frame,res,X,Y
34,"[[ 0.09870451]
 [ 0.36151684]
 [-0.9271262 ]]",529.0,733.0
35,"[[ 0.09980383]
 [ 0.3936613 ]
 [-0.91382163]]",472.0,785.0
36,"[[ 0.08334059]
 [ 0.3718175 ]
 [-0.92455724]]",443.0,803.0
37,"[[ 0.07095694]
 [ 0.40499138]
 [-0.911563  ]]",431.0,845.0
38,"[[ 0.08492088]
 [ 0.41091534]
 [-0.90770977]]",411.0,881.0
39,"[[ 0.06657951]
 [ 0.40854502]
 [-0.91030662]]",411.0,906.0
40,"[[ 0.06963243]
 [ 0.41866209]
 [-0.9054686 ]]",408.0,935.0
41,"[[ 0.03611341]
 [ 0.4297836 ]
 [-0.90220944]]",431.0,965.0
42,"[[ 0.04783371]
 [ 0.44500723]
 [-0.89424857]]",438.0,1002.0
43,"[[ 0.06366144]
 [ 0.44116755]
 [-0.8951639 ]]",431.0,1026.0
44,"[[ 0.07817767]
 [ 0.41769489]
 [-0.90521778]]",415.0,1022.0
45,"[[ 0.0726804 ]
 [ 0.43385021]
 [-0.89804875]]",407.0,1033.0
46,"[[ 0.07000157]
 [ 0.42529491]
 [-0.90234363]]",404.0,1032.0
47,"[[ 0.064885  ]
 [ 0.40366276]
 [-0.91260414]]",406.0,1013.0
48,"[[ 0.07467516]
 [ 0.4354841 ]
 [-0.89709376]]",400.0,1027.0
49,"[[ 0.07928327]
 [ 0.41533567]
 [-0.90620663]]",393.0,1017.0
50,"[[ 0.08417532]
 [ 0.41703058]
 [-0.90498619]]",384.0,1012.0
51,"[[ 0.02989626]
 [ 0.41603228]
 [-0.90885827]]",420.0,1006.0
52,"[[ 0.05408319]
 [ 0.41871949]
 [-0.90650372]]",426.0,1007.0
53,"[[ 0.03118649]
 [ 0.41984656]
 [-0.90705913]]",448.0,1008.0
54,"[[ 0.03367446]
 [ 0.41802329]
 [-0.90781196]]",462.0,1010.0
55,"[[ 0.05659167]
 [ 0.39049638]
 [-0.91886341]]",455.0,985.0
56,"[[ 0.03644724]
 [ 0.41537709]
 [-0.90891885]]",466.0,987.0
57,"[[ 0.01034509]
 [ 0.4221506 ]
 [-0.90646669]]",493.0,997.0
58,"[[-6.96387428e-04]
 [ 4.16236524e-01]
 [-9.09256109e-01]]",522.0,998.0
59,"[[ 0.00657474]
 [ 0.42847865]
 [-0.90352798]]",537.0,1009.0
60,"[[ 0.00430022]
 [ 0.4077995 ]
 [-0.91306138]]",550.0,997.0
61,"[[ 0.05396039]
 [ 0.41084168]
 [-0.91010845]]",522.0,991.0
62,"[[ 0.07397495]
 [ 0.41597626]
 [-0.90636166]]",486.0,992.0
63,"[[ 0.05271561]
 [ 0.41179799]
 [-0.90974913]]",476.0,988.0
64,"[[ 0.02295623]
 [ 0.41787025]
 [-0.90821664]]",491.0,991.0
65,"[[ 0.10202654]
 [ 0.33384796]
 [-0.93708918]]",444.0,921.0
66,"[[ 0.10298793]
 [ 0.37609771]
 [-0.92083875]]",408.0,905.0
67,"[[ 0.09964927]
 [ 0.39039668]
 [-0.91523792]]",384.0,907.0
68,"[[ 0.06041915]
 [ 0.33981763]
 [-0.93854862]]",397.0,864.0
69,"[[-0.0679617 ]
 [ 0.34488218]
 [-0.9361824 ]]",501.0,838.0
70,"[[ 0.0070771 ]
 [ 0.2828228 ]
 [-0.95914607]]",522.0,769.0
71,"[[ 0.05095006]
 [ 0.27203848]
 [-0.9609366 ]]",505.0,710.0
72,"[[ 0.14994218]
 [ 0.33660712]
 [-0.92963057]]",418.0,721.0
73,"[[ 0.11401274]
 [ 0.26631228]
 [-0.95712009]]",384.0,670.0
74,"[[ 0.10634847]
 [ 0.27647119]
 [-0.95511972]]",365.0,640.0
75,"[[ 0.13806229]
 [ 0.28706001]
 [-0.94791105]]",328.0,627.0
76,"[[ 0.14827874]
 [ 0.27858416]
 [-0.94889635]]",293.0,610.0
77,"[[ 0.16548428]
 [ 0.28284233]
 [-0.94478313]]",255.0,603.0
78,"[[ 0.14071523]
 [ 0.2997626 ]
 [-0.94357915]]",245.0,608.0
79,"[[ 0.13313317]
 [ 0.27213839]
 [-0.95300381]]",245.0,591.0
80,"[[ 0.12973578]
 [ 0.27025989]
 [-0.9540064 ]]",247.0,577.0
81,"[[ 0.13590254]
 [ 0.26867416]
 [-0.95359567]]",244.0,566.0
82,"[[ 0.14285533]
 [ 0.27485229]
 [-0.95081469]]",236.0,564.0
83,"[[ 0.16270702]
 [ 0.25860269]
 [-0.95218227]]",216.0,549.0
84,"[[ 0.1480685 ]
 [ 0.26746012]
 [-0.95212436]]",213.0,545.0
85,"[[ 0.17117376]
 [ 0.29469178]
 [-0.94013632]]",190.0,565.0
86,"[[ 0.15632152]
 [ 0.28898577]
 [-0.94448441]]",186.0,574.0
87,"[[ 0.1884137 ]
 [ 0.27856311]
 [-0.94175521]]",159.0,576.0
88,"[[ 0.19524323]
 [ 0.28778806]
 [-0.93758099]]",134.0,583.0
89,"[[-0.02812692]
 [ 0.31165786]
 [-0.949778  ]]",280.0,603.0
90,"[[-0.04083437]
 [ 0.33114327]
 [-0.9426965 ]]",396.0,633.0
91,"[[ 0.00978327]
 [ 0.29243133]
 [-0.95623648]]",444.0,624.0
92,"[[ 0.04659521]
 [ 0.27825837]
 [-0.9593754 ]]",454.0,606.0
93,"[[ 0.01299561]
 [ 0.29128536]
 [-0.95654794]]",484.0,602.0
94,"[[ 0.01175127]
 [ 0.2800691 ]
 [-0.95990791]]",507.0,590.0
95,"[[ 0.0218617 ]
 [ 0.24162608]
 [-0.97012314]]",516.0,553.0
96,"[[ 0.00314416]
 [ 0.24596123]
 [-0.96927457]]",536.0,529.0
97,"[[ 0.01388109]
 [ 0.27304277]
 [-0.96190174]]",543.0,533.0
98,"[[ 0.01847042]
 [ 0.26754895]
 [-0.96336722]]",544.0,531.0
99,"[[-3.61027318e-04]
 [ 2.58206568e-01]
 [-9.66089663e-01]]",558.0,524.0
100,"[[-0.00277476]
 [ 0.25166325]
 [-0.96781088]]",571.0,512.0
101,"[[ 0.03434584]
 [ 0.2571398 ]
 [-0.96576368]]",554.0,507.0
102,"[[ 0.03786899]
 [ 0.26776231]
 [-0.96274051]]",539.0,512.0
103,"[[ 0.02856977]
 [ 0.25098854]
 [-0.96756835]]",535.0,501.0
104,"[[ 0.03637048]
 [ 0.22508002]
 [-0.97366122]]",528.0,474.0
105,"[[ 0.03085105]
 [ 0.22405313]
 [-0.9740885 ]]",526.0,453.0
106,"[[ 0.04271344]
 [ 0.22079546]
 [-0.97438438]]",517.0,436.0
107,"[[ 0.00373525]
 [ 0.22256649]
 [-0.97491036]]",537.0,425.0
108,"[[-0.0182242 ]
 [ 0.21756275]
 [-0.97587619]]",567.0,413.0
109,"[[ 0.01447281]
 [ 0.23216206]
 [-0.97256944]]",566.0,415.0
110,"[[ 0.02789948]
 [ 0.2389469 ]
 [-0.97063175]]",556.0,422.0
111,"[[ 0.02779538]
 [ 0.24791581]
 [-0.96838276]]",549.0,434.0
112,"[[ 0.02349353]
 [ 0.23589455]
 [-0.97149463]]",547.0,434.0
113,"[[ 0.01247569]
 [ 0.23358821]
 [-0.97225558]]",553.0,432.0
114,"[[ 0.02171345]
 [ 0.24626803]
 [-0.9689585 ]]",551.0,440.0
115,"[[-0.02868756]
 [ 0.26758982]
 [-0.96310576]]",585.0,463.0
116,"[[-0.06044435]
 [ 0.29649384]
 [-0.95312008]]",632.0,502.0
117,"[[-0.03853399]
 [ 0.30490167]
 [-0.95160396]]",652.0,538.0
118,"[[-0.01464937]
 [ 0.3088365 ]
 [-0.95100232]]",649.0,567.0
119,"[[-0.02856028]
 [ 0.33878398]
 [-0.94043061]]",656.0,613.0
120,"[[-0.11485124]
 [ 0.35493608]
 [-0.92780902]]",726.0,664.0
121,"[[-0.06217341]
 [ 0.43609391]
 [-0.89775084]]",740.0,774.0
122,"[[-0.04418945]
 [ 0.40928273]
 [-0.91133689]]",735.0,830.0
123,"[[ 0.02840977]
 [ 0.3325705 ]
 [-0.94265039]]",678.0,803.0
124,"[[-0.00289801]
 [ 0.33141828]
 [-0.94347948]]",658.0,780.0
125,"[[-0.05007989]
 [ 0.35962648]
 [-0.93175147]]",679.0,787.0
126,"[[-0.05599138]
 [ 0.35479706]
 [-0.93326524]]",698.0,786.0
127,"[[-0.04118742]
 [ 0.34276224]
 [-0.93851886]]",700.0,776.0
128,"[[-0.03676927]
 [ 0.34639809]
 [-0.93736673]]",699.0,772.0
129,"[[-0.00919165]
 [ 0.34077569]
 [-0.9400997 ]]",678.0,765.0
130,"[[ 0.01395654]
 [ 0.32540324]
 [-0.94547234]]",645.0,748.0
131,"[[-0.05438167]
 [ 0.34087402]
 [-0.93853478]]",672.0,749.0
132,"[[-0.04638991]
 [ 0.34058118]
 [-0.93906998]]",685.0,750.0
133,"[[-0.01098273]
 [ 0.32716816]
 [-0.94490231]]",669.0,740.0
134,"[[-0.01183968]
 [ 0.31014645]
 [-0.95061506]]",657.0,718.0
135,"[[ 0.00500146]
 [ 0.28508198]
 [-0.95849009]]",636.0,683.0
136,"[[ 0.0089683 ]
 [ 0.29819011]
 [-0.95446437]]",618.0,667.0
137,"[[-0.00149454]
 [ 0.31312914]
 [-0.94970938]]",613.0,667.0
138,"[[-0.07747105]
 [ 0.31825756]
 [-0.94483351]]",664.0,671.0
139,"[[-0.05205544]
 [ 0.32537377]
 [-0.94415155]]",683.0,679.0
140,"[[-0.04117321]
 [ 0.33369162]
 [-0.94178271]]",689.0,693.0
141,"[[-0.08073462]
 [ 0.33296799]
 [-0.93947551]]",723.0,702.0
142,"[[-0.10513504]
 [ 0.2986227 ]
 [-0.94856265]]",764.0,680.0
143,"[[-0.1379289 ]
 [ 0.30756088]
 [-0.94147858]]",819.0,674.0
144,"[[-0.13243245]
 [ 0.30182629]
 [-0.94411998]]",855.0,665.0
145,"[[-0.09923578]
 [ 0.27358335]
 [-0.95671543]]",856.0,636.0
146,"[[-0.09333211]
 [ 0.27581303]
 [-0.95666937]]",853.0,616.0
147,"[[ 0.07593222]
 [ 0.2915487 ]
 [-0.95353744]]",727.0,614.0
148,"[[ 0.07435393]
 [ 0.29191427]
 [-0.95354997]]",637.0,611.0
149,"[[ 0.06355273]
 [ 0.29740723]
 [-0.95263319]]",580.0,613.0
150,"[[ 0.07027211]
 [ 0.31899077]
 [-0.94514905]]",533.0,631.0
151,"[[ 0.07658035]
 [ 0.34869485]
 [-0.93410243]]",494.0,668.0
152,"[[ 0.04101469]
 [ 0.35600649]
 [-0.93358298]]",492.0,700.0
153,"[[ 0.07793983]
 [ 0.35610366]
 [-0.9311904 ]]",462.0,725.0
154,"[[ 0.11901475]
 [ 0.33584172]
 [-0.93436921]]",411.0,728.0
155,"[[ 0.13230993]
 [ 0.34488499]
 [-0.92927306]]",363.0,737.0
156,"[[ 0.12687317]
 [ 0.33390443]
 [-0.93402946]]",334.0,733.0
157,"[[ 0.11468476]
 [ 0.32594531]
 [-0.93840666]]",321.0,725.0
158,"[[ 0.11985499]
 [ 0.33306019]
 [-0.93525702]]",307.0,725.0
159,"[[ 0.13302593]
 [ 0.33322659]
 [-0.93341531]]",287.0,726.0
160,"[[ 0.14442649]
 [ 0.34333042]
 [-0.92804376]]",263.0,736.0
161,"[[ 0.10435725]
 [ 0.31696699]
 [-0.94267783]]",276.0,720.0
162,"[[ 0.0651602 ]
 [ 0.35424105]
 [-0.93288125]]",314.0,740.0
163,"[[ 0.06375574]
 [ 0.35320008]
 [-0.93337287]]",344.0,752.0
164,"[[-0.03604543]
 [ 0.31195865]
 [-0.94941168]]",438.0,726.0
165,"[[-0.09767125]
 [ 0.28064007]
 [-0.9548306 ]]",551.0,682.0
166,"[[-0.13303845]
 [ 0.26578382]
 [-0.95480874]]",659.0,638.0
167,"[[-0.14097226]
 [ 0.23881565]
 [-0.96077776]]",743.0,585.0
168,"[[-0.14437436]
 [ 0.23119636]
 [-0.96213528]]",806.0,541.0
169,"[[-0.16800581]
 [ 0.2224515 ]
 [-0.96035898]]",869.0,504.0
170,"[[-0.18415674]
 [ 0.2061451 ]
 [-0.96103616]]",927.0,466.0
171,"[[-0.21949348]
 [ 0.15350343]
 [-0.96346215]]",994.0,400.0
172,"[[-0.21128008]
 [ 0.15113079]
 [-0.96567086]]",1037.0,350.0
173,"[[-0.24189493]
 [ 0.09480554]
 [-0.96565975]]",1089.0,273.0
174,"[[-0.20197788]
 [ 0.16004174]
 [-0.96622543]]",1100.0,263.0
175,"[[-0.19585572]
 [ 0.16460811]
 [-0.96671853]]",1103.0,259.0
176,"[[-0.1901585 ]
 [ 0.16832138]
 [-0.96721645]]",1101.0,259.0
177,"[[-0.14748802]
 [ 0.19378593]
 [-0.96989396]]",1069.0,276.0
178,"[[-0.14992238]
 [ 0.18332365]
 [-0.97155325]]",1047.0,282.0
179,"[[-0.16238746]
 [ 0.187008  ]
 [-0.96884381]]",1040.0,288.0
180,"[[-0.18250892]
 [ 0.20225877]
 [-0.9621756 ]]",1050.0,305.0
181,"[[-0.18919532]
 [ 0.2167556 ]
 [-0.95771715]]",1062.0,328.0
182,"[[-0.18372969]
 [ 0.3087327 ]
 [-0.93323498]]",1072.0,418.0
183,"[[-0.14160467]
 [ 0.3618209 ]
 [-0.92143028]]",1049.0,527.0
184,"[[-0.10196443]
 [ 0.32887128]
 [-0.93885405]]",1002.0,580.0
185,"[[-0.10107142]
 [ 0.34140421]
 [-0.93446655]]",966.0,627.0
186,"[[-0.12286537]
 [ 0.33516995]
 [-0.93411199]]",956.0,656.0
187,"[[-0.11960636]
 [ 0.31940976]
 [-0.94003815]]",946.0,664.0
188,"[[-0.126033  ]
 [ 0.31940868]
 [-0.93919848]]",943.0,671.0
189,"[[-0.12510547]
 [ 0.33149802]
 [-0.93512442]]",941.0,686.0
190,"[[-0.14946064]
 [ 0.32772404]
 [-0.93287645]]",957.0,695.0
191,"[[-0.18554924]
 [ 0.31704556]
 [-0.93008257]]",997.0,694.0
192,"[[-0.18919707]
 [ 0.32263669]
 [-0.92742117]]",1029.0,699.0
193,"[[-0.15751992]
 [ 0.2579393 ]
 [-0.95323386]]",1026.0,650.0
194,"[[-0.17744074]
 [ 0.26254001]
 [-0.94846588]]",1038.0,617.0
195,"[[-0.12410781]
 [ 0.2786458 ]
 [-0.9523412 ]]",1008.0,605.0
196,"[[-0.1323019 ]
 [ 0.27876154]
 [-0.95120356]]",993.0,596.0
197,"[[-0.12030519]
 [ 0.25439499]
 [-0.95958837]]",973.0,571.0
198,"[[-0.16782954]
 [ 0.26132158]
 [-0.95054946]]",993.0,558.0
199,"[[-0.15399411]
 [ 0.26777021]
 [-0.9510967 ]]",997.0,553.0
200,"[[-0.14862868]
 [ 0.28545352]
 [-0.94679766]]",996.0,563.0
201,"[[-0.13770105]
 [ 0.33262523]
 [-0.9329517 ]]",989.0,607.0
202,"[[-0.15739568]
 [ 0.30283821]
 [-0.93995512]]",998.0,615.0
203,"[[-0.19286342]
 [ 0.29716932]
 [-0.93514389]]",1031.0,619.0
204,"[[-0.19358668]
 [ 0.29505438]
 [-0.93566399]]",1055.0,620.0
205,"[[-0.21521397]
 [ 0.30764349]
 [-0.92684326]]",1091.0,633.0
206,"[[-0.20502551]
 [ 0.2933892 ]
 [-0.93374907]]",1108.0,630.0
207,"[[-0.21852015]
 [ 0.29803582]
 [-0.92920589]]",1131.0,632.0
208,"[[-0.22631962]
 [ 0.28568562]
 [-0.93121596]]",1154.0,624.0
209,"[[-0.20839785]
 [ 0.26326155]
 [-0.94194676]]",1156.0,600.0
210,"[[-0.21982841]
 [ 0.27987723]
 [-0.93452887]]",1166.0,596.0
211,"[[-0.24720811]
 [ 0.28328427]
 [-0.92662731]]",1196.0,598.0
212,"[[-0.23626853]
 [ 0.28232451]
 [-0.92976882]]",1209.0,597.0
213,"[[-0.22971179]
 [ 0.30457075]
 [-0.92437501]]",1213.0,613.0
214,"[[-0.22966148]
 [ 0.29766455]
 [-0.92663446]]",1217.0,620.0
215,"[[-0.21588774]
 [ 0.26914486]
 [-0.93859125]]",1208.0,603.0
216,"[[-0.28112314]
 [ 0.19677131]
 [-0.93928208]]",1249.0,536.0
217,"[[-0.28557762]
 [ 0.17134845]
 [-0.94291311]]",1280.0,467.0
218,"[[-0.28652483]
 [ 0.16438748]
 [-0.94386454]]",1304.0,411.0
219,"[[-0.31718959]
 [ 0.1683486 ]
 [-0.93330033]]",1345.0,375.0
220,"[[-0.29072783]
 [ 0.18366243]
 [-0.93901301]]",1355.0,359.0
221,"[[-0.29847299]
 [ 0.14212328]
 [-0.94377691]]",1367.0,316.0
222,"[[-0.30892089]
 [ 0.13214546]
 [-0.94186276]]",1384.0,278.0
223,"[[-0.304526  ]
 [ 0.17189297]
 [-0.93686537]]",1395.0,280.0
224,"[[-0.29932693]
 [ 0.18609672]
 [-0.93582659]]",1400.0,293.0
225,"[[-0.32732595]
 [ 0.16159703]
 [-0.93099093]]",1426.0,284.0
226,"[[-0.32637758]
 [ 0.18404984]
 [-0.92714796]]",1445.0,295.0
227,"[[-0.33261978]
 [ 0.15932572]
 [-0.92950492]]",1461.0,284.0
228,"[[-0.32575926]
 [ 0.18984918]
 [-0.92619555]]",1469.0,299.0
229,"[[-0.32564812]
 [ 0.17299958]
 [-0.92952915]]",1473.0,297.0
230,"[[-0.33003871]
 [ 0.11549553]
 [-0.93687525]]",1479.0,252.0
231,"[[-0.32190175]
 [ 0.14870533]
 [-0.93502192]]",1477.0,244.0
232,"[[-0.3337843 ]
 [ 0.17629124]
 [-0.92601806]]",1486.0,259.0
233,"[[-0.34595795]
 [ 0.16118374]
 [-0.9243013 ]]",1503.0,260.0
234,"[[-0.33090875]
 [ 0.17707406]
 [-0.92690031]]",1504.0,272.0
235,"[[-0.31642828]
 [ 0.17375193]
 [-0.93256818]]",1493.0,278.0
236,"[[-0.30690515]
 [ 0.16349029]
 [-0.93759274]]",1475.0,273.0
237,"[[-0.28885946]
 [ 0.19309031]
 [-0.93769736]]",1448.0,292.0
238,"[[-0.29704433]
 [ 0.2064059 ]
 [-0.93228819]]",1435.0,315.0
239,"[[-0.29557832]
 [ 0.20455104]
 [-0.93316254]]",1425.0,331.0
240,"[[-0.3058712 ]
 [ 0.18912543]
 [-0.93309934]]",1425.0,331.0
241,"[[-0.32547202]
 [ 0.21182358]
 [-0.9215198 ]]",1442.0,350.0
242,"[[-0.31730788]
 [ 0.21939129]
 [-0.92259589]]",1449.0,369.0
243,"[[-0.29630696]
 [ 0.21114695]
 [-0.93146076]]",1437.0,377.0
244,"[[-0.22373329]
 [ 0.26136835]
 [-0.93895154]]",1374.0,418.0
245,"[[-0.14972876]
 [ 0.35558838]
 [-0.92257151]]",1275.0,524.0
246,"[[-0.14907734]
 [ 0.34815454]
 [-0.92550762]]",1202.0,595.0
247,"[[-0.13564831]
 [ 0.37161963]
 [-0.91842168]]",1139.0,667.0
248,"[[-0.10495086]
 [ 0.36619766]
 [-0.92459969]]",1069.0,713.0
249,"[[-0.1183237 ]
 [ 0.388874  ]
 [-0.91366105]]",1029.0,766.0
250,"[[-0.12887863]
 [ 0.36487741]
 [-0.92209261]]",1007.0,784.0
251,"[[-0.06485134]
 [ 0.37631734]
 [-0.92421835]]",943.0,806.0
252,"[[-0.0726195 ]
 [ 0.38550962]
 [-0.91984169]]",902.0,831.0
253,"[[-0.06551063]
 [ 0.36933317]
 [-0.92698509]]",867.0,834.0
254,"[[-0.07048973]
 [ 0.36738896]
 [-0.92739234]]",845.0,835.0
255,"[[-0.04342385]
 [ 0.38288982]
 [-0.92277286]]",809.0,849.0
256,"[[-0.05510996]
 [ 0.38355731]
 [-0.92187129]]",791.0,859.0
257,"[[-0.05484856]
 [ 0.4062174 ]
 [-0.91212886]]",779.0,885.0
258,"[[-0.0410618 ]
 [ 0.40695414]
 [-0.91252521]]",759.0,907.0
259,"[[-0.05175992]
 [ 0.40874901]
 [-0.91117789]]",753.0,925.0
260,"[[-0.03563077]
 [ 0.40669642]
 [-0.91286827]]",737.0,936.0
261,"[[-0.02627918]
 [ 0.40768223]
 [-0.91274564]]",718.0,945.0
262,"[[-0.06821669]
 [ 0.38218001]
 [-0.92156656]]",735.0,929.0
263,"[[-0.0482227 ]
 [ 0.38474523]
 [-0.92176227]]",732.0,919.0
264,"[[-0.06481858]
 [ 0.37271076]
 [-0.92568096]]",742.0,901.0
265,"[[-0.07626813]
 [ 0.3646655 ]
 [-0.92800983]]",758.0,882.0
266,"[[-0.07882727]
 [ 0.36223051]
 [-0.92874933]]",771.0,866.0
267,"[[-0.06226353]
 [ 0.38001411]
 [-0.92288273]]",769.0,869.0
268,"[[-0.04114312]
 [ 0.37623469]
 [-0.92561045]]",752.0,870.0
269,"[[-0.06698755]
 [ 0.3534718 ]
 [-0.9330436 ]]",759.0,851.0
270,"[[-0.04506897]
 [ 0.38832043]
 [-0.92042166]]",748.0,868.0
271,"[[-0.09318002]
 [ 0.33270436]
 [-0.93841637]]",775.0,832.0
272,"[[-0.11276514]
 [ 0.34359632]
 [-0.93232269]]",809.0,815.0
273,"[[-0.1971774 ]
 [ 0.22657876]
 [-0.95382553]]",894.0,711.0
274,"[[-0.18723416]
 [ 0.23342277]
 [-0.9541788 ]]",949.0,640.0
275,"[[-0.27187031]
 [ 0.20480882]
 [-0.94028713]]",1053.0,569.0
276,"[[-0.28490608]
 [ 0.17160752]
 [-0.94306913]]",1137.0,492.0
277,"[[-0.26393898]
 [ 0.21658421]
 [-0.93990824]]",1184.0,470.0
278,"[[-0.26585021]
 [ 0.21993497]
 [-0.93859058]]",1219.0,455.0
279,"[[-0.31289148]
 [ 0.1913492 ]
 [-0.93031414]]",1281.0,425.0
280,"[[-0.31301995]
 [ 0.18882455]
 [-0.93078666]]",1326.0,401.0
281,"[[-0.31750851]
 [ 0.21983536]
 [-0.92242114]]",1365.0,408.0
282,"[[-0.31601684]
 [ 0.21135564]
 [-0.92491197]]",1392.0,406.0
283,"[[-0.30919511]
 [ 0.21558636]
 [-0.9262402 ]]",1406.0,408.0
284,"[[-0.3166195 ]
 [ 0.22541719]
 [-0.92137896]]",1423.0,417.0
285,"[[-0.32212952]
 [ 0.25028328]
 [-0.91301197]]",1442.0,445.0
286,"[[-0.3099599 ]
 [ 0.23096336]
 [-0.92226937]]",1444.0,448.0
287,"[[-0.31536964]
 [ 0.25057225]
 [-0.91528987]]",1452.0,466.0
288,"[[-0.29814422]
 [ 0.24346646]
 [-0.92294859]]",1442.0,473.0
289,"[[-0.33128286]
 [ 0.23992955]
 [-0.91251602]]",1462.0,476.0
290,"[[-0.30751297]
 [ 0.24510326]
 [-0.9194347 ]]",1458.0,482.0
291,"[[-0.28787257]
 [ 0.22574461]
 [-0.93068188]]",1438.0,470.0
292,"[[-0.27002395]
 [ 0.26671573]
 [-0.92517554]]",1412.0,492.0
293,"[[-0.29930105]
 [ 0.24768442]
 [-0.92145066]]",1415.0,495.0
294,"[[-0.29882283]
 [ 0.22205826]
 [-0.9281137 ]]",1415.0,476.0
295,"[[-0.29653428]
 [ 0.25889533]
 [-0.91926091]]",1414.0,492.0
296,"[[-0.2859726 ]
 [ 0.25793611]
 [-0.92286978]]",1405.0,502.0
297,"[[-0.28390855]
 [ 0.23326119]
 [-0.93004578]]",1396.0,490.0
298,"[[-0.29193682]
 [ 0.22599709]
 [-0.92935365]]",1395.0,476.0
299,"[[-0.31041652]
 [ 0.24924638]
 [-0.9173428 ]]",1411.0,485.0
300,"[[-0.28562524]
 [ 0.26037783]
 [-0.9222915 ]]",1403.0,500.0
301,"[[-0.32025845]
 [ 0.22896579]
 [-0.91924381]]",1424.0,487.0
302,"[[-0.30696049]
 [ 0.22971657]
 [-0.923583  ]]",1429.0,478.0
303,"[[-0.20299067]
 [ 0.28473419]
 [-0.93686778]]",1353.0,509.0
304,"[[-0.18146843]
 [ 0.29462934]
 [-0.93822319]]",1282.0,539.0
305,"[[-0.16962055]
 [ 0.29714578]
 [-0.93964528]]",1222.0,564.0
306,"[[-0.16392745]
 [ 0.31122032]
 [-0.93609279]]",1174.0,593.0
307,"[[-0.18254726]
 [ 0.27796479]
 [-0.94308646]]",1153.0,589.0
308,"[[-0.19337913]
 [ 0.27059711]
 [-0.94307037]]",1145.0,580.0
309,"[[-0.1806191 ]
 [ 0.29796611]
 [-0.93733288]]",1130.0,594.0
310,"[[-0.1637767 ]
 [ 0.29397235]
 [-0.941678  ]]",1106.0,601.0
311,"[[-0.18662208]
 [ 0.29361231]
 [-0.9375308 ]]",1106.0,605.0
312,"[[-0.19833952]
 [ 0.26964167]
 [-0.94231354]]",1112.0,590.0
313,"[[-0.18798857]
 [ 0.25561114]
 [-0.94832655]]",1109.0,567.0
314,"[[-0.1908494 ]
 [ 0.26718904]
 [-0.94455626]]",1109.0,560.0
315,"[[-0.17808915]
 [ 0.24748982]
 [-0.95238283]]",1099.0,539.0
