frame,res,X,Y
83,"[[-0.13621366]
 [ 0.31343189]
 [-0.93979056]]",906.0,610.0
84,"[[-0.12834983]
 [ 0.29588644]
 [-0.9465609 ]]",911.0,607.0
85,"[[-0.11897684]
 [ 0.28907992]
 [-0.94988279]]",908.0,600.0
86,"[[-0.12576158]
 [ 0.29974827]
 [-0.94569287]]",911.0,603.0
87,"[[-0.12981076]
 [ 0.31954846]
 [-0.93863622]]",917.0,621.0
88,"[[-0.12845029]
 [ 0.3328202 ]
 [-0.93420085]]",921.0,645.0
89,"[[-0.13602459]
 [ 0.33188192]
 [-0.93346221]]",928.0,661.0
90,"[[-0.12961012]
 [ 0.32544856]
 [-0.93663464]]",930.0,668.0
91,"[[-0.11050465]
 [ 0.32523279]
 [-0.93915513]]",917.0,673.0
92,"[[-0.10302215]
 [ 0.32763746]
 [-0.93916992]]",902.0,677.0
93,"[[-0.11943823]
 [ 0.30123039]
 [-0.94604163]]",902.0,660.0
94,"[[-0.12659865]
 [ 0.29518796]
 [-0.9470147 ]]",907.0,643.0
95,"[[-0.1438203 ]
 [ 0.30750918]
 [-0.94061354]]",923.0,640.0
96,"[[-0.13675687]
 [ 0.31347113]
 [-0.93969857]]",930.0,641.0
97,"[[-0.12987617]
 [ 0.27288653]
 [-0.95323928]]",928.0,611.0
98,"[[-0.11047743]
 [ 0.27356406]
 [-0.95548807]]",914.0,590.0
99,"[[-0.09191803]
 [ 0.28350882]
 [-0.95455425]]",890.0,582.0
100,"[[-0.09511159]
 [ 0.28313942]
 [-0.95435101]]",875.0,576.0
101,"[[-0.13879338]
 [ 0.28514721]
 [-0.9483815 ]]",896.0,575.0
102,"[[-0.1670673 ]
 [ 0.27054843]
 [-0.94809919]]",931.0,564.0
103,"[[-0.16941586]
 [ 0.26835298]
 [-0.94830636]]",960.0,554.0
104,"[[-0.19695466]
 [ 0.29169162]
 [-0.93601542]]",1003.0,569.0
105,"[[-0.21959775]
 [ 0.29331791]
 [-0.93045227]]",1052.0,582.0
106,"[[-0.22923742]
 [ 0.28599998]
 [-0.9304054 ]]",1095.0,586.0
107,"[[-0.22007919]
 [ 0.27623803]
 [-0.93555208]]",1119.0,580.0
108,"[[-0.21382142]
 [ 0.27382684]
 [-0.93770958]]",1131.0,574.0
109,"[[-0.26007946]
 [ 0.26578885]
 [-0.92828603]]",1177.0,566.0
110,"[[-0.24944045]
 [ 0.26750961]
 [-0.93070837]]",1202.0,561.0
111,"[[-0.28080998]
 [ 0.2680914 ]
 [-0.92155996]]",1245.0,558.0
112,"[[-0.26869359]
 [ 0.28434003]
 [-0.92030131]]",1268.0,569.0
113,"[[-0.29557785]
 [ 0.27834142]
 [-0.91387077]]",1305.0,573.0
114,"[[-0.29472463]
 [ 0.27065876]
 [-0.91645034]]",1331.0,571.0
115,"[[-0.30120653]
 [ 0.27380394]
 [-0.91340354]]",1354.0,570.0
116,"[[-0.31574525]
 [ 0.2648718 ]
 [-0.91112451]]",1382.0,563.0
117,"[[-0.29580525]
 [ 0.26648655]
 [-0.91732446]]",1386.0,557.0
118,"[[-0.30533543]
 [ 0.24759966]
 [-0.91949154]]",1395.0,539.0
119,"[[-0.30303775]
 [ 0.2365758 ]
 [-0.9231468 ]]",1400.0,516.0
120,"[[-0.3128545 ]
 [ 0.24431886]
 [-0.91784005]]",1412.0,507.0
121,"[[-0.30645871]
 [ 0.25358708]
 [-0.91748387]]",1416.0,507.0
122,"[[-0.29717781]
 [ 0.24978595]
 [-0.92157058]]",1411.0,503.0
123,"[[-0.28325011]
 [ 0.24409762]
 [-0.92746198]]",1396.0,495.0
124,"[[-0.28788373]
 [ 0.25530901]
 [-0.9230061 ]]",1390.0,498.0
125,"[[-0.31250053]
 [ 0.25685246]
 [-0.91453279]]",1406.0,504.0
126,"[[-0.29935279]
 [ 0.24821444]
 [-0.92129121]]",1407.0,500.0
127,"[[-0.30995956]
 [ 0.26418947]
 [-0.91330663]]",1416.0,510.0
128,"[[-0.300316  ]
 [ 0.26936892]
 [-0.91501403]]",1415.0,520.0
129,"[[-0.28681971]
 [ 0.26198108]
 [-0.92146642]]",1403.0,521.0
130,"[[-0.28320778]
 [ 0.25942637]
 [-0.92330456]]",1390.0,519.0
131,"[[-0.29366716]
 [ 0.25970481]
 [-0.91995272]]",1389.0,518.0
132,"[[-0.28947656]
 [ 0.25016619]
 [-0.92391569]]",1385.0,509.0
133,"[[-0.32228676]
 [ 0.22980065]
 [-0.91832614]]",1407.0,489.0
134,"[[-0.31577561]
 [ 0.24103686]
 [-0.91770747]]",1420.0,484.0
135,"[[-0.29230276]
 [ 0.24174607]
 [-0.92526641]]",1410.0,479.0
136,"[[-0.18784265]
 [ 0.2678879 ]
 [-0.94496096]]",1322.0,491.0
137,"[[-0.16801219]
 [ 0.2816163 ]
 [-0.94470322]]",1244.0,511.0
138,"[[-0.14122988]
 [ 0.29837166]
 [-0.94394305]]",1168.0,537.0
139,"[[-0.13066104]
 [ 0.29887573]
 [-0.94530471]]",1105.0,556.0
140,"[[-0.1263419 ]
 [ 0.30219807]
 [-0.94483546]]",1056.0,573.0
141,"[[-0.13917532]
 [ 0.28551961]
 [-0.94821347]]",1028.0,572.0
142,"[[-0.1275849 ]
 [ 0.26881165]
 [-0.9547054 ]]",999.0,558.0
143,"[[-0.13123695]
 [ 0.27520277]
 [-0.95238663]]",980.0,551.0
144,"[[-0.14405632]
 [ 0.25928694]
 [-0.95499637]]",976.0,536.0
145,"[[-0.13046722]
 [ 0.2672553 ]
 [-0.9547528 ]]",963.0,531.0
146,"[[-0.1491418 ]
 [ 0.28745157]
 [-0.94611221]]",967.0,542.0
147,"[[-0.13522388]
 [ 0.30824846]
 [-0.94164611]]",962.0,567.0
148,"[[-0.13595933]
 [ 0.31393933]
 [-0.939658  ]]",959.0,591.0
149,"[[-0.14602309]
 [ 0.28779972]
 [-0.94649278]]",963.0,589.0
150,"[[-0.14637988]
 [ 0.29290902]
 [-0.9448689 ]]",967.0,590.0
151,"[[-0.14378555]
 [ 0.32989181]
 [-0.93300435]]",969.0,621.0
152,"[[-0.13861057]
 [ 0.32113658]
 [-0.93683425]]",966.0,635.0
153,"[[-0.1316851 ]
 [ 0.32271361]
 [-0.93729129]]",959.0,648.0
154,"[[-0.13698501]
 [ 0.32113069]
 [-0.93707534]]",957.0,656.0
155,"[[-0.11373223]
 [ 0.31023883]
 [-0.94383094]]",938.0,652.0
156,"[[-0.07845385]
 [ 0.32387089]
 [-0.94284285]]",899.0,659.0
157,"[[-0.09338062]
 [ 0.30116909]
 [-0.94898748]]",880.0,645.0
158,"[[-0.10189883]
 [ 0.30049618]
 [-0.94832414]]",873.0,634.0
159,"[[-0.10428023]
 [ 0.28995645]
 [-0.95134163]]",868.0,617.0
160,"[[-0.10507453]
 [ 0.28773147]
 [-0.95192959]]",865.0,604.0
161,"[[-0.13557605]
 [ 0.25689402]
 [-0.95688275]]",884.0,572.0
162,"[[-0.17654055]
 [ 0.25551379]
 [-0.95055044]]",929.0,549.0
163,"[[-0.17361059]
 [ 0.25017053]
 [-0.95250936]]",959.0,528.0
164,"[[-0.19132329]
 [ 0.23926021]
 [-0.95191909]]",993.0,503.0
165,"[[-0.21646556]
 [ 0.21629404]
 [-0.95202917]]",1036.0,469.0
166,"[[-0.22037609]
 [ 0.21860141]
 [-0.95060391]]",1070.0,446.0
167,"[[-0.18667504]
 [ 0.25751394]
 [-0.9480712 ]]",1071.0,457.0
168,"[[-0.18738417]
 [ 0.23406777]
 [-0.95399133]]",1071.0,447.0
169,"[[-0.23669965]
 [ 0.24051584]
 [-0.94134234]]",1109.0,447.0
170,"[[-0.24442768]
 [ 0.22474073]
 [-0.94326386]]",1142.0,436.0
171,"[[-0.26486365]
 [ 0.23126719]
 [-0.93614248]]",1183.0,434.0
172,"[[-0.26175752]
 [ 0.22449738]
 [-0.93866071]]",1211.0,428.0
173,"[[-0.26571494]
 [ 0.21560705]
 [-0.93963247]]",1235.0,418.0
174,"[[-0.26359847]
 [ 0.22604902]
 [-0.93777273]]",1252.0,418.0
175,"[[-0.28548201]
 [ 0.22711169]
 [-0.93108555]]",1282.0,421.0
176,"[[-0.29366805]
 [ 0.22818798]
 [-0.92827222]]",1311.0,424.0
177,"[[-0.28733227]
 [ 0.23268326]
 [-0.92913867]]",1326.0,429.0
178,"[[-0.29330549]
 [ 0.23548378]
 [-0.92656315]]",1341.0,433.0
179,"[[-0.28770636]
 [ 0.23746935]
 [-0.92781106]]",1348.0,438.0
180,"[[-0.29521074]
 [ 0.23599377]
 [-0.92582804]]",1360.0,442.0
181,"[[-0.25677187]
 [ 0.21834079]
 [-0.9414858 ]]",1337.0,429.0
182,"[[-0.26115892]
 [ 0.23244196]
 [-0.93689207]]",1325.0,431.0
183,"[[-0.26508275]
 [ 0.23143278]
 [-0.93603953]]",1318.0,432.0
184,"[[-0.28025573]
 [ 0.24508128]
 [-0.928112  ]]",1326.0,443.0
185,"[[-0.26547472]
 [ 0.238782  ]
 [-0.93408047]]",1320.0,445.0
186,"[[-0.25376114]
 [ 0.25314281]
 [-0.9335545 ]]",1306.0,458.0
187,"[[-0.24984961]
 [ 0.24137512]
 [-0.93771703]]",1293.0,457.0
188,"[[-0.2486227 ]
 [ 0.23409224]
 [-0.939887  ]]",1282.0,451.0
189,"[[-0.24945712]
 [ 0.23487515]
 [-0.93947049]]",1276.0,447.0
190,"[[-0.24385107]
 [ 0.24740517]
 [-0.93772455]]",1266.0,453.0
191,"[[-0.26891406]
 [ 0.22777317]
 [-0.93584433]]",1278.0,445.0
192,"[[-0.26245262]
 [ 0.21177138]
 [-0.94141994]]",1281.0,425.0
193,"[[-0.2810775 ]
 [ 0.17565872]
 [-0.94347202]]",1295.0,385.0
194,"[[-0.25410483]
 [ 0.22529904]
 [-0.94056955]]",1287.0,391.0
195,"[[-0.1663954 ]
 [ 0.27656387]
 [-0.94648032]]",1217.0,432.0
196,"[[-0.17517275]
 [ 0.28246127]
 [-0.94314905]]",1173.0,467.0
197,"[[-0.16816892]
 [ 0.31667259]
 [-0.93350827]]",1138.0,520.0
198,"[[-0.11914444]
 [ 0.29685498]
 [-0.94746067]]",1075.0,540.0
199,"[[-0.13801215]
 [ 0.30057962]
 [-0.94371846]]",1043.0,559.0
200,"[[-0.16228457]
 [ 0.31605747]
 [-0.9347574 ]]",1038.0,586.0
201,"[[-0.13036966]
 [ 0.34054693]
 [-0.93114528]]",1012.0,625.0
202,"[[-0.15703444]
 [ 0.32258476]
 [-0.93342341]]",1012.0,639.0
203,"[[-0.161791  ]
 [ 0.33277749]
 [-0.92902251]]",1015.0,659.0
204,"[[-0.14653598]
 [ 0.31598566]
 [-0.93737947]]",1007.0,660.0
205,"[[-0.11659014]
 [ 0.28313968]
 [-0.95196568]]",977.0,634.0
206,"[[-0.11540753]
 [ 0.29294866]
 [-0.9491376 ]]",955.0,623.0
207,"[[-0.11686216]
 [ 0.30914104]
 [-0.9438088 ]]",941.0,628.0
208,"[[-0.14996702]
 [ 0.30035407]
 [-0.94196461]]",954.0,625.0
209,"[[-0.14429241]
 [ 0.30862671]
 [-0.94017512]]",960.0,629.0
210,"[[-0.14550333]
 [ 0.30482869]
 [-0.94122699]]",964.0,629.0
211,"[[-0.10937275]
 [ 0.3186187 ]
 [-0.94155176]]",942.0,639.0
212,"[[-0.13428963]
 [ 0.31128437]
 [-0.94078071]]",943.0,639.0
213,"[[-0.12989998]
 [ 0.31285087]
 [-0.94087743]]",941.0,641.0
214,"[[-0.127372  ]
 [ 0.31409395]
 [-0.94080889]]",938.0,644.0
215,"[[-0.11204411]
 [ 0.3120115 ]
 [-0.94344843]]",924.0,645.0
216,"[[-0.11312582]
 [ 0.30969199]
 [-0.94408338]]",914.0,643.0
217,"[[-0.10813018]
 [ 0.28678063]
 [-0.95187433]]",903.0,624.0
218,"[[-0.10102863]
 [ 0.28712715]
 [-0.95254985]]",889.0,610.0
219,"[[-0.11303715]
 [ 0.28175243]
 [-0.95280542]]",888.0,596.0
220,"[[-0.12283829]
 [ 0.290537  ]
 [-0.94894626]]",894.0,593.0
221,"[[-0.13245382]
 [ 0.27788844]
 [-0.95143786]]",905.0,582.0
222,"[[-0.13170476]
 [ 0.27419703]
 [-0.95261212]]",913.0,569.0
223,"[[-0.12869121]
 [ 0.27588187]
 [-0.95253754]]",916.0,562.0
224,"[[-0.11780456]
 [ 0.27955454]
 [-0.9528753 ]]",911.0,558.0
225,"[[-0.13277061]
 [ 0.27379437]
 [-0.95257997]]",917.0,552.0
226,"[[-0.11551988]
 [ 0.2684551 ]
 [-0.95634043]]",909.0,542.0
227,"[[-0.10582184]
 [ 0.27646411]
 [-0.95518026]]",897.0,541.0
228,"[[-0.12185801]
 [ 0.29371676]
 [-0.9480934 ]]",901.0,555.0
229,"[[-0.14784087]
 [ 0.30476015]
 [-0.94088486]]",923.0,575.0
230,"[[-0.13821914]
 [ 0.31399242]
 [-0.93931051]]",933.0,599.0
231,"[[-0.14133389]
 [ 0.35619961]
 [-0.92365934]]",944.0,652.0
232,"[[-0.13816934]
 [ 0.38063772]
 [-0.91434357]]",951.0,711.0
233,"[[-0.14056159]
 [ 0.38948273]
 [-0.91024482]]",958.0,764.0
234,"[[-0.13054522]
 [ 0.39266594]
 [-0.91036883]]",955.0,804.0
235,"[[-0.15983051]
 [ 0.38528064]
 [-0.90885259]]",976.0,828.0
236,"[[-0.14612181]
 [ 0.37589685]
 [-0.91506829]]",979.0,836.0
237,"[[-0.12530767]
 [ 0.36373971]
 [-0.92303381]]",965.0,830.0
238,"[[-0.11535413]
 [ 0.34745765]
 [-0.93057327]]",947.0,811.0
239,"[[-0.15476488]
 [ 0.32932905]
 [-0.93144523]]",963.0,785.0
240,"[[-0.16222175]
 [ 0.34676328]
 [-0.9238178 ]]",981.0,781.0
241,"[[-0.14365916]
 [ 0.37734066]
 [-0.91486396]]",981.0,804.0
242,"[[-0.12616453]
 [ 0.38349329]
 [-0.91488546]]",969.0,826.0
243,"[[-0.13823424]
 [ 0.39205466]
 [-0.9094968 ]]",969.0,849.0
244,"[[-0.12315458]
 [ 0.40240355]
 [-0.90714074]]",958.0,874.0
245,"[[-0.13127968]
 [ 0.39615758]
 [-0.90874904]]",956.0,889.0
246,"[[-0.12650056]
 [ 0.40564884]
 [-0.90523291]]",952.0,908.0
247,"[[-0.12233181]
 [ 0.40951012]
 [-0.90406659]]",946.0,925.0
248,"[[-0.16354187]
 [ 0.39993178]
 [-0.90183625]]",973.0,930.0
249,"[[-0.14967278]
 [ 0.39655372]
 [-0.905728  ]]",982.0,930.0
250,"[[-0.13248679]
 [ 0.39858639]
 [-0.90751096]]",975.0,931.0
251,"[[-0.15429996]
 [ 0.37283684]
 [-0.91497771]]",986.0,910.0
252,"[[-0.15349981]
 [ 0.38058614]
 [-0.91191666]]",993.0,901.0
253,"[[-0.14503514]
 [ 0.40191503]
 [-0.90411786]]",993.0,913.0
254,"[[-0.12765842]
 [ 0.41254613]
 [-0.90194735]]",981.0,932.0
255,"[[-0.12227522]
 [ 0.42425455]
 [-0.8972496 ]]",968.0,956.0
256,"[[-0.126751  ]
 [ 0.43232035]
 [-0.89276722]]",963.0,982.0
257,"[[-0.10247113]
 [ 0.42510752]
 [-0.89932378]]",939.0,992.0
258,"[[-0.1752946 ]
 [ 0.35818047]
 [-0.91704883]]",975.0,942.0
259,"[[-0.14056949]
 [ 0.33939931]
 [-0.93007974]]",974.0,886.0
260,"[[-0.15032866]
 [ 0.338857  ]
 [-0.92875036]]",980.0,846.0
261,"[[-0.16758075]
 [ 0.32616662]
 [-0.93033974]]",996.0,806.0
262,"[[-0.16886636]
 [ 0.3220233 ]
 [-0.93154986]]",1009.0,772.0
263,"[[-0.17123536]
 [ 0.29729992]
 [-0.93930358]]",1019.0,728.0
264,"[[-0.18345435]
 [ 0.30168418]
 [-0.93559134]]",1035.0,700.0
265,"[[-0.1605122 ]
 [ 0.28576893]
 [-0.94476026]]",1029.0,666.0
266,"[[-0.12444631]
 [ 0.2852629 ]
 [-0.95033583]]",999.0,639.0
267,"[[-0.11625981]
 [ 0.27215171]
 [-0.95520527]]",970.0,609.0
268,"[[-0.0999508 ]
 [ 0.27587105]
 [-0.95598379]]",937.0,590.0
269,"[[-0.11704376]
 [ 0.28044924]
 [-0.95270614]]",926.0,581.0
270,"[[-0.11342271]
 [ 0.28146543]
 [-0.95284443]]",916.0,575.0
271,"[[-0.13224033]
 [ 0.30548594]
 [-0.94296916]]",923.0,590.0
272,"[[-0.15688836]
 [ 0.28400558]
 [-0.94590004]]",946.0,584.0
273,"[[-0.14150216]
 [ 0.29058049]
 [-0.94632982]]",951.0,584.0
274,"[[-0.12702039]
 [ 0.28580444]
 [-0.94983243]]",944.0,581.0
275,"[[-0.1225903 ]
 [ 0.2951124 ]
 [-0.94756545]]",936.0,585.0
276,"[[-0.14084056]
 [ 0.30153864]
 [-0.94299437]]",944.0,595.0
277,"[[-0.13624955]
 [ 0.29491685]
 [-0.94575901]]",947.0,596.0
278,"[[-0.13163828]
 [ 0.3001752 ]
 [-0.94475722]]",946.0,602.0
279,"[[-0.13526446]
 [ 0.30074958]
 [-0.94406208]]",948.0,606.0
280,"[[-0.13577305]
 [ 0.3040642 ]
 [-0.94292664]]",949.0,612.0
281,"[[-0.09883537]
 [ 0.30697867]
 [-0.94657048]]",924.0,618.0
282,"[[-0.11147901]
 [ 0.30404248]
 [-0.94611342]]",914.0,620.0
283,"[[-0.11874422]
 [ 0.29477658]
 [-0.94815958]]",912.0,614.0
284,"[[-0.12239146]
 [ 0.27699733]
 [-0.95304397]]",912.0,596.0
285,"[[-0.1230346 ]
 [ 0.27148923]
 [-0.95454496]]",913.0,578.0
286,"[[-0.11471234]
 [ 0.28326646]
 [-0.95215607]]",908.0,576.0
287,"[[-0.12142464]
 [ 0.27660238]
 [-0.95328232]]",909.0,568.0
288,"[[-0.10516498]
 [ 0.28538142]
 [-0.95262678]]",897.0,568.0
289,"[[-0.09795718]
 [ 0.30398271]
 [-0.94762804]]",884.0,582.0
290,"[[-0.11391242]
 [ 0.27680074]
 [-0.95415162]]",885.0,571.0
291,"[[-0.12229934]
 [ 0.25707901]
 [-0.95862049]]",892.0,548.0
292,"[[-0.12468743]
 [ 0.26031564]
 [-0.95743867]]",899.0,535.0
293,"[[-0.11833429]
 [ 0.27019457]
 [-0.95550609]]",899.0,532.0
294,"[[-0.13856163]
 [ 0.25843212]
 [-0.95604054]]",913.0,521.0
295,"[[-0.12296797]
 [ 0.2614368 ]
 [-0.95735557]]",913.0,514.0
296,"[[-0.1227493 ]
 [ 0.27244357]
 [-0.95430975]]",912.0,518.0
297,"[[-0.1475406 ]
 [ 0.28694586]
 [-0.94651669]]",931.0,533.0
298,"[[-0.14096489]
 [ 0.27578948]
 [-0.95082546]]",939.0,535.0
299,"[[-0.13678407]
 [ 0.28525423]
 [-0.94864121]]",942.0,543.0
300,"[[-0.14124387]
 [ 0.2806349 ]
 [-0.94936517]]",947.0,546.0
301,"[[-0.12235575]
 [ 0.33395664]
 [-0.93461331]]",939.0,592.0
302,"[[-0.11145727]
 [ 0.30555346]
 [-0.94562908]]",924.0,600.0
303,"[[-0.09288061]
 [ 0.31826665]
 [-0.94344026]]",900.0,617.0
304,"[[-0.06073896]
 [ 0.34308421]
 [-0.93733879]]",860.0,651.0
305,"[[-0.02133071]
 [ 0.38471937]
 [-0.92278709]]",801.0,712.0
306,"[[-0.032865  ]
 [ 0.39526292]
 [-0.91797991]]",767.0,767.0
307,"[[-0.04606145]
 [ 0.39328599]
 [-0.91826166]]",752.0,805.0
308,"[[-0.05634473]
 [ 0.3925934 ]
 [-0.91798458]]",748.0,831.0
309,"[[-0.02820079]
 [ 0.37871328]
 [-0.9250843 ]]",724.0,838.0
310,"[[-0.03804847]
 [ 0.38423547]
 [-0.92245077]]",714.0,847.0
311,"[[-0.04378693]
 [ 0.37813609]
 [-0.9247139 ]]",711.0,849.0
312,"[[-0.03784692]
 [ 0.37720649]
 [-0.92535554]]",704.0,849.0
313,"[[ 0.01633034]
 [ 0.35255601]
 [-0.93564822]]",658.0,828.0
314,"[[-0.15627901]
 [ 0.31405413]
 [-0.93645442]]",753.0,784.0
315,"[[-0.10837732]
 [ 0.36555565]
 [-0.92445845]]",788.0,795.0
316,"[[-0.11350769]
 [ 0.42031011]
 [-0.90025297]]",819.0,852.0
317,"[[ 0.01127937]
 [ 0.36282309]
 [-0.93178977]]",746.0,840.0
318,"[[ 0.03380435]
 [ 0.36273057]
 [-0.93128073]]",676.0,834.0
