frame,res,X,Y
320,"[[ 0.04928426]
 [ 0.26712741]
 [-0.96240013]]",475.0,499.0
321,"[[ 0.06096529]
 [ 0.25281109]
 [-0.96559297]]",461.0,493.0
322,"[[ 0.05588635]
 [ 0.26164485]
 [-0.96354486]]",455.0,494.0
323,"[[ 0.05282346]
 [ 0.23734622]
 [-0.96998786]]",453.0,477.0
324,"[[ 0.04723873]
 [ 0.23603776]
 [-0.97059501]]",456.0,463.0
325,"[[ 0.04445319]
 [ 0.26572032]
 [-0.96302473]]",460.0,476.0
326,"[[ 0.06090317]
 [ 0.28027531]
 [-0.95798568]]",450.0,496.0
327,"[[ 0.0419538 ]
 [ 0.27780642]
 [-0.95972052]]",457.0,509.0
328,"[[ 0.04307791]
 [ 0.28149803]
 [-0.95859436]]",462.0,521.0
329,"[[ 0.03132303]
 [ 0.30317021]
 [-0.95242149]]",474.0,545.0
330,"[[-0.02239101]
 [ 0.26468959]
 [-0.96407368]]",521.0,533.0
331,"[[-0.13565516]
 [ 0.26140816]
 [-0.95564818]]",636.0,523.0
332,"[[-0.13670391]
 [ 0.25603343]
 [-0.95695294]]",720.0,511.0
333,"[[-0.13734676]
 [ 0.26390385]
 [-0.95472018]]",783.0,510.0
334,"[[-0.13178745]
 [ 0.2793972 ]
 [-0.95108847]]",825.0,522.0
335,"[[-0.11738645]
 [ 0.28143444]
 [-0.95237339]]",846.0,532.0
336,"[[-0.12786412]
 [ 0.27050538]
 [-0.9541895 ]]",868.0,532.0
337,"[[-0.14276683]
 [ 0.26937952]
 [-0.95239294]]",895.0,531.0
338,"[[-0.13332042]
 [ 0.24762992]
 [-0.959638  ]]",908.0,513.0
339,"[[-0.11344823]
 [ 0.25399361]
 [-0.96052941]]",903.0,506.0
340,"[[-0.0946091 ]
 [ 0.25986138]
 [-0.96100009]]",886.0,504.0
341,"[[-0.09793002]
 [ 0.25557926]
 [-0.96181545]]",876.0,500.0
342,"[[-0.10135297]
 [ 0.26271506]
 [-0.9595355 ]]",871.0,502.0
343,"[[-0.10551993]
 [ 0.25973149]
 [-0.95989848]]",870.0,501.0
344,"[[-0.11659339]
 [ 0.25801864]
 [-0.95907891]]",877.0,499.0
345,"[[-0.11940023]
 [ 0.26386753]
 [-0.95714028]]",884.0,501.0
346,"[[-0.12451467]
 [ 0.27166658]
 [-0.95430256]]",894.0,509.0
347,"[[-0.1042576 ]
 [ 0.25499352]
 [-0.96130571]]",885.0,501.0
348,"[[-0.10868386]
 [ 0.27321748]
 [-0.95579288]]",883.0,509.0
349,"[[-0.14441303]
 [ 0.25108462]
 [-0.95713186]]",907.0,499.0
350,"[[-0.14182695]
 [ 0.25797293]
 [-0.95568566]]",923.0,497.0
351,"[[-0.12063483]
 [ 0.28490994]
 [-0.950933  ]]",920.0,516.0
352,"[[-0.11902745]
 [ 0.3002113 ]
 [-0.94641727]]",917.0,544.0
353,"[[-0.12322786]
 [ 0.28377638]
 [-0.95093946]]",917.0,550.0
354,"[[-0.12623227]
 [ 0.2797536 ]
 [-0.95173701]]",919.0,551.0
355,"[[-0.12844264]
 [ 0.27039603]
 [-0.9541428 ]]",922.0,544.0
356,"[[-0.12521465]
 [ 0.27175476]
 [-0.95418585]]",921.0,539.0
357,"[[-0.1345454 ]
 [ 0.2646672 ]
 [-0.95490775]]",927.0,531.0
358,"[[-0.14682264]
 [ 0.25229523]
 [-0.95644667]]",940.0,516.0
359,"[[-0.14188333]
 [ 0.24751457]
 [-0.95843918]]",946.0,501.0
360,"[[-0.13108679]
 [ 0.26901526]
 [-0.95417349]]",942.0,506.0
361,"[[-0.13954437]
 [ 0.19783596]
 [-0.97025167]]",944.0,456.0
362,"[[-0.14276849]
 [ 0.21340885]
 [-0.96647495]]",948.0,432.0
363,"[[-0.13111031]
 [ 0.2065046 ]
 [-0.96962154]]",943.0,409.0
364,"[[-0.11082006]
 [ 0.19820972]
 [-0.97387464]]",925.0,387.0
365,"[[-0.09697293]
 [ 0.19942066]
 [-0.97510392]]",902.0,371.0
366,"[[-0.11259047]
 [ 0.20931254]
 [-0.97134528]]",896.0,367.0
367,"[[-0.10927268]
 [ 0.23408046]
 [-0.96605684]]",890.0,382.0
368,"[[-0.11753205]
 [ 0.22957445]
 [-0.96616861]]",891.0,390.0
369,"[[-0.11492751]
 [ 0.22090876]
 [-0.96849935]]",891.0,390.0
370,"[[-0.1129728 ]
 [ 0.23917228]
 [-0.96438258]]",889.0,403.0
371,"[[-0.1275807 ]
 [ 0.25704855]
 [-0.95794009]]",898.0,427.0
372,"[[-0.1521878 ]
 [ 0.25521319]
 [-0.9548325 ]]",923.0,445.0
373,"[[-0.21119351]
 [ 0.25711205]
 [-0.94302211]]",987.0,463.0
374,"[[-0.21452443]
 [ 0.25073035]
 [-0.94398812]]",1036.0,471.0
375,"[[-0.21600455]
 [ 0.26019392]
 [-0.9410851 ]]",1073.0,484.0
376,"[[-0.21564945]
 [ 0.26740855]
 [-0.93914215]]",1100.0,500.0
377,"[[-0.21860694]
 [ 0.30000566]
 [-0.92855135]]",1124.0,537.0
378,"[[-0.21822802]
 [ 0.30178712]
 [-0.92806307]]",1141.0,565.0
379,"[[-0.23427722]
 [ 0.29866277]
 [-0.9251566 ]]",1165.0,583.0
380,"[[-0.25578998]
 [ 0.3101321 ]
 [-0.91563615]]",1200.0,606.0
381,"[[-0.23161188]
 [ 0.29523792]
 [-0.9269253 ]]",1206.0,610.0
382,"[[-0.22147231]
 [ 0.2930933 ]
 [-0.93007867]]",1203.0,610.0
383,"[[-0.20505288]
 [ 0.30976904]
 [-0.92843764]]",1189.0,624.0
384,"[[-0.20028037]
 [ 0.30152177]
 [-0.93218689]]",1175.0,628.0
385,"[[-0.22577177]
 [ 0.27274914]
 [-0.93521924]]",1185.0,610.0
386,"[[-0.22461209]
 [ 0.2727274 ]
 [-0.93550477]]",1191.0,596.0
387,"[[-0.25595421]
 [ 0.26161147]
 [-0.9306164 ]]",1218.0,579.0
388,"[[-0.24750126]
 [ 0.26694695]
 [-0.93138738]]",1231.0,569.0
389,"[[-0.24396158]
 [ 0.27104958]
 [-0.93113633]]",1238.0,566.0
390,"[[-0.24913784]
 [ 0.27480661]
 [-0.92866122]]",1248.0,566.0
391,"[[-0.22311399]
 [ 0.27165764]
 [-0.93617427]]",1235.0,563.0
392,"[[-0.22104638]
 [ 0.27652429]
 [-0.93523944]]",1224.0,565.0
393,"[[-0.22717712]
 [ 0.26708883]
 [-0.93651167]]",1220.0,558.0
394,"[[-0.24266745]
 [ 0.25589786]
 [-0.93575039]]",1228.0,545.0
395,"[[-0.2413518 ]
 [ 0.25786583]
 [-0.93555038]]",1234.0,538.0
396,"[[-0.24347451]
 [ 0.28769812]
 [-0.92625588]]",1243.0,558.0
397,"[[-0.25796986]
 [ 0.29510556]
 [-0.91998058]]",1260.0,578.0
398,"[[-0.26036551]
 [ 0.27596891]
 [-0.92523022]]",1274.0,578.0
399,"[[-0.24981507]
 [ 0.27888167]
 [-0.92726342]]",1276.0,580.0
400,"[[-0.25136121]
 [ 0.28615657]
 [-0.92462531]]",1278.0,585.0
401,"[[-0.24344383]
 [ 0.27676799]
 [-0.92958839]]",1272.0,581.0
402,"[[-0.25733085]
 [ 0.26013309]
 [-0.93065117]]",1277.0,564.0
403,"[[-0.27660375]
 [ 0.25011212]
 [-0.92786545]]",1295.0,545.0
404,"[[-0.26507273]
 [ 0.24335969]
 [-0.9330126 ]]",1300.0,526.0
405,"[[-0.25381208]
 [ 0.23280326]
 [-0.93881951]]",1294.0,502.0
406,"[[-0.17781851]
 [ 0.25624328]
 [-0.95011576]]",1231.0,499.0
407,"[[-0.17193836]
 [ 0.24618978]
 [-0.95384894]]",1182.0,490.0
408,"[[-0.17288545]
 [ 0.2640899 ]
 [-0.94887678]]",1148.0,498.0
409,"[[-0.15265032]
 [ 0.25218152]
 [-0.9555639 ]]",1107.0,493.0
410,"[[-0.15995071]
 [ 0.25053217]
 [-0.95480333]]",1082.0,488.0
411,"[[-0.12176862]
 [ 0.27290237]
 [-0.9543043 ]]",1036.0,501.0
412,"[[-0.13625011]
 [ 0.250648  ]
 [-0.95844222]]",1012.0,493.0
413,"[[-0.13503215]
 [ 0.26361422]
 [-0.95513029]]",993.0,497.0
414,"[[-0.12809929]
 [ 0.27218002]
 [-0.95368161]]",975.0,506.0
415,"[[-0.13051066]
 [ 0.25599658]
 [-0.95782708]]",964.0,500.0
416,"[[-0.12359642]
 [ 0.26490113]
 [-0.95632176]]",951.0,503.0
417,"[[-0.13806456]
 [ 0.26061322]
 [-0.95552024]]",952.0,504.0
418,"[[-0.13319356]
 [ 0.24740636]
 [-0.95971327]]",950.0,494.0
419,"[[-0.10217605]
 [ 0.29343035]
 [-0.95050444]]",926.0,522.0
420,"[[-0.09583347]
 [ 0.27030488]
 [-0.95799333]]",904.0,524.0
421,"[[-0.12943131]
 [ 0.24410278]
 [-0.96107303]]",911.0,505.0
422,"[[-0.12140225]
 [ 0.26660927]
 [-0.95612813]]",911.0,509.0
423,"[[-0.1321844 ]
 [ 0.27395615]
 [-0.95261499]]",918.0,517.0
424,"[[-0.13707784]
 [ 0.31130892]
 [-0.94037037]]",929.0,553.0
425,"[[-0.12815282]
 [ 0.30837394]
 [-0.94259343]]",930.0,576.0
426,"[[-0.14159456]
 [ 0.30636989]
 [-0.94132273]]",940.0,592.0
427,"[[-0.13970734]
 [ 0.30314391]
 [-0.9426482 ]]",947.0,601.0
428,"[[-0.1338045 ]
 [ 0.26904501]
 [-0.95378778]]",946.0,581.0
429,"[[-0.14813066]
 [ 0.26733347]
 [-0.95215026]]",955.0,564.0
430,"[[-0.13170909]
 [ 0.26105124]
 [-0.95629753]]",949.0,546.0
431,"[[-0.16862945]
 [ 0.24393535]
 [-0.95501814]]",971.0,521.0
432,"[[-0.15948143]
 [ 0.26465129]
 [-0.95106539]]",982.0,520.0
433,"[[-0.16987798]
 [ 0.26609286]
 [-0.9488604 ]]",998.0,520.0
434,"[[-0.16671167]
 [ 0.25478297]
 [-0.95251922]]",1006.0,511.0
435,"[[-0.17369262]
 [ 0.26773176]
 [-0.94770807]]",1018.0,515.0
436,"[[-0.16807348]
 [ 0.24408732]
 [-0.95507732]]",1022.0,500.0
437,"[[-0.17898589]
 [ 0.23166243]
 [-0.95618856]]",1033.0,479.0
438,"[[-0.16815695]
 [ 0.23905169]
 [-0.95633547]]",1034.0,471.0
439,"[[-0.18667734]
 [ 0.22347445]
 [-0.95666647]]",1048.0,454.0
440,"[[-0.17596818]
 [ 0.21009499]
 [-0.96171477]]",1049.0,430.0
441,"[[-0.23182194]
 [ 0.20948112]
 [-0.94993487]]",1092.0,414.0
442,"[[-0.24008953]
 [ 0.19409398]
 [-0.95114907]]",1129.0,391.0
443,"[[-0.22160992]
 [ 0.20969891]
 [-0.95232107]]",1142.0,384.0
444,"[[-0.2306933 ]
 [ 0.24824101]
 [-0.94082783]]",1160.0,409.0
445,"[[-0.22223453]
 [ 0.28247741]
 [-0.93317647]]",1167.0,452.0
446,"[[-0.22647201]
 [ 0.28981459]
 [-0.92990211]]",1177.0,492.0
447,"[[-0.22977528]
 [ 0.25201032]
 [-0.94005006]]",1185.0,491.0
448,"[[-0.23205928]
 [ 0.25239457]
 [-0.93938569]]",1192.0,490.0
449,"[[-0.22969473]
 [ 0.24133473]
 [-0.94286684]]",1195.0,480.0
450,"[[-0.28283375]
 [ 0.23930367]
 [-0.92883735]]",1239.0,475.0
451,"[[-0.27834827]
 [ 0.23201305]
 [-0.93203658]]",1266.0,465.0
452,"[[-0.28443469]
 [ 0.23544869]
 [-0.92933354]]",1292.0,460.0
453,"[[-0.27369487]
 [ 0.24147414]
 [-0.93101093]]",1303.0,462.0
454,"[[-0.2715617 ]
 [ 0.25629001]
 [-0.92766895]]",1311.0,475.0
455,"[[-0.27352128]
 [ 0.25032334]
 [-0.92872188]]",1318.0,479.0
456,"[[-0.29194185]
 [ 0.22849901]
 [-0.92874009]]",1337.0,468.0
457,"[[-0.28773325]
 [ 0.2417866 ]
 [-0.92668701]]",1348.0,470.0
458,"[[-0.26721697]
 [ 0.23992564]
 [-0.9332903 ]]",1341.0,470.0
459,"[[-0.24996138]
 [ 0.2335191 ]
 [-0.93967449]]",1322.0,464.0
460,"[[-0.25863132]
 [ 0.25930124]
 [-0.93052282]]",1317.0,481.0
461,"[[-0.26771891]
 [ 0.22596362]
 [-0.93662534]]",1319.0,467.0
462,"[[-0.27641682]
 [ 0.22944187]
 [-0.93324711]]",1327.0,461.0
463,"[[-0.27215191]
 [ 0.22916145]
 [-0.93456855]]",1330.0,455.0
464,"[[-0.259037 ]
 [ 0.2426816]
 [-0.9348826]]",1323.0,462.0
465,"[[-0.28983335]
 [ 0.2439189 ]
 [-0.92547296]]",1341.0,468.0
466,"[[-0.28551572]
 [ 0.23928316]
 [-0.92802174]]",1351.0,468.0
467,"[[-0.28933686]
 [ 0.24844011]
 [-0.92442506]]",1361.0,476.0
468,"[[-0.28546878]
 [ 0.24276222]
 [-0.92713218]]",1365.0,476.0
469,"[[-0.29548064]
 [ 0.22369571]
 [-0.9287903 ]]",1376.0,463.0
470,"[[-0.29821171]
 [ 0.22558141]
 [-0.9274604 ]]",1384.0,455.0
471,"[[-0.29260242]
 [ 0.23642653]
 [-0.92654537]]",1387.0,456.0
472,"[[-0.27741658]
 [ 0.21987501]
 [-0.93525131]]",1374.0,443.0
473,"[[-0.17802761]
 [ 0.25111932]
 [-0.95144378]]",1289.0,452.0
474,"[[-0.14487075]
 [ 0.24524879]
 [-0.95857472]]",1203.0,454.0
475,"[[-0.15022993]
 [ 0.2423863 ]
 [-0.95847788]]",1144.0,453.0
476,"[[-0.16791314]
 [ 0.23698103]
 [-0.9568935 ]]",1114.0,449.0
477,"[[-0.15587264]
 [ 0.2296867 ]
 [-0.96070169]]",1083.0,440.0
478,"[[-0.15218219]
 [ 0.23264504]
 [-0.96058152]]",1057.0,436.0
479,"[[-0.18518404]
 [ 0.2058176 ]
 [-0.96090894]]",1062.0,413.0
480,"[[-0.17803834]
 [ 0.21897612]
 [-0.95934968]]",1061.0,406.0
481,"[[-0.16193124]
 [ 0.24674694]
 [-0.95545498]]",1049.0,422.0
482,"[[-0.12378678]
 [ 0.28088647]
 [-0.95172455]]",1014.0,458.0
483,"[[-0.13583823]
 [ 0.26910772]
 [-0.95348257]]",997.0,476.0
484,"[[-0.13782492]
 [ 0.24923198]
 [-0.95858631]]",986.0,475.0
485,"[[-0.15116977]
 [ 0.26066942]
 [-0.95351935]]",988.0,484.0
486,"[[-0.14608912]
 [ 0.28643309]
 [-0.94689707]]",986.0,509.0
487,"[[-0.14265484]
 [ 0.28873258]
 [-0.94672229]]",982.0,529.0
488,"[[-0.152484  ]
 [ 0.28721981]
 [-0.94564973]]",987.0,543.0
489,"[[-0.18132009]
 [ 0.27493671]
 [-0.94421016]]",1012.0,544.0
490,"[[-0.16473273]
 [ 0.27498278]
 [-0.94723155]]",1017.0,545.0
491,"[[-0.15987659]
 [ 0.27841974]
 [-0.94705962]]",1017.0,547.0
492,"[[-0.15824681]
 [ 0.29638233]
 [-0.94186807]]",1017.0,563.0
493,"[[-0.14765121]
 [ 0.28533846]
 [-0.94698526]]",1009.0,565.0
494,"[[-0.13375762]
 [ 0.29015135]
 [-0.94758698]]",993.0,571.0
495,"[[-0.14058032]
 [ 0.28814678]
 [-0.94721096]]",986.0,574.0
496,"[[-0.10686446]
 [ 0.2942615 ]
 [-0.94973162]]",957.0,581.0
497,"[[-0.10951428]
 [ 0.27616424]
 [-0.95485074]]",937.0,571.0
498,"[[-0.13061441]
 [ 0.2576618 ]
 [-0.95736632]]",937.0,550.0
499,"[[-0.127132  ]
 [ 0.24458353]
 [-0.96125769]]",934.0,526.0
500,"[[-0.13626704]
 [ 0.24321755]
 [-0.96035229]]",939.0,506.0
501,"[[-0.11467926]
 [ 0.2708594 ]
 [-0.95576349]]",928.0,513.0
502,"[[-0.09817566]
 [ 0.27833516]
 [-0.95545334]]",908.0,524.0
503,"[[-0.12170557]
 [ 0.25457557]
 [-0.95936387]]",910.0,512.0
504,"[[-0.14269666]
 [ 0.25550376]
 [-0.95621938]]",926.0,506.0
505,"[[-0.14895673]
 [ 0.26661031]
 [-0.95222415]]",943.0,510.0
506,"[[-0.11462089]
 [ 0.29760344]
 [-0.94778386]]",932.0,536.0
507,"[[-0.10361662]
 [ 0.31932419]
 [-0.94196373]]",915.0,573.0
508,"[[-0.08831923]
 [ 0.28456949]
 [-0.9545784 ]]",891.0,572.0
509,"[[-0.10878827]
 [ 0.28656273]
 [-0.95186497]]",889.0,573.0
510,"[[-0.10884632]
 [ 0.28930623]
 [-0.95102807]]",887.0,576.0
511,"[[-0.10432479]
 [ 0.27330489]
 [-0.95625351]]",882.0,565.0
512,"[[-0.11112936]
 [ 0.27117914]
 [-0.95609212]]",883.0,557.0
513,"[[-0.12006848]
 [ 0.27022271]
 [-0.95528176]]",890.0,550.0
514,"[[-0.12948307]
 [ 0.26293142]
 [-0.9560864 ]]",902.0,539.0
515,"[[-0.08329213]
 [ 0.27147145]
 [-0.95883558]]",877.0,535.0
516,"[[-0.07591505]
 [ 0.25872254]
 [-0.96296394]]",853.0,523.0
517,"[[-0.04938378]
 [ 0.21565347]
 [-0.9752204 ]]",817.0,481.0
518,"[[-0.02486024]
 [ 0.23839321]
 [-0.97085048]]",773.0,468.0
519,"[[-0.01773259]
 [ 0.21585488]
 [-0.97626442]]",736.0,441.0
520,"[[-0.02016492]
 [ 0.2205071 ]
 [-0.9751769 ]]",710.0,426.0
521,"[[ 0.00676181]
 [ 0.22932735]
 [-0.97332587]]",672.0,420.0
522,"[[ 0.03560068]
 [ 0.2503406 ]
 [-0.96750306]]",625.0,431.0
523,"[[ 0.02637308]
 [ 0.24749518]
 [-0.96853012]]",597.0,436.0
524,"[[ 0.04306022]
 [ 0.24750175]
 [-0.96793011]]",565.0,440.0
525,"[[ 0.04135613]
 [ 0.26556883]
 [-0.96320448]]",542.0,456.0
526,"[[ 0.0557855 ]
 [ 0.26242324]
 [-0.963339  ]]",516.0,466.0
527,"[[ 0.05411653]
 [ 0.24976491]
 [-0.9667931 ]]",497.0,464.0
528,"[[ 0.03020257]
 [ 0.24200568]
 [-0.96980465]]",501.0,455.0
529,"[[ 0.01712074]
 [ 0.20052961]
 [-0.97953803]]",514.0,418.0
530,"[[ 0.02254218]
 [ 0.19738212]
 [-0.98006742]]",519.0,389.0
531,"[[ 0.02522077]
 [ 0.18355626]
 [-0.98268561]]",521.0,358.0
532,"[[ 0.0474849 ]
 [ 0.18845172]
 [-0.98093381]]",507.0,340.0
533,"[[ 0.06123696]
 [ 0.1971044 ]
 [-0.97846813]]",487.0,334.0
534,"[[ 0.04393943]
 [ 0.19025764]
 [-0.98075041]]",484.0,324.0
535,"[[ 0.03502269]
 [ 0.21623407]
 [-0.9757132 ]]",488.0,335.0
536,"[[ 0.03260195]
 [ 0.20112867]
 [-0.97902215]]",493.0,332.0
537,"[[ 0.0396152 ]
 [ 0.22623115]
 [-0.97326774]]",492.0,348.0
538,"[[ 0.03081188]
 [ 0.21980348]
 [-0.97505746]]",496.0,355.0
539,"[[ 0.06122856]
 [ 0.22780728]
 [-0.97177925]]",478.0,366.0
540,"[[ 0.07872635]
 [ 0.25371973]
 [-0.9640687 ]]",452.0,394.0
541,"[[ 0.0927125 ]
 [ 0.23843234]
 [-0.96672355]]",423.0,404.0
542,"[[ 0.08632293]
 [ 0.23626101]
 [-0.96784766]]",406.0,410.0
543,"[[ 0.07093624]
 [ 0.23180481]
 [-0.97017245]]",405.0,411.0
544,"[[ 0.07831264]
 [ 0.22075042]
 [-0.97218125]]",399.0,404.0
545,"[[ 0.06474176]
 [ 0.22429658]
 [-0.97236801]]",405.0,401.0
546,"[[ 0.07906555]
 [ 0.22481503]
 [-0.97118837]]",399.0,400.0
547,"[[ 0.06418705]
 [ 0.23200986]
 [-0.97059335]]",405.0,404.0
548,"[[-0.03412781]
 [ 0.28339014]
 [-0.95839727]]",479.0,445.0
549,"[[-0.0437324 ]
 [ 0.30102407]
 [-0.95261324]]",540.0,489.0
550,"[[-0.06592383]
 [ 0.29189115]
 [-0.95417692]]",600.0,514.0
551,"[[-0.08073908]
 [ 0.29221603]
 [-0.95293809]]",655.0,534.0
552,"[[-0.09035425]
 [ 0.29627474]
 [-0.95081932]]",702.0,552.0
553,"[[-0.15427883]
 [ 0.23851071]
 [-0.95880691]]",782.0,521.0
554,"[[-0.14867902]
 [ 0.24414173]
 [-0.95827416]]",836.0,503.0
555,"[[-0.15029247]
 [ 0.23860284]
 [-0.95941694]]",876.0,485.0
556,"[[-0.14582323]
 [ 0.22739679]
 [-0.96282204]]",902.0,464.0
557,"[[-0.15172247]
 [ 0.24346607]
 [-0.95796898]]",925.0,460.0
558,"[[-0.15194482]
 [ 0.2497887 ]
 [-0.95630454]]",944.0,464.0
559,"[[-0.14276526]
 [ 0.29329462]
 [-0.94530225]]",951.0,499.0
560,"[[-0.15281678]
 [ 0.2850082 ]
 [-0.94626495]]",964.0,519.0
561,"[[-0.14104782]
 [ 0.30656816]
 [-0.94134026]]",966.0,552.0
562,"[[-0.15984961]
 [ 0.28742695]
 [-0.94436955]]",981.0,561.0
563,"[[-0.16592842]
 [ 0.27826806]
 [-0.94606271]]",995.0,559.0
564,"[[-0.17470812]
 [ 0.27937854]
 [-0.9441529 ]]",1012.0,559.0
565,"[[-0.12006355]
 [ 0.24864416]
 [-0.96112477]]",983.0,533.0
566,"[[-0.12187947]
 [ 0.2429306 ]
 [-0.96235655]]",964.0,511.0
567,"[[-0.12880782]
 [ 0.23259156]
 [-0.96400711]]",954.0,487.0
568,"[[-0.12753139]
 [ 0.23415665]
 [-0.96379791]]",947.0,471.0
569,"[[-0.11840372]
 [ 0.24219012]
 [-0.9629769 ]]",935.0,465.0
570,"[[-0.12303396]
 [ 0.26052542]
 [-0.9575955 ]]",929.0,475.0
571,"[[-0.11515513]
 [ 0.26476012]
 [-0.9574139 ]]",920.0,485.0
572,"[[-0.15841921]
 [ 0.26612374]
 [-0.95083201]]",946.0,495.0
573,"[[-0.13689472]
 [ 0.27606117]
 [-0.95134119]]",948.0,509.0
574,"[[-0.12360651]
 [ 0.2515648 ]
 [-0.95991488]]",940.0,499.0
575,"[[-0.14018433]
 [ 0.2565549 ]
 [-0.95630954]]",946.0,497.0
576,"[[-0.12194418]
 [ 0.25165451]
 [-0.96010397]]",938.0,491.0
577,"[[-0.09815588]
 [ 0.26642726]
 [-0.95884406]]",915.0,498.0
578,"[[-0.09578597]
 [ 0.30469872]
 [-0.94762004]]",897.0,531.0
579,"[[-0.13399794]
 [ 0.31655239]
 [-0.9390629 ]]",911.0,566.0
580,"[[-0.11727461]
 [ 0.29555313]
 [-0.94810074]]",910.0,575.0
581,"[[-0.09144131]
 [ 0.32604791]
 [-0.94092043]]",891.0,604.0
582,"[[-0.06584686]
 [ 0.36287968]
 [-0.9295066 ]]",860.0,655.0
583,"[[-0.07654815]
 [ 0.33241476]
 [-0.94002171]]",844.0,670.0
584,"[[-0.06824289]
 [ 0.34036079]
 [-0.93781525]]",826.0,688.0
585,"[[-0.09563056]
 [ 0.33885838]
 [-0.93596463]]",834.0,700.0
586,"[[-0.08689696]
 [ 0.32962609]
 [-0.94010401]]",834.0,703.0
587,"[[-0.06111594]
 [ 0.3349755 ]
 [-0.94024266]]",815.0,708.0
588,"[[-0.05957755]
 [ 0.34122801]
 [-0.93809059]]",800.0,715.0
589,"[[-0.05638521]
 [ 0.3837698 ]
 [-0.92170573]]",788.0,755.0
590,"[[-0.05147387]
 [ 0.36089588]
 [-0.93118452]]",775.0,766.0
591,"[[-0.05594219]
 [ 0.36141074]
 [-0.930727  ]]",770.0,774.0
592,"[[-0.0584509 ]
 [ 0.34835928]
 [-0.93553691]]",768.0,770.0
593,"[[-0.07252625]
 [ 0.33473292]
 [-0.93951786]]",777.0,756.0
594,"[[-0.06395825]
 [ 0.3480263 ]
 [-0.93530051]]",777.0,758.0
595,"[[-0.05994758]
 [ 0.33407052]
 [-0.94063977]]",774.0,750.0
596,"[[-0.04226469]
 [ 0.34241705]
 [-0.93859696]]",759.0,751.0
597,"[[-0.03441627]
 [ 0.33402232]
 [-0.94193663]]",743.0,745.0
598,"[[-0.06516258]
 [ 0.30945948]
 [-0.94867733]]",753.0,719.0
599,"[[-0.03681539]
 [ 0.29740976]
 [-0.95403986]]",740.0,689.0
600,"[[-0.03428271]
 [ 0.31316199]
 [-0.94908075]]",729.0,680.0
601,"[[-0.07000357]
 [ 0.24311394]
 [-0.9674684 ]]",745.0,618.0
602,"[[-0.09599151]
 [ 0.21116581]
 [-0.97272536]]",775.0,550.0
603,"[[-0.05412917]
 [ 0.25592555]
 [-0.96517985]]",767.0,533.0
604,"[[-0.06662913]
 [ 0.24099973]
 [-0.96823535]]",771.0,509.0
605,"[[-0.04486977]
 [ 0.25743512]
 [-0.96525326]]",758.0,504.0
606,"[[-0.08880811]
 [ 0.24497043]
 [-0.96545461]]",780.0,491.0
607,"[[-0.09832222]
 [ 0.23021301]
 [-0.96816048]]",802.0,471.0
608,"[[-0.09179855]
 [ 0.23379093]
 [-0.96794361]]",814.0,459.0
609,"[[-0.10018711]
 [ 0.22900004]
 [-0.96825695]]",828.0,445.0
610,"[[-0.09537965]
 [ 0.24159831]
 [-0.96567747]]",834.0,444.0
611,"[[-0.10908922]
 [ 0.24231712]
 [-0.96404458]]",849.0,444.0
612,"[[-0.09108644]
 [ 0.26763149]
 [-0.95920626]]",848.0,463.0
613,"[[-0.1404525 ]
 [ 0.24271068]
 [-0.9598774 ]]",882.0,460.0
614,"[[-0.15872599]
 [ 0.2074615 ]
 [-0.96528016]]",919.0,432.0
615,"[[-0.14624441]
 [ 0.21720261]
 [-0.96510911]]",937.0,418.0
616,"[[-0.14189438]
 [ 0.19966388]
 [-0.96953614]]",947.0,394.0
617,"[[-0.23583763]
 [ 0.18083838]
 [-0.95481836]]",1024.0,367.0
618,"[[-0.08497862]
 [ 0.24954262]
 [-0.96462797]]",973.0,396.0
619,"[[-0.02875071]
 [ 0.18210066]
 [-0.98285947]]",895.0,367.0
620,"[[-0.01895112]
 [ 0.23319141]
 [-0.97224617]]",831.0,382.0
621,"[[-0.02547735]
 [ 0.27295541]
 [-0.96168927]]",790.0,422.0
622,"[[-0.0420348 ]
 [ 0.25075937]
 [-0.9671364 ]]",772.0,434.0
623,"[[-0.08861975]
 [ 0.24744776]
 [-0.96483996]]",792.0,440.0
624,"[[-0.10661355]
 [ 0.24242515]
 [-0.96429435]]",819.0,441.0
625,"[[-0.13021044]
 [ 0.23695299]
 [-0.96275569]]",855.0,437.0
626,"[[-0.15887116]
 [ 0.2170415 ]
 [-0.96314742]]",901.0,422.0
627,"[[-0.11581781]
 [ 0.27298533]
 [-0.95502107]]",906.0,450.0
628,"[[-0.13160588]
 [ 0.23611861]
 [-0.96277095]]",919.0,443.0
629,"[[-0.12196947]
 [ 0.23256636]
 [-0.96490224]]",923.0,437.0
630,"[[-0.12868177]
 [ 0.2003635 ]
 [-0.97123399]]",929.0,409.0
631,"[[-0.10750081]
 [ 0.24007802]
 [-0.96478294]]",920.0,416.0
632,"[[-0.12250442]
 [ 0.23854894]
 [-0.96337276]]",924.0,421.0
633,"[[-0.13925027]
 [ 0.23437861]
 [-0.96212059]]",938.0,421.0
634,"[[-0.14723378]
 [ 0.23038768]
 [-0.9618959 ]]",954.0,420.0
635,"[[-0.15517719]
 [ 0.21546712]
 [-0.96410267]]",971.0,407.0
636,"[[-0.14691788]
 [ 0.20779508]
 [-0.96707618]]",977.0,393.0
637,"[[-0.12954439]
 [ 0.20633098]
 [-0.96986895]]",969.0,383.0
