frame,res,X,Y
33,"[[-0.04858718]
 [ 0.28221739]
 [-0.95811932]]",702.0,557.0
34,"[[-0.04455697]
 [ 0.30262938]
 [-0.95206624]]",699.0,576.0
35,"[[-0.02805746]
 [ 0.30438141]
 [-0.95213693]]",685.0,592.0
36,"[[-0.02847923]
 [ 0.29552895]
 [-0.9549092 ]]",675.0,598.0
37,"[[-0.06093104]
 [ 0.27931002]
 [-0.95826579]]",691.0,589.0
38,"[[-0.06263327]
 [ 0.28240068]
 [-0.95724967]]",705.0,584.0
39,"[[-0.07419172]
 [ 0.25825799]
 [-0.96322292]]",722.0,562.0
40,"[[-0.14268499]
 [ 0.2744682 ]
 [-0.95095121]]",787.0,560.0
41,"[[-0.17665534]
 [ 0.25563277]
 [-0.95049712]]",859.0,545.0
42,"[[-0.17885383]
 [ 0.25633867]
 [-0.94989568]]",913.0,535.0
43,"[[-0.17647588]
 [ 0.27219201]
 [-0.94592165]]",952.0,540.0
44,"[[-0.16128046]
 [ 0.27877248]
 [-0.94671776]]",969.0,548.0
45,"[[-0.16196993]
 [ 0.29268763]
 [-0.94239041]]",983.0,566.0
46,"[[-0.16100873]
 [ 0.30591946]
 [-0.938344  ]]",993.0,591.0
47,"[[-0.18534356]
 [ 0.30547907]
 [-0.93398624]]",1019.0,609.0
48,"[[-0.19325386]
 [ 0.29165846]
 [-0.93679682]]",1043.0,610.0
49,"[[-0.1540673 ]
 [ 0.29838662]
 [-0.94192818]]",1031.0,616.0
50,"[[-0.17638645]
 [ 0.30517051]
 [-0.93581984]]",1040.0,627.0
51,"[[-0.19439518]
 [ 0.2754329 ]
 [-0.94146016]]",1059.0,611.0
52,"[[-0.21620192]
 [ 0.27535059]
 [-0.93671703]]",1090.0,599.0
53,"[[-0.17451892]
 [ 0.28981574]
 [-0.94103665]]",1081.0,601.0
54,"[[-0.25107867]
 [ 0.20768548]
 [-0.94542384]]",1132.0,541.0
55,"[[-0.05730868]
 [ 0.31000531]
 [-0.94900602]]",1023.0,575.0
56,"[[-0.06657878]
 [ 0.2297787 ]
 [-0.97096293]]",949.0,536.0
57,"[[-0.07517728]
 [ 0.26188074]
 [-0.96216779]]",902.0,532.0
58,"[[-0.07246071]
 [ 0.22649775]
 [-0.97131263]]",865.0,500.0
59,"[[-0.07505415]
 [ 0.25706371]
 [-0.96347554]]",841.0,500.0
60,"[[-0.18773896]
 [ 0.2474134 ]
 [-0.95054757]]",909.0,497.0
61,"[[-0.16466409]
 [ 0.30650215]
 [-0.93751916]]",943.0,543.0
62,"[[-0.14398723]
 [ 0.32954168]
 [-0.93309697]]",952.0,594.0
63,"[[-0.12650004]
 [ 0.34937965]
 [-0.92840271]]",946.0,648.0
64,"[[-0.14107441]
 [ 0.34097152]
 [-0.92942802]]",953.0,680.0
65,"[[-0.14235752]
 [ 0.30971112]
 [-0.94011348]]",957.0,676.0
66,"[[-0.13215481]
 [ 0.30059674]
 [-0.94455106]]",952.0,665.0
67,"[[-0.0800777 ]
 [ 0.31128107]
 [-0.94693804]]",909.0,664.0
68,"[[-0.08354725]
 [ 0.28555403]
 [-0.95471396]]",880.0,642.0
69,"[[-0.06122249]
 [ 0.32105055]
 [-0.94508114]]",842.0,654.0
70,"[[-0.08210578]
 [ 0.31278323]
 [-0.94626914]]",830.0,655.0
71,"[[-0.04579635]
 [ 0.31122825]
 [-0.94923109]]",794.0,654.0
72,"[[-0.08277864]
 [ 0.28390917]
 [-0.95527131]]",795.0,632.0
73,"[[-0.06826435]
 [ 0.29078044]
 [-0.95435146]]",785.0,620.0
74,"[[-0.09840036]
 [ 0.27128151]
 [-0.9574569 ]]",800.0,599.0
75,"[[-0.10170341]
 [ 0.27370922]
 [-0.95642024]]",814.0,585.0
76,"[[-0.1086633 ]
 [ 0.24826778]
 [-0.96257748]]",829.0,554.0
77,"[[-0.10166512]
 [ 0.26738468]
 [-0.95821169]]",835.0,547.0
78,"[[-0.10513665]
 [ 0.26406094]
 [-0.95875863]]",842.0,538.0
79,"[[-0.09370408]
 [ 0.27094839]
 [-0.95802219]]",839.0,538.0
80,"[[-0.08495902]
 [ 0.29666842]
 [-0.95119389]]",830.0,558.0
81,"[[-0.08430139]
 [ 0.24497827]
 [-0.96585657]]",822.0,532.0
82,"[[-0.06618101]
 [ 0.25435529]
 [-0.96484375]]",803.0,521.0
83,"[[-0.0723856 ]
 [ 0.26181637]
 [-0.96239935]]",794.0,519.0
84,"[[-0.16050262]
 [ 0.27674705]
 [-0.94744392]]",854.0,531.0
85,"[[-0.14809376]
 [ 0.2506026 ]
 [-0.95669565]]",887.0,519.0
86,"[[-0.1435275 ]
 [ 0.23914424]
 [-0.9603176 ]]",908.0,502.0
87,"[[-0.1207008 ]
 [ 0.25181471]
 [-0.96021907]]",906.0,498.0
88,"[[-0.15410224]
 [ 0.23972697]
 [-0.95853194]]",930.0,487.0
89,"[[-0.15603949]
 [ 0.24166638]
 [-0.95773119]]",949.0,481.0
90,"[[-0.16577406]
 [ 0.25405682]
 [-0.95287675]]",970.0,485.0
91,"[[-0.20317212]
 [ 0.28735332]
 [-0.9360284 ]]",1016.0,516.0
92,"[[-0.20322356]
 [ 0.28634985]
 [-0.9363247 ]]",1051.0,539.0
93,"[[-0.18496193]
 [ 0.29016167]
 [-0.93893306]]",1062.0,559.0
94,"[[-0.17181028]
 [ 0.29846197]
 [-0.93882995]]",1061.0,580.0
95,"[[-0.18933691]
 [ 0.30769819]
 [-0.93245555]]",1073.0,604.0
96,"[[-0.18620071]
 [ 0.30438993]
 [-0.93417133]]",1079.0,617.0
97,"[[-0.20029109]
 [ 0.30190883]
 [-0.9320593 ]]",1094.0,625.0
98,"[[-0.21536981]
 [ 0.29412917]
 [-0.93118413]]",1116.0,624.0
99,"[[-0.22411209]
 [ 0.27963818]
 [-0.93358249]]",1138.0,613.0
100,"[[-0.16347161]
 [ 0.30571558]
 [-0.93798455]]",1109.0,625.0
101,"[[-0.14061649]
 [ 0.27398372]
 [-0.95139893]]",1069.0,607.0
102,"[[-0.10814113]
 [ 0.27414775]
 [-0.95558804]]",1015.0,593.0
103,"[[-0.13001136]
 [ 0.29544528]
 [-0.94647194]]",992.0,600.0
104,"[[-0.14084686]
 [ 0.26332471]
 [-0.95437008]]",983.0,580.0
105,"[[-0.1506829 ]
 [ 0.26685082]
 [-0.95188513]]",984.0,569.0
106,"[[-0.13136876]
 [ 0.27978644]
 [-0.95103196]]",969.0,570.0
107,"[[-0.13068406]
 [ 0.25607279]
 [-0.95778307]]",958.0,552.0
108,"[[-0.10345738]
 [ 0.27536512]
 [-0.95575657]]",929.0,552.0
109,"[[-0.11151216]
 [ 0.30066356]
 [-0.94718871]]",915.0,573.0
110,"[[-0.10965664]
 [ 0.26960196]
 [-0.956708  ]]",903.0,564.0
111,"[[-0.16573655]
 [ 0.25803663]
 [-0.95181327]]",936.0,549.0
112,"[[-0.14969582]
 [ 0.25517838]
 [-0.95523566]]",948.0,534.0
113,"[[-0.14832302]
 [ 0.26338177]
 [-0.95322103]]",955.0,530.0
114,"[[-0.1273131 ]
 [ 0.25373822]
 [-0.9588578 ]]",944.0,520.0
115,"[[-0.15721903]
 [ 0.24569952]
 [-0.95651133]]",958.0,506.0
116,"[[-0.14763485]
 [ 0.24478505]
 [-0.95827148]]",962.0,495.0
117,"[[-0.14173025]
 [ 0.23766665]
 [-0.96095114]]",960.0,482.0
118,"[[-0.13323633]
 [ 0.28362926]
 [-0.94963284]]",952.0,507.0
119,"[[-0.13391483]
 [ 0.27140208]
 [-0.95310426]]",947.0,515.0
