frame,res,X,Y
317,"[[-0.17658588]
 [ 0.37111973]
 [-0.91164005]]",1031.0,819.0
318,"[[-0.18773819]
 [ 0.35740881]
 [-0.91488432]]",1049.0,818.0
319,"[[-0.09416873]
 [ 0.25422633]
 [-0.96254933]]",988.0,730.0
320,"[[-0.06275976]
 [ 0.24452883]
 [-0.96760884]]",921.0,656.0
321,"[[-0.06081812]
 [ 0.24105701]
 [-0.96860347]]",870.0,601.0
322,"[[-0.07830127]
 [ 0.36937257]
 [-0.92597668]]",848.0,667.0
323,"[[ 0.03450946]
 [ 0.36233537]
 [-0.93140871]]",746.0,712.0
324,"[[ 0.10933808]
 [ 0.33424374]
 [-0.93612302]]",615.0,722.0
325,"[[-0.04706014]
 [ 0.27955132]
 [-0.95897675]]",637.0,680.0
326,"[[-0.11285317]
 [ 0.21574978]
 [-0.96990525]]",700.0,601.0
327,"[[ 0.0039305 ]
 [ 0.2123076 ]
 [-0.97719498]]",662.0,539.0
328,"[[-6.63962576e-04]
 [ 1.98506408e-01]
 [-9.80099365e-01]]",638.0,482.0
329,"[[ 0.00722782]
 [ 0.24177725]
 [-0.97030486]]",614.0,472.0
330,"[[-0.01157785]
 [ 0.2301411 ]
 [-0.9730884 ]]",611.0,456.0
331,"[[ 0.00492206]
 [ 0.20937676]
 [-0.97782266]]",596.0,429.0
332,"[[ 0.02369323]
 [ 0.19200248]
 [-0.98110839]]",573.0,396.0
333,"[[-0.00534273]
 [ 0.19869997]
 [-0.9800458 ]]",576.0,376.0
334,"[[-0.01668744]
 [ 0.19694242]
 [-0.98027303]]",586.0,361.0
335,"[[-0.0065406 ]
 [ 0.20379782]
 [-0.97899115]]",587.0,354.0
336,"[[ 0.00928905]
 [ 0.20976052]
 [-0.97770867]]",576.0,354.0
337,"[[ 0.00376821]
 [ 0.1613421 ]
 [-0.98689134]]",571.0,318.0
338,"[[ 0.01266672]
 [ 0.16099387]
 [-0.98687412]]",561.0,292.0
339,"[[ 0.0024936 ]
 [ 0.16980516]
 [-0.9854745 ]]",562.0,279.0
340,"[[ 0.00798628]
 [ 0.17540693]
 [-0.98446362]]",559.0,274.0
341,"[[ 0.01467329]
 [ 0.20197982]
 [-0.97927976]]",552.0,290.0
342,"[[ 0.01870231]
 [ 0.21150557]
 [-0.97719784]]",544.0,309.0
343,"[[ 0.00535717]
 [ 0.22085304]
 [-0.97529238]]",547.0,329.0
344,"[[-0.01791085]
 [ 0.19893101]
 [-0.97984981]]",566.0,328.0
345,"[[-0.01776077]
 [ 0.20949855]
 [-0.97764764]]",580.0,334.0
346,"[[-0.00903468]
 [ 0.23090944]
 [-0.9729333 ]]",584.0,355.0
347,"[[-0.03994827]
 [ 0.19306129]
 [-0.98037313]]",609.0,342.0
348,"[[-0.03757368]
 [ 0.1987797 ]
 [-0.97932367]]",625.0,337.0
349,"[[ 0.00296797]
 [ 0.21602781]
 [-0.9763827 ]]",608.0,346.0
350,"[[-0.00278916]
 [ 0.2003268 ]
 [-0.97972516]]",600.0,340.0
351,"[[ 0.00405188]
 [ 0.20867517]
 [-0.97797661]]",588.0,343.0
352,"[[ 0.01127745]
 [ 0.19953549]
 [-0.9798257 ]]",575.0,339.0
353,"[[ 0.00129517]
 [ 0.19239669]
 [-0.98131638]]",572.0,330.0
354,"[[ 0.01020295]
 [ 0.19339577]
 [-0.98106777]]",565.0,323.0
355,"[[-0.16874793]
 [ 0.24417351]
 [-0.95493635]]",687.0,359.0
356,"[[-0.20576138]
 [ 0.25951341]
 [-0.94356507]]",806.0,399.0
357,"[[-0.23167976]
 [ 0.25828771]
 [-0.9378763 ]]",912.0,429.0
358,"[[-0.25482898]
 [ 0.24873349]
 [-0.93444841]]",1008.0,445.0
359,"[[-0.30276558]
 [ 0.25557823]
 [-0.91815727]]",1117.0,464.0
360,"[[-0.32221879]
 [ 0.24590806]
 [-0.91416862]]",1212.0,472.0
361,"[[-0.32942826]
 [ 0.24222353]
 [-0.91258139]]",1288.0,475.0
362,"[[-0.32768941]
 [ 0.23863916]
 [-0.91415043]]",1341.0,474.0
363,"[[-0.32920019]
 [ 0.24206437]
 [-0.91270591]]",1382.0,477.0
364,"[[-0.3322127 ]
 [ 0.25164384]
 [-0.90901601]]",1415.0,487.0
365,"[[-0.34717492]
 [ 0.24073782]
 [-0.90637458]]",1452.0,487.0
366,"[[-0.36250347]
 [ 0.21903201]
 [-0.9058787 ]]",1491.0,471.0
367,"[[-0.35695283]
 [ 0.23091043]
 [-0.90513262]]",1516.0,468.0
368,"[[-0.35470952]
 [ 0.23607978]
 [-0.90468088]]",1533.0,470.0
369,"[[-0.36935509]
 [ 0.22087913]
 [-0.90265676]]",1555.0,460.0
370,"[[-0.35384584]
 [ 0.23597169]
 [-0.90504723]]",1559.0,463.0
371,"[[-0.3314518 ]
 [ 0.25319531]
 [-0.90886294]]",1545.0,478.0
372,"[[-0.34774241]
 [ 0.27278232]
 [-0.89703123]]",1548.0,505.0
373,"[[-0.31966878]
 [ 0.22182584]
 [-0.92119768]]",1524.0,482.0
374,"[[-0.31429555]
 [ 0.19693856]
 [-0.92867298]]",1503.0,447.0
375,"[[-0.34479828]
 [ 0.19957345]
 [-0.91721567]]",1512.0,425.0
376,"[[-0.35018532]
 [ 0.20231436]
 [-0.91457047]]",1522.0,410.0
377,"[[-0.35887842]
 [ 0.2091394 ]
 [-0.90965213]]",1538.0,405.0
378,"[[-0.38966847]
 [ 0.17911725]
 [-0.90336897]]",1576.0,381.0
379,"[[-0.36410341]
 [ 0.18744375]
 [-0.91230124]]",1581.0,368.0
380,"[[-0.36375553]
 [ 0.19480282]
 [-0.91089724]]",1584.0,364.0
381,"[[-0.32963137]
 [ 0.18859398]
 [-0.92508133]]",1558.0,354.0
382,"[[-0.31877222]
 [ 0.23560021]
 [-0.91808323]]",1532.0,384.0
383,"[[-0.31422828]
 [ 0.20719749]
 [-0.9264609 ]]",1507.0,383.0
384,"[[-0.31422456]
 [ 0.21283915]
 [-0.92518237]]",1489.0,386.0
385,"[[-0.2739712 ]
 [ 0.21535412]
 [-0.93731659]]",1445.0,388.0
386,"[[-0.27450756]
 [ 0.2145445 ]
 [-0.93734532]]",1413.0,390.0
387,"[[-0.3281311 ]
 [ 0.21581882]
 [-0.91964788]]",1433.0,395.0
388,"[[-0.31369432]
 [ 0.22843518]
 [-0.92163618]]",1438.0,409.0
389,"[[-0.34147128]
 [ 0.21636581]
 [-0.91464922]]",1464.0,410.0
390,"[[-0.29803413]
 [ 0.24480706]
 [-0.92262948]]",1448.0,431.0
391,"[[-0.19685085]
 [ 0.28746399]
 [-0.93734422]]",1358.0,476.0
392,"[[-0.12883905]
 [ 0.32595241]
 [-0.93656582]]",1242.0,538.0
393,"[[-0.13749628]
 [ 0.32090563]
 [-0.93707756]]",1163.0,579.0
394,"[[-0.15180375]
 [ 0.32072535]
 [-0.93492827]]",1116.0,608.0
395,"[[-0.10715419]
 [ 0.37257238]
 [-0.92179596]]",1049.0,673.0
396,"[[-0.11784525]
 [ 0.343645  ]
 [-0.93167624]]",1008.0,699.0
397,"[[-0.13001247]
 [ 0.32524287]
 [-0.93665033]]",987.0,702.0
398,"[[-0.11898166]
 [ 0.34045209]
 [-0.93270346]]",963.0,716.0
399,"[[-0.14601999]
 [ 0.32479368]
 [-0.93444488]]",965.0,714.0
400,"[[-0.13937224]
 [ 0.30428364]
 [-0.94233054]]",960.0,696.0
401,"[[-0.10160558]
 [ 0.28961438]
 [-0.95173516]]",929.0,671.0
402,"[[-0.10919138]
 [ 0.30504814]
 [-0.94605649]]",911.0,665.0
403,"[[-0.13086747]
 [ 0.34079796]
 [-0.9309836 ]]",916.0,689.0
404,"[[-0.13224317]
 [ 0.33486709]
 [-0.93293932]]",921.0,702.0
405,"[[-0.12699357]
 [ 0.34086082]
 [-0.93149693]]",921.0,716.0
406,"[[-0.14287221]
 [ 0.33040841]
 [-0.93296185]]",933.0,717.0
407,"[[-0.13854896]
 [ 0.33910643]
 [-0.93048967]]",938.0,727.0
408,"[[-0.11216462]
 [ 0.35572314]
 [-0.92783627]]",922.0,746.0
409,"[[-0.10623326]
 [ 0.33199077]
 [-0.93728151]]",906.0,741.0
410,"[[-0.11101601]
 [ 0.33579682]
 [-0.93536941]]",898.0,740.0
411,"[[-0.05365403]
 [ 0.360536  ]
 [-0.93120086]]",849.0,760.0
412,"[[-0.0637301 ]
 [ 0.36065964]
 [-0.93051765]]",821.0,773.0
413,"[[-0.04409001]
 [ 0.36732061]
 [-0.92904878]]",786.0,788.0
414,"[[-0.05962417]
 [ 0.37657918]
 [-0.92446367]]",772.0,806.0
415,"[[-0.0693278 ]
 [ 0.3580518 ]
 [-0.93112436]]",769.0,805.0
416,"[[-0.10708512]
 [ 0.36009732]
 [-0.92674845]]",795.0,806.0
417,"[[-0.0868952 ]
 [ 0.36760704]
 [-0.92591268]]",799.0,815.0
418,"[[-0.07573925]
 [ 0.3949813 ]
 [-0.91556176]]",794.0,843.0
419,"[[-0.08286049]
 [ 0.39735769]
 [-0.91391521]]",796.0,867.0
420,"[[-0.08662692]
 [ 0.3960168 ]
 [-0.91414795]]",801.0,884.0
421,"[[-0.06520419]
 [ 0.40752434]
 [-0.9108635 ]]",787.0,907.0
422,"[[-0.07783588]
 [ 0.40108201]
 [-0.91272931]]",787.0,918.0
423,"[[-0.08929149]
 [ 0.33856197]
 [-0.93669783]]",794.0,871.0
424,"[[-0.10133822]
 [ 0.37514067]
 [-0.92141198]]",809.0,864.0
425,"[[-0.10932753]
 [ 0.32840914]
 [-0.93818704]]",824.0,821.0
426,"[[-0.11688825]
 [ 0.32908816]
 [-0.93703688]]",842.0,792.0
427,"[[-0.06615799]
 [ 0.30575346]
 [-0.94980942]]",817.0,751.0
428,"[[-0.04418161]
 [ 0.31566   ]
 [-0.94784321]]",782.0,728.0
429,"[[-0.04465945]
 [ 0.31425948]
 [-0.94828609]]",757.0,711.0
430,"[[-0.06607214]
 [ 0.30333776]
 [-0.95058965]]",754.0,691.0
431,"[[-0.03512274]
 [ 0.32796475]
 [-0.94403682]]",730.0,696.0
432,"[[-0.02266492]
 [ 0.32660518]
 [-0.94488907]]",703.0,699.0
433,"[[-0.02076044]
 [ 0.34750498]
 [-0.93744829]]",682.0,716.0
434,"[[-0.02040429]
 [ 0.35048475]
 [-0.93634615]]",666.0,731.0
435,"[[-0.0082299 ]
 [ 0.34711934]
 [-0.93778485]]",646.0,739.0
436,"[[-0.01314472]
 [ 0.35718142]
 [-0.93394253]]",635.0,753.0
437,"[[-0.02908239]
 [ 0.34989213]
 [-0.93633846]]",638.0,757.0
438,"[[-0.01688396]
 [ 0.343812  ]
 [-0.9388867 ]]",632.0,755.0
439,"[[-0.05577785]
 [ 0.33916452]
 [-0.93907202]]",656.0,750.0
440,"[[-0.05449028]
 [ 0.34103726]
 [-0.93846918]]",673.0,747.0
441,"[[-0.05437858]
 [ 0.33992407]
 [-0.93887944]]",685.0,745.0
442,"[[-0.04890376]
 [ 0.32908631]
 [-0.94303267]]",689.0,734.0
443,"[[-0.05609174]
 [ 0.3340497 ]
 [-0.94088496]]",698.0,730.0
444,"[[-0.05794085]
 [ 0.34115445]
 [-0.93821986]]",705.0,734.0
445,"[[-0.09350061]
 [ 0.32405462]
 [-0.94140652]]",737.0,722.0
446,"[[-0.12561758]
 [ 0.31774223]
 [-0.93981918]]",784.0,709.0
447,"[[-0.12502515]
 [ 0.31352609]
 [-0.94131297]]",818.0,697.0
448,"[[-0.09508834]
 [ 0.31396817]
 [-0.94465983]]",821.0,688.0
449,"[[-0.0840228 ]
 [ 0.30734504]
 [-0.94788143]]",814.0,674.0
450,"[[-0.07054752]
 [ 0.31726496]
 [-0.94570925]]",800.0,671.0
451,"[[-0.0768274 ]
 [ 0.3618008 ]
 [-0.92908435]]",795.0,707.0
452,"[[-0.0778427 ]
 [ 0.32738836]
 [-0.94167796]]",792.0,705.0
453,"[[-0.07036831]
 [ 0.31682493]
 [-0.94587011]]",783.0,695.0
454,"[[-0.08511963]
 [ 0.33627733]
 [-0.93790842]]",788.0,703.0
455,"[[-0.08619475]
 [ 0.3293609 ]
 [-0.94026159]]",793.0,705.0
456,"[[-0.09235766]
 [ 0.32832903]
 [-0.94003729]]",801.0,707.0
457,"[[-0.01962188]
 [ 0.28427442]
 [-0.95854214]]",752.0,670.0
458,"[[-0.01284431]
 [ 0.28173666]
 [-0.95940579]]",712.0,643.0
459,"[[-0.05957042]
 [ 0.33200819]
 [-0.94139361]]",717.0,664.0
460,"[[-0.05410254]
 [ 0.30664491]
 [-0.95028512]]",717.0,659.0
461,"[[-0.06982535]
 [ 0.30963514]
 [-0.9482882 ]]",728.0,658.0
462,"[[-0.06325786]
 [ 0.3066181 ]
 [-0.94972827]]",732.0,655.0
463,"[[-0.053897  ]
 [ 0.3105869 ]
 [-0.94901575]]",728.0,656.0
464,"[[-0.05462603]
 [ 0.31011681]
 [-0.94912779]]",726.0,656.0
465,"[[-0.15412439]
 [ 0.26195971]
 [-0.95269239]]",796.0,619.0
466,"[[-0.1571115 ]
 [ 0.27174123]
 [-0.94945915]]",850.0,599.0
467,"[[-0.13657538]
 [ 0.26400278]
 [-0.95480349]]",874.0,577.0
468,"[[-0.13542156]
 [ 0.25977448]
 [-0.95612668]]",890.0,558.0
469,"[[-0.17279453]
 [ 0.27730188]
 [-0.94511677]]",931.0,559.0
470,"[[-0.17157733]
 [ 0.24992349]
 [-0.95294253]]",958.0,538.0
471,"[[-0.20674442]
 [ 0.23470265]
 [-0.94982704]]",1003.0,511.0
472,"[[-0.21052477]
 [ 0.26479224]
 [-0.94104431]]",1042.0,516.0
473,"[[-0.2134746 ]
 [ 0.23332454]
 [-0.94867711]]",1071.0,496.0
474,"[[-0.18509273]
 [ 0.23238247]
 [-0.95485029]]",1071.0,480.0
475,"[[-0.17273457]
 [ 0.41642393]
 [-0.89261071]]",1071.0,628.0
476,"[[-0.16819639]
 [ 0.41448711]
 [-0.89437711]]",1067.0,734.0
477,"[[-0.09237747]
 [ 0.33111955]
 [-0.93905604]]",1001.0,731.0
478,"[[-0.07358011]
 [ 0.30034872]
 [-0.95098718]]",938.0,703.0
479,"[[-0.17511727]
 [ 0.2391862 ]
 [-0.95505178]]",966.0,636.0
480,"[[-0.14982003]
 [ 0.23388534]
 [-0.96065166]]",968.0,583.0
481,"[[-0.18886233]
 [ 0.26412364]
 [-0.94581696]]",1000.0,568.0
482,"[[-0.194258  ]
 [ 0.25408738]
 [-0.94747213]]",1027.0,550.0
483,"[[-0.21812068]
 [ 0.26400171]
 [-0.93953524]]",1065.0,546.0
484,"[[-0.24428155]
 [ 0.26914941]
 [-0.93160352]]",1114.0,547.0
485,"[[-0.21067267]
 [ 0.27352803]
 [-0.93850916]]",1124.0,549.0
486,"[[-0.20201271]
 [ 0.27660917]
 [-0.93950957]]",1124.0,554.0
487,"[[-0.19621535]
 [ 0.28389165]
 [-0.93856543]]",1120.0,562.0
488,"[[-0.20350731]
 [ 0.28229143]
 [-0.93749471]]",1122.0,568.0
489,"[[-0.16847024]
 [ 0.27582305]
 [-0.94632945]]",1096.0,564.0
490,"[[-0.17397764]
 [ 0.2786661 ]
 [-0.94449827]]",1082.0,564.0
491,"[[-0.13905871]
 [ 0.2796353 ]
 [-0.94998251]]",1045.0,564.0
492,"[[-0.11987104]
 [ 0.29625226]
 [-0.94755767]]",1005.0,577.0
493,"[[-0.15489093]
 [ 0.2309477 ]
 [-0.96055815]]",999.0,536.0
494,"[[-0.15514286]
 [ 0.23238572]
 [-0.96017059]]",996.0,507.0
495,"[[-0.15421923]
 [ 0.23524929]
 [-0.95962191]]",992.0,488.0
496,"[[-0.15069729]
 [ 0.24170965]
 [-0.95857539]]",987.0,478.0
497,"[[-0.15888625]
 [ 0.24824826]
 [-0.95557729]]",989.0,476.0
498,"[[-0.13702961]
 [ 0.25382361]
 [-0.95749489]]",975.0,480.0
499,"[[-0.14392435]
 [ 0.24692526]
 [-0.95828686]]",969.0,477.0
500,"[[-0.15285956]
 [ 0.24217196]
 [-0.95811622]]",972.0,470.0
501,"[[ 0.02987244]
 [ 0.28432507]
 [-0.95826243]]",840.0,498.0
502,"[[ 0.05361687]
 [ 0.30604607]
 [-0.95050567]]",728.0,533.0
503,"[[ 0.0282124 ]
 [ 0.33604818]
 [-0.94142216]]",664.0,582.0
504,"[[ 0.06220117]
 [ 0.30494326]
 [-0.95033711]]",593.0,594.0
505,"[[ 0.06981134]
 [ 0.33965953]
 [-0.93795404]]",534.0,633.0
506,"[[ 0.09277413]
 [ 0.32489749]
 [-0.94118786]]",474.0,651.0
507,"[[ 0.08215888]
 [ 0.30140254]
 [-0.94995075]]",438.0,644.0
508,"[[ 0.08629454]
 [ 0.31519085]
 [-0.94509681]]",409.0,650.0
509,"[[ 0.09393797]
 [ 0.29802162]
 [-0.94992567]]",382.0,642.0
510,"[[ 0.12205488]
 [ 0.32123551]
 [-0.93910082]]",342.0,654.0
511,"[[ 0.1055284 ]
 [ 0.31794011]
 [-0.94221964]]",325.0,660.0
512,"[[ 0.12525919]
 [ 0.32722981]
 [-0.93660599]]",297.0,674.0
513,"[[ 0.10152497]
 [ 0.29674679]
 [-0.94954411]]",295.0,659.0
514,"[[ 0.09134051]
 [ 0.30193279]
 [-0.94894336]]",301.0,651.0
515,"[[ 0.08002835]
 [ 0.30349478]
 [-0.94946637]]",314.0,647.0
516,"[[ 0.08569492]
 [ 0.27992557]
 [-0.95618934]]",320.0,624.0
517,"[[ 0.10562877]
 [ 0.30223919]
 [-0.94736162]]",310.0,625.0
518,"[[ 0.09813775]
 [ 0.30368307]
 [-0.94770543]]",308.0,626.0
519,"[[ 0.10754693]
 [ 0.32047574]
 [-0.94113174]]",299.0,640.0
520,"[[ 0.10792879]
 [ 0.32561293]
 [-0.93932294]]",293.0,654.0
521,"[[ 0.09224207]
 [ 0.30692763]
 [-0.94725225]]",299.0,650.0
522,"[[ 0.08858029]
 [ 0.30529982]
 [-0.94812739]]",307.0,647.0
523,"[[ 0.07495443]
 [ 0.29374411]
 [-0.95294083]]",323.0,634.0
524,"[[ 0.07825047]
 [ 0.29489156]
 [-0.95232129]]",332.0,624.0
525,"[[ 0.07969265]
 [ 0.29581646]
 [-0.95191476]]",338.0,618.0
526,"[[ 0.08358556]
 [ 0.305174  ]
 [-0.94862126]]",338.0,622.0
527,"[[ 0.0763251 ]
 [ 0.30630931]
 [-0.94886726]]",344.0,627.0
528,"[[ 0.07293031]
 [ 0.31243571]
 [-0.9471352 ]]",351.0,634.0
529,"[[ 0.0776834 ]
 [ 0.28375149]
 [-0.95574598]]",353.0,617.0
530,"[[ 0.08036404]
 [ 0.27708341]
 [-0.95747919]]",352.0,598.0
531,"[[ 0.05725332]
 [ 0.27214503]
 [-0.96055148]]",369.0,580.0
532,"[[ 0.04444106]
 [ 0.25774588]
 [-0.96519016]]",391.0,556.0
533,"[[-0.11881502]
 [ 0.28921578]
 [-0.94986169]]",525.0,564.0
534,"[[-0.23711325]
 [ 0.19230642]
 [-0.95225813]]",709.0,498.0
535,"[[-0.32512372]
 [ 0.15585834]
 [-0.93273938]]",912.0,425.0
536,"[[-0.31776771]
 [ 0.16634387]
 [-0.93346312]]",1054.0,380.0
537,"[[-0.32592234]
 [ 0.16964085]
 [-0.93005194]]",1164.0,349.0
538,"[[-0.33602518]
 [ 0.16361852]
 [-0.92753224]]",1254.0,323.0
539,"[[-0.33037001]
 [ 0.1653213 ]
 [-0.9292602 ]]",1313.0,305.0
540,"[[-0.341914  ]
 [ 0.15403933]
 [-0.92702034]]",1365.0,283.0
541,"[[-0.35486357]
 [ 0.15146656]
 [-0.92256692]]",1415.0,266.0
542,"[[-0.39229875]
 [ 0.15359637]
 [-0.90692329]]",1484.0,257.0
543,"[[-0.38679103]
 [ 0.14181925]
 [-0.91119702]]",1529.0,241.0
544,"[[-0.39547889]
 [ 0.17468665]
 [-0.90171005]]",1571.0,256.0
545,"[[-0.3860633 ]
 [ 0.17772561]
 [-0.90518989]]",1593.0,268.0
546,"[[-0.37849205]
 [ 0.1499399 ]
 [-0.91337933]]",1600.0,254.0
547,"[[-0.36819263]
 [ 0.14901082]
 [-0.91773088]]",1597.0,243.0
548,"[[-0.36576343]
 [ 0.15450424]
 [-0.91779385]]",1595.0,239.0
549,"[[-0.37129634]
 [ 0.15432502]
 [-0.9155997 ]]",1598.0,237.0
550,"[[-0.37860636]
 [ 0.1483541 ]
 [-0.91359087]]",1606.0,231.0
551,"[[-0.38223366]
 [ 0.15931459]
 [-0.9102287 ]]",1616.0,236.0
552,"[[-0.38732859]
 [ 0.14769641]
 [-0.91003425]]",1625.0,229.0
553,"[[-0.38084096]
 [ 0.1507458 ]
 [-0.91226962]]",1627.0,227.0
554,"[[-0.38971514]
 [ 0.13830114]
 [-0.91049157]]",1636.0,217.0
555,"[[-0.39054992]
 [ 0.15169661]
 [-0.90799719]]",1645.0,220.0
556,"[[-0.32554272]
 [ 0.16372393]
 [-0.93124455]]",1595.0,227.0
557,"[[-0.32783828]
 [ 0.16369831]
 [-0.9304434 ]]",1560.0,233.0
558,"[[-0.32273153]
 [ 0.16905829]
 [-0.93126991]]",1531.0,242.0
559,"[[-0.31914206]
 [ 0.14161911]
 [-0.93706583]]",1506.0,227.0
560,"[[-0.32358075]
 [ 0.14488255]
 [-0.93504254]]",1491.0,218.0
561,"[[-0.32565251]
 [ 0.11480189]
 [-0.93849399]]",1482.0,191.0
562,"[[-0.32137917]
 [ 0.10059436]
 [-0.94159238]]",1471.0,159.0
563,"[[-0.34400649]
 [ 0.1262999 ]
 [-0.93043424]]",1482.0,157.0
564,"[[-0.3635507 ]
 [ 0.1178731 ]
 [-0.92408702]]",1506.0,148.0
565,"[[-0.33203871]
 [ 0.17081997]
 [-0.92766957]]",1500.0,182.0
566,"[[-0.32856628]
 [ 0.1766696 ]
 [-0.92781035]]",1493.0,211.0
567,"[[-0.31552898]
 [ 0.18208384]
 [-0.93128242]]",1478.0,235.0
568,"[[-0.32074758]
 [ 0.18335829]
 [-0.9292474 ]]",1471.0,254.0
569,"[[-0.16578209]
 [ 0.25038599]
 [-0.95384651]]",1348.0,313.0
570,"[[-0.1578819 ]
 [ 0.27183086]
 [-0.94930569]]",1254.0,374.0
571,"[[-0.16874256]
 [ 0.30037016]
 [-0.93877778]]",1194.0,442.0
572,"[[-0.19078923]
 [ 0.32032832]
 [-0.92789506]]",1168.0,507.0
573,"[[-0.12746423]
 [ 0.3362417 ]
 [-0.93311006]]",1101.0,566.0
574,"[[-0.05611202]
 [ 0.33358059]
 [-0.94105017]]",999.0,606.0
575,"[[-0.01066594]
 [ 0.34069481]
 [-0.94011344]]",891.0,640.0
576,"[[-0.01584268]
 [ 0.3413533 ]
 [-0.93980154]]",816.0,665.0
577,"[[-0.01932937]
 [ 0.25617264]
 [-0.96643777]]",764.0,615.0
578,"[[-0.02435639]
 [ 0.36044979]
 [-0.93246057]]",730.0,667.0
579,"[[ 0.12601707]
 [ 0.30780737]
 [-0.94306645]]",593.0,664.0
580,"[[ 0.15148087]
 [ 0.25606549]
 [-0.95471672]]",475.0,621.0
581,"[[ 0.13294691]
 [ 0.28242116]
 [-0.95003337]]",403.0,610.0
582,"[[ 0.11183729]
 [ 0.23556234]
 [-0.96540292]]",366.0,565.0
583,"[[-0.02187986]
 [ 0.26329951]
 [-0.96446599]]",437.0,552.0
584,"[[-0.05554872]
 [ 0.23255403]
 [-0.97099586]]",513.0,518.0
585,"[[-0.0086219 ]
 [ 0.23814352]
 [-0.9711917 ]]",535.0,496.0
586,"[[-0.0146612 ]
 [ 0.24452898]
 [-0.96953114]]",555.0,487.0
587,"[[-0.03219444]
 [ 0.24982005]
 [-0.96775692]]",582.0,484.0
588,"[[-0.00457221]
 [ 0.27383091]
 [-0.96176698]]",582.0,500.0
589,"[[-0.08366691]
 [ 0.25927109]
 [-0.96217376]]",639.0,500.0
590,"[[-0.09015429]
 [ 0.24972253]
 [-0.96411144]]",686.0,493.0
591,"[[-0.02987878]
 [ 0.23869916]
 [-0.9706338 ]]",677.0,477.0
592,"[[-0.04898765]
 [ 0.24045465]
 [-0.96942342]]",684.0,467.0
593,"[[-0.06042629]
 [ 0.2580403 ]
 [-0.96424264]]",697.0,473.0
594,"[[-0.06044381]
 [ 0.24483289]
 [-0.96767939]]",706.0,467.0
595,"[[-0.05834246]
 [ 0.22825329]
 [-0.97185215]]",712.0,449.0
596,"[[-0.07740668]
 [ 0.23924095]
 [-0.96786981]]",729.0,445.0
597,"[[-0.0724121 ]
 [ 0.26229853]
 [-0.96226606]]",739.0,461.0
