frame,res,X,Y
169,"[[-0.08341112]
 [ 0.30286503]
 [-0.9493763 ]]",920.0,567.0
170,"[[-0.09273243]
 [ 0.31271873]
 [-0.94530825]]",899.0,588.0
171,"[[-0.1077528 ]
 [ 0.29719776]
 [-0.94871641]]",895.0,590.0
172,"[[-0.09998899]
 [ 0.30983877]
 [-0.94551686]]",886.0,602.0
173,"[[-0.10543837]
 [ 0.31198187]
 [-0.94421929]]",884.0,613.0
174,"[[-0.10720783]
 [ 0.30081451]
 [-0.94763765]]",884.0,613.0
175,"[[-0.13248806]
 [ 0.3068314 ]
 [-0.94249743]]",902.0,618.0
176,"[[-0.12741713]
 [ 0.29995851]
 [-0.94540455]]",912.0,617.0
177,"[[-0.14865902]
 [ 0.29219276]
 [-0.94473482]]",934.0,611.0
178,"[[-0.14245484]
 [ 0.29783408]
 [-0.94392875]]",946.0,611.0
179,"[[-0.1073555 ]
 [ 0.29480064]
 [-0.94950902]]",929.0,607.0
180,"[[-0.0541986 ]
 [ 0.28996307]
 [-0.95550193]]",877.0,599.0
181,"[[ 0.0389198 ]
 [ 0.24861107]
 [-0.96782115]]",773.0,562.0
182,"[[ 0.02669812]
 [ 0.25377383]
 [-0.96689506]]",705.0,538.0
183,"[[ 0.00951536]
 [ 0.27276562]
 [-0.96203346]]",668.0,536.0
184,"[[ 0.03640062]
 [ 0.26416476]
 [-0.96379042]]",621.0,527.0
185,"[[ 0.04861624]
 [ 0.25634138]
 [-0.96536292]]",578.0,515.0
186,"[[ 0.04255164]
 [ 0.25513825]
 [-0.96596782]]",551.0,506.0
187,"[[ 0.10994423]
 [ 0.26535097]
 [-0.95786279]]",483.0,508.0
188,"[[ 0.12408089]
 [ 0.26693834]
 [-0.95569234]]",423.0,511.0
189,"[[ 0.11338895]
 [ 0.26124112]
 [-0.95859065]]",388.0,509.0
190,"[[ 0.09787277]
 [ 0.25466252]
 [-0.96206441]]",373.0,501.0
191,"[[ 0.05262388]
 [ 0.23726764]
 [-0.97001794]]",395.0,481.0
192,"[[ 0.03488396]
 [ 0.21363336]
 [-0.97629089]]",424.0,449.0
193,"[[ 0.04783463]
 [ 0.22831705]
 [-0.97241101]]",436.0,436.0
194,"[[ 0.05415252]
 [ 0.21888124]
 [-0.97424766]]",440.0,420.0
195,"[[ 0.06043438]
 [ 0.21402466]
 [-0.97495699]]",438.0,404.0
196,"[[ 0.08123664]
 [ 0.24171316]
 [-0.96694124]]",422.0,413.0
197,"[[ 0.10094796]
 [ 0.25176582]
 [-0.96250895]]",396.0,428.0
198,"[[ 0.08543017]
 [ 0.20327202]
 [-0.97538822]]",388.0,402.0
199,"[[ 0.08667239]
 [ 0.15887886]
 [-0.98348635]]",383.0,351.0
200,"[[ 0.08600385]
 [ 0.1575786 ]
 [-0.9837542 ]]",380.0,314.0
201,"[[ 0.04092498]
 [ 0.21787793]
 [-0.97511761]]",409.0,329.0
202,"[[ 0.06034117]
 [ 0.25074907]
 [-0.96616968]]",416.0,364.0
203,"[[ 0.06048562]
 [ 0.23660461]
 [-0.96972148]]",421.0,379.0
204,"[[ 0.05630223]
 [ 0.27794753]
 [-0.95894485]]",427.0,422.0
205,"[[-0.04456998]
 [ 0.29236209]
 [-0.95526851]]",503.0,464.0
206,"[[-0.06911711]
 [ 0.30523619]
 [-0.94976507]]",577.0,505.0
207,"[[-0.07085159]
 [ 0.31663597]
 [-0.94589731]]",632.0,545.0
208,"[[-0.08594501]
 [ 0.31676881]
 [-0.94460096]]",684.0,575.0
209,"[[-0.13074652]
 [ 0.31730952]
 [-0.93926568]]",754.0,598.0
210,"[[-0.12769192]
 [ 0.30686988]
 [-0.94314668]]",803.0,608.0
211,"[[-0.13432968]
 [ 0.29824297]
 [-0.9449903 ]]",843.0,606.0
212,"[[-0.11728573]
 [ 0.31632468]
 [-0.9413728 ]]",860.0,620.0
213,"[[-0.11398705]
 [ 0.31330491]
 [-0.94278682]]",870.0,627.0
214,"[[-0.11801022]
 [ 0.31270395]
 [-0.94249129]]",880.0,633.0
215,"[[-0.21357976]
 [ 0.25097641]
 [-0.94413692]]",959.0,593.0
216,"[[-0.19026961]
 [ 0.26244391]
 [-0.94600247]]",999.0,574.0
217,"[[-0.02934428]
 [ 0.26044418]
 [-0.96504287]]",910.0,556.0
218,"[[ 0.06970232]
 [ 0.24252786]
 [-0.96763724]]",773.0,529.0
219,"[[ 0.01900974]
 [ 0.16582215]
 [-0.98597244]]",711.0,451.0
220,"[[-0.12446609]
 [ 0.31188104]
 [-0.94193333]]",770.0,508.0
221,"[[-0.07722808]
 [ 0.32844566]
 [-0.94136033]]",779.0,560.0
222,"[[-0.0881442 ]
 [ 0.26429721]
 [-0.96040491]]",792.0,546.0
223,"[[-0.1226626]
 [ 0.2837088]
 [-0.9510327]]",827.0,552.0
224,"[[-0.1304649 ]
 [ 0.29421744]
 [-0.94679196]]",858.0,564.0
225,"[[-0.1248471 ]
 [ 0.32849849]
 [-0.93621682]]",878.0,601.0
226,"[[-0.12403704]
 [ 0.31008   ]
 [-0.94258432]]",891.0,611.0
227,"[[-0.10826967]
 [ 0.27835843]
 [-0.95435542]]",888.0,592.0
228,"[[-0.10896275]
 [ 0.26370563]
 [-0.95842916]]",885.0,567.0
229,"[[-0.12971464]
 [ 0.25863688]
 [-0.95722572]]",898.0,546.0
230,"[[-0.14145993]
 [ 0.24731553]
 [-0.95855314]]",916.0,523.0
231,"[[-0.13142219]
 [ 0.27062833]
 [-0.95367107]]",923.0,524.0
232,"[[-0.13153869]
 [ 0.25807124]
 [-0.95712946]]",928.0,515.0
233,"[[-0.12600427]
 [ 0.25128859]
 [-0.95967545]]",927.0,503.0
234,"[[-0.11311455]
 [ 0.27475659]
 [-0.95483711]]",918.0,513.0
235,"[[-0.11148878]
 [ 0.25922109]
 [-0.9593616 ]]",909.0,508.0
236,"[[-0.11036473]
 [ 0.27735318]
 [-0.95440811]]",903.0,519.0
237,"[[-0.14766828]
 [ 0.25928961]
 [-0.9544438 ]]",925.0,514.0
238,"[[-0.11370828]
 [ 0.25861266]
 [-0.9592653 ]]",916.0,508.0
239,"[[-0.05841663]
 [ 0.2647891 ]
 [-0.96253531]]",869.0,507.0
240,"[[-0.05299076]
 [ 0.26445237]
 [-0.96294181]]",832.0,507.0
241,"[[-0.08750173]
 [ 0.23256737]
 [-0.96863608]]",829.0,483.0
242,"[[-0.09508445]
 [ 0.24675674]
 [-0.9644014 ]]",832.0,476.0
243,"[[-0.07762741]
 [ 0.2522883 ]
 [-0.96453336]]",822.0,474.0
244,"[[-0.07032394]
 [ 0.23763021]
 [-0.9688067 ]]",810.0,461.0
245,"[[-0.05942428]
 [ 0.24135706]
 [-0.96861526]]",793.0,454.0
246,"[[-0.04994284]
 [ 0.25663058]
 [-0.96521835]]",774.0,461.0
247,"[[-0.05890738]
 [ 0.2483772 ]
 [-0.96687056]]",766.0,460.0
248,"[[-0.01322062]
 [ 0.22916613]
 [-0.97329754]]",728.0,444.0
249,"[[ 0.02599525]
 [ 0.1747734 ]
 [-0.98426547]]",674.0,392.0
250,"[[ 0.01986496]
 [ 0.16233292]
 [-0.98653606]]",638.0,345.0
251,"[[ 0.01215928]
 [ 0.14663221]
 [-0.98911635]]",618.0,300.0
252,"[[ 0.01966063]
 [ 0.1503845 ]
 [-0.98843207]]",598.0,269.0
253,"[[ 0.03959239]
 [ 0.16724372]
 [-0.98512029]]",569.0,258.0
254,"[[ 0.00866534]
 [ 0.1701697 ]
 [-0.98537667]]",569.0,252.0
255,"[[ 0.03336131]
 [ 0.22369353]
 [-0.97408841]]",552.0,286.0
256,"[[ 0.02919603]
 [ 0.21802404]
 [-0.97550659]]",543.0,308.0
257,"[[-0.01718812]
 [ 0.20060115]
 [-0.9795222 ]]",568.0,311.0
258,"[[ 0.02827683]
 [ 0.18294924]
 [-0.98271562]]",555.0,300.0
259,"[[ 0.02829156]
 [ 0.17209027]
 [-0.98467483]]",546.0,284.0
260,"[[ 0.03570301]
 [ 0.20408395]
 [-0.97830212]]",534.0,296.0
261,"[[-0.01431195]
 [ 0.20841116]
 [-0.97793658]]",560.0,308.0
262,"[[-0.02457683]
 [ 0.17666337]
 [-0.98396445]]",586.0,293.0
263,"[[-0.03052095]
 [ 0.18391191]
 [-0.98246877]]",608.0,288.0
264,"[[-0.04384781]
 [ 0.18297575]
 [-0.98213912]]",634.0,284.0
265,"[[ 0.01556735]
 [ 0.24257454]
 [-0.97000786]]",611.0,326.0
266,"[[-0.00845576]
 [ 0.22243681]
 [-0.97491044]]",611.0,342.0
267,"[[-0.00994106]
 [ 0.23930783]
 [-0.97089286]]",611.0,366.0
268,"[[-0.04474661]
 [ 0.26655559]
 [-0.96278027]]",637.0,404.0
269,"[[-0.04530151]
 [ 0.27179168]
 [-0.96128927]]",656.0,435.0
270,"[[-0.03961365]
 [ 0.29323828]
 [-0.95521834]]",667.0,476.0
271,"[[-0.06958786]
 [ 0.26579182]
 [-0.96151559]]",695.0,484.0
272,"[[-0.07493365]
 [ 0.27214165]
 [-0.95933512]]",720.0,495.0
273,"[[-0.07051524]
 [ 0.27409238]
 [-0.95911468]]",735.0,503.0
274,"[[-0.05537517]
 [ 0.31496648]
 [-0.94748599]]",736.0,542.0
275,"[[-0.05976943]
 [ 0.311469  ]
 [-0.94837475]]",740.0,569.0
276,"[[-0.07157784]
 [ 0.31121086]
 [-0.9476415 ]]",751.0,587.0
277,"[[-0.07153136]
 [ 0.29510612]
 [-0.95278311]]",759.0,588.0
278,"[[-0.05496318]
 [ 0.29992519]
 [-0.95237804]]",754.0,592.0
279,"[[-0.04108133]
 [ 0.28600318]
 [-0.95734764]]",739.0,584.0
280,"[[-0.06786521]
 [ 0.30187503]
 [-0.9509289 ]]",748.0,591.0
281,"[[-0.1107311 ]
 [ 0.24861752]
 [-0.9622515 ]]",784.0,555.0
282,"[[-0.12864093]
 [ 0.23538241]
 [-0.96335177]]",823.0,519.0
283,"[[-0.09283467]
 [ 0.25398867]
 [-0.96274165]]",826.0,506.0
284,"[[-0.05946862]
 [ 0.26240791]
 [-0.96312282]]",804.0,502.0
285,"[[-0.090275  ]
 [ 0.26232337]
 [-0.96074808]]",811.0,499.0
286,"[[-0.0847157 ]
 [ 0.26289091]
 [-0.96109917]]",811.0,498.0
287,"[[-0.08479029]
 [ 0.27298152]
 [-0.95827538]]",812.0,506.0
288,"[[-0.09246066]
 [ 0.25825852]
 [-0.96164108]]",818.0,501.0
289,"[[-0.09894598]
 [ 0.28473855]
 [-0.953485  ]]",827.0,517.0
290,"[[-0.09019262]
 [ 0.27048206]
 [-0.95849087]]",827.0,518.0
291,"[[-0.10909799]
 [ 0.27765503]
 [-0.95446598]]",842.0,525.0
292,"[[-0.09997161]
 [ 0.30415776]
 [-0.94736146]]",846.0,551.0
293,"[[-0.09576189]
 [ 0.30315065]
 [-0.94811884]]",846.0,570.0
294,"[[-0.11496137]
 [ 0.3009009 ]
 [-0.94670087]]",860.0,582.0
295,"[[-0.09534362]
 [ 0.30817182]
 [-0.94654093]]",856.0,596.0
296,"[[-0.09514946]
 [ 0.31309541]
 [-0.9449433 ]]",853.0,611.0
297,"[[-0.09655632]
 [ 0.30752509]
 [-0.94662833]]",852.0,616.0
298,"[[-0.10609015]
 [ 0.28590095]
 [-0.95236838]]",857.0,604.0
299,"[[-0.15830712]
 [ 0.30537363]
 [-0.93898126]]",900.0,612.0
300,"[[-0.12069293]
 [ 0.3408778 ]
 [-0.93232802]]",906.0,648.0
301,"[[-0.15679227]
 [ 0.37990139]
 [-0.91164199]]",938.0,707.0
302,"[[-0.11999327]
 [ 0.37888124]
 [-0.91763316]]",933.0,748.0
303,"[[-0.13531274]
 [ 0.38248703]
 [-0.91399898]]",941.0,781.0
304,"[[-0.12140943]
 [ 0.40388432]
 [-0.90671782]]",937.0,824.0
305,"[[-0.13323959]
 [ 0.38787299]
 [-0.91203166]]",943.0,842.0
306,"[[-0.13640893]
 [ 0.4095844 ]
 [-0.9020162 ]]",952.0,876.0
307,"[[-0.10343948]
 [ 0.4284593 ]
 [-0.89762069]]",933.0,918.0
308,"[[-0.09566222]
 [ 0.43229688]
 [-0.89664271]]",914.0,954.0
309,"[[-0.05924077]
 [ 0.41364258]
 [-0.90850996]]",871.0,960.0
310,"[[-0.05729225]
 [ 0.4149045 ]
 [-0.90805939]]",839.0,966.0
311,"[[-0.0498492 ]
 [ 0.42145122]
 [-0.90547994]]",809.0,975.0
312,"[[-0.05170062]
 [ 0.42411817]
 [-0.90412987]]",789.0,986.0
313,"[[-0.0274617 ]
 [ 0.42646767]
 [-0.90408582]]",756.0,996.0
314,"[[-0.05346928]
 [ 0.4265941 ]
 [-0.90286129]]",751.0,1003.0
315,"[[-0.04803345]
 [ 0.42552309]
 [-0.90367189]]",744.0,1006.0
316,"[[-0.05813452]
 [ 0.41430696]
 [-0.90827866]]",746.0,999.0
317,"[[-0.06138438]
 [ 0.41574988]
 [-0.90740509]]",750.0,996.0
318,"[[-0.06079001]
 [ 0.43236957]
 [-0.899645  ]]",754.0,1008.0
319,"[[-0.06029529]
 [ 0.4330098 ]
 [-0.89937033]]",756.0,1017.0
