frame,res,X,Y
315,"[[-0.07618827]
 [ 0.41599874]
 [-0.90616797]]",786.0,938.0
316,"[[-0.08585333]
 [ 0.42482376]
 [-0.90119586]]",791.0,962.0
317,"[[-0.0942933 ]
 [ 0.42594499]
 [-0.899822  ]]",800.0,980.0
318,"[[-0.08870368]
 [ 0.40606052]
 [-0.90953093]]",802.0,976.0
319,"[[-0.08639281]
 [ 0.40677143]
 [-0.9094357 ]]",802.0,973.0
320,"[[-0.08087138]
 [ 0.40682424]
 [-0.9099197 ]]",798.0,971.0
321,"[[-0.06474515]
 [ 0.41979111]
 [-0.90530851]]",782.0,981.0
322,"[[-0.05917288]
 [ 0.4270267 ]
 [-0.90230082]]",766.0,995.0
323,"[[-0.07028264]
 [ 0.42734312]
 [-0.90135354]]",764.0,1006.0
324,"[[-0.059033  ]
 [ 0.44503023]
 [-0.89356768]]",753.0,1030.0
325,"[[-0.09898344]
 [ 0.39712671]
 [-0.91241035]]",776.0,1005.0
326,"[[-0.07460309]
 [ 0.39704342]
 [-0.91476275]]",773.0,985.0
327,"[[-0.07324067]
 [ 0.40236584]
 [-0.91254454]]",771.0,976.0
328,"[[-0.09019078]
 [ 0.39798771]
 [-0.91294655]]",782.0,965.0
329,"[[-0.10468836]
 [ 0.40608285]
 [-0.90781995]]",801.0,964.0
330,"[[-0.07297362]
 [ 0.41253188]
 [-0.90801558]]",791.0,967.0
331,"[[-0.09100391]
 [ 0.42790433]
 [-0.89923088]]",797.0,985.0
332,"[[-0.09682113]
 [ 0.42913552]
 [-0.89803584]]",807.0,999.0
333,"[[-0.08898582]
 [ 0.42875206]
 [-0.89902903]]",807.0,1009.0
334,"[[-0.10787454]
 [ 0.4197223 ]
 [-0.90121933]]",822.0,1008.0
335,"[[-0.10635377]
 [ 0.41974205]
 [-0.90139086]]",832.0,1008.0
336,"[[-0.097651  ]
 [ 0.42193617]
 [-0.90135129]]",832.0,1010.0
337,"[[-0.08769527]
 [ 0.42521788]
 [-0.90083256]]",825.0,1014.0
338,"[[-0.09160956]
 [ 0.42462381]
 [-0.90072321]]",822.0,1016.0
339,"[[-0.09364346]
 [ 0.42252871]
 [-0.90149897]]",822.0,1017.0
340,"[[-0.08536293]
 [ 0.4270085 ]
 [-0.90020937]]",815.0,1020.0
341,"[[-0.08834494]
 [ 0.42753788]
 [-0.89967024]]",813.0,1021.0
342,"[[-0.09118997]
 [ 0.40972778]
 [-0.90763844]]",813.0,1007.0
343,"[[-0.0919894 ]
 [ 0.41618178]
 [-0.90461631]]",815.0,1002.0
344,"[[-0.09644322]
 [ 0.41957162]
 [-0.90258427]]",819.0,1002.0
345,"[[-0.09491207]
 [ 0.42452866]
 [-0.90042607]]",821.0,1007.0
346,"[[-0.09771024]
 [ 0.42546515]
 [-0.89968445]]",825.0,1011.0
347,"[[-0.09361469]
 [ 0.4272187 ]
 [-0.89928887]]",825.0,1016.0
348,"[[-0.09307948]
 [ 0.4096489 ]
 [-0.90748222]]",824.0,1005.0
349,"[[-0.13767981]
 [ 0.40092085]
 [-0.90570787]]",858.0,990.0
350,"[[-0.13464472]
 [ 0.39766662]
 [-0.90759686]]",881.0,977.0
351,"[[-0.12607023]
 [ 0.40585721]
 [-0.90519955]]",891.0,974.0
352,"[[-0.13381882]
 [ 0.41131484]
 [-0.90161667]]",904.0,976.0
353,"[[-0.12910922]
 [ 0.41688938]
 [-0.8997411 ]]",911.0,985.0
354,"[[-0.13009894]
 [ 0.41022031]
 [-0.90265916]]",916.0,984.0
355,"[[-0.11684423]
 [ 0.41792093]
 [-0.90093813]]",909.0,990.0
356,"[[-0.12259599]
 [ 0.41823003]
 [-0.90002992]]",909.0,996.0
357,"[[-0.12434204]
 [ 0.42025117]
 [-0.89884816]]",911.0,1003.0
358,"[[-0.09501475]
 [ 0.40642117]
 [-0.9087321 ]]",888.0,994.0
359,"[[-0.07892376]
 [ 0.42217825]
 [-0.90307063]]",859.0,999.0
360,"[[-0.10619597]
 [ 0.41956324]
 [-0.90149271]]",859.0,1001.0
361,"[[-0.09832043]
 [ 0.42130576]
 [-0.90157337]]",854.0,1006.0
362,"[[-0.11457016]
 [ 0.41364994]
 [-0.90319843]]",862.0,1003.0
363,"[[-0.11116092]
 [ 0.40631603]
 [-0.90694572]]",865.0,994.0
364,"[[-0.10081481]
 [ 0.40951783]
 [-0.90671468]]",859.0,989.0
365,"[[-0.10513244]
 [ 0.40508698]
 [-0.90821347]]",858.0,981.0
366,"[[-0.08882934]
 [ 0.43338352]
 [-0.89682109]]",845.0,1001.0
367,"[[-0.11144993]
 [ 0.42785705]
 [-0.89694886]]",853.0,1011.0
368,"[[-0.1184335 ]
 [ 0.42447017]
 [-0.89766284]]",865.0,1017.0
369,"[[-0.11780955]
 [ 0.418446  ]
 [-0.90056863]]",872.0,1014.0
370,"[[-0.13055055]
 [ 0.41225045]
 [-0.90166852]]",887.0,1006.0
371,"[[-0.12479422]
 [ 0.42327223]
 [-0.89736672]]",893.0,1009.0
372,"[[-0.12785445]
 [ 0.42321661]
 [-0.89696206]]",901.0,1014.0
373,"[[-0.12917179]
 [ 0.40257266]
 [-0.9062284 ]]",907.0,996.0
374,"[[-0.13366009]
 [ 0.39463172]
 [-0.90906589]]",915.0,977.0
375,"[[-0.13477475]
 [ 0.38168578]
 [-0.91441333]]",921.0,952.0
376,"[[-0.14219886]
 [ 0.38826375]
 [-0.91051126]]",932.0,940.0
377,"[[-0.12013845]
 [ 0.38419987]
 [-0.91540003]]",922.0,927.0
378,"[[-0.08478416]
 [ 0.37863631]
 [-0.92165405]]",887.0,912.0
379,"[[-0.08501021]
 [ 0.39428703]
 [-0.915047  ]]",862.0,915.0
380,"[[-0.08154966]
 [ 0.40193205]
 [-0.91203086]]",841.0,924.0
381,"[[-0.09062331]
 [ 0.39966913]
 [-0.91216884]]",833.0,931.0
382,"[[-0.09398877]
 [ 0.41173485]
 [-0.90644389]]",831.0,946.0
383,"[[-0.06910327]
 [ 0.40593569]
 [-0.91128533]]",809.0,951.0
384,"[[-0.06007883]
 [ 0.4104756 ]
 [-0.90989028]]",786.0,959.0
385,"[[-0.12153875]
 [ 0.36279782]
 [-0.92390805]]",816.0,926.0
386,"[[-0.11326416]
 [ 0.37308916]
 [-0.92085597]]",831.0,910.0
387,"[[-0.10711244]
 [ 0.38439181]
 [-0.91693504]]",838.0,905.0
388,"[[-0.11474234]
 [ 0.37600703]
 [-0.91948513]]",849.0,895.0
389,"[[-0.12103845]
 [ 0.39919868]
 [-0.90883998]]",863.0,909.0
390,"[[-0.11611559]
 [ 0.39809902]
 [-0.90996392]]",869.0,917.0
391,"[[-0.11425134]
 [ 0.40927711]
 [-0.90522863]]",873.0,934.0
392,"[[-0.14300627]
 [ 0.38746835]
 [-0.91072361]]",897.0,927.0
393,"[[-0.1281538 ]
 [ 0.41018744]
 [-0.90295231]]",904.0,942.0
394,"[[-0.13137206]
 [ 0.40860397]
 [-0.90320771]]",912.0,952.0
395,"[[-0.0683822 ]
 [ 0.41758133]
 [-0.90606275]]",868.0,964.0
396,"[[ 0.01149639]
 [ 0.33891864]
 [-0.94074544]]",774.0,900.0
397,"[[-0.03621247]
 [ 0.3056667 ]
 [-0.9514497 ]]",741.0,824.0
398,"[[-0.00984226]
 [ 0.28293009]
 [-0.95909003]]",697.0,751.0
399,"[[-0.01282668]
 [ 0.29175863]
 [-0.95640597]]",667.0,704.0
400,"[[-0.00569487]
 [ 0.28329776]
 [-0.95901509]]",639.0,665.0
401,"[[ 7.60512403e-04]
 [ 2.53382283e-01]
 [-9.67365929e-01]]",614.0,613.0
402,"[[ 0.00355269]
 [ 0.27291371]
 [-0.96203196]]",594.0,590.0
403,"[[ 0.00379668]
 [ 0.28414955]
 [-0.95877245]]",579.0,582.0
404,"[[ 0.00807094]
 [ 0.26159995]
 [-0.96514265]]",565.0,559.0
405,"[[ 0.00984911]
 [ 0.25870714]
 [-0.96590559]]",554.0,539.0
406,"[[ 0.0119337 ]
 [ 0.25796113]
 [-0.96608159]]",544.0,524.0
407,"[[-0.01465957]
 [ 0.2478631 ]
 [-0.96868415]]",556.0,506.0
408,"[[-0.11223668]
 [ 0.35919967]
 [-0.9264872 ]]",640.0,588.0
409,"[[-0.02305747]
 [ 0.41034276]
 [-0.91163983]]",634.0,695.0
410,"[[-0.05630059]
 [ 0.39702897]
 [-0.91607764]]",655.0,760.0
411,"[[-0.06311277]
 [ 0.31597713]
 [-0.94666532]]",674.0,734.0
412,"[[-0.00654171]
 [ 0.29746389]
 [-0.95471066]]",646.0,697.0
413,"[[ 0.07139947]
 [ 0.30973024]
 [-0.94813991]]",568.0,682.0
414,"[[ 0.04886755]
 [ 0.29517788]
 [-0.95419179]]",528.0,657.0
415,"[[ 0.07609065]
 [ 0.27856813]
 [-0.95739752]]",479.0,626.0
416,"[[ 0.0401171 ]
 [ 0.25806271]
 [-0.96529491]]",469.0,588.0
417,"[[ 0.04742387]
 [ 0.23548804]
 [-0.97071951]]",457.0,543.0
418,"[[ 0.04214388]
 [ 0.24636766]
 [-0.96825971]]",452.0,519.0
419,"[[ 0.04456156]
 [ 0.24030434]
 [-0.96967422]]",446.0,496.0
420,"[[ 0.03585815]
 [ 0.24859834]
 [-0.96794269]]",448.0,485.0
421,"[[ 0.01778845]
 [ 0.25373545]
 [-0.96711007]]",463.0,480.0
422,"[[ 0.02111171]
 [ 0.25230688]
 [-0.96741694]]",472.0,476.0
423,"[[ 0.02853676]
 [ 0.23194378]
 [-0.97231051]]",473.0,457.0
424,"[[ 0.01359294]
 [ 0.22691591]
 [-0.97381949]]",484.0,440.0
425,"[[ 0.02264303]
 [ 0.24174665]
 [-0.97007518]]",486.0,439.0
426,"[[ 0.01522777]
 [ 0.23099391]
 [-0.97283602]]",492.0,430.0
427,"[[ 0.03842657]
 [ 0.25451051]
 [-0.96630627]]",480.0,441.0
428,"[[ 0.01956116]
 [ 0.25501881]
 [-0.96673821]]",485.0,450.0
429,"[[ 0.01302065]
 [ 0.2333606 ]
 [-0.97230309]]",493.0,440.0
430,"[[-0.0057297 ]
 [ 0.23581665]
 [-0.97178067]]",513.0,434.0
431,"[[ 0.0090878 ]
 [ 0.26743364]
 [-0.96353342]]",517.0,453.0
432,"[[-0.01512692]
 [ 0.27276988]
 [-0.96196038]]",538.0,471.0
433,"[[-0.02099783]
 [ 0.24867242]
 [-0.96836002]]",558.0,465.0
434,"[[-0.03360113]
 [ 0.21469704]
 [-0.97610253]]",582.0,435.0
435,"[[-0.03375615]
 [ 0.20890531]
 [-0.97735311]]",599.0,409.0
436,"[[-0.02739882]
 [ 0.2415286 ]
 [-0.97000682]]",607.0,414.0
437,"[[-0.02325711]
 [ 0.23389856]
 [-0.9719828 ]]",610.0,411.0
438,"[[-0.00755833]
 [ 0.23933997]
 [-0.97090641]]",600.0,413.0
439,"[[ 0.00927736]
 [ 0.26348081]
 [-0.96462002]]",581.0,434.0
440,"[[-0.01016589]
 [ 0.26337393]
 [-0.96464026]]",581.0,449.0
441,"[[ 0.01309775]
 [ 0.2566188 ]
 [-0.96642394]]",565.0,454.0
442,"[[ 0.03696446]
 [ 0.27420309]
 [-0.96096113]]",536.0,472.0
443,"[[ 0.04466922]
 [ 0.28253452]
 [-0.95821652]]",509.0,491.0
444,"[[ 0.01979613]
 [ 0.26705234]
 [-0.96347868]]",507.0,493.0
445,"[[ 0.00979656]
 [ 0.2541252 ]
 [-0.96712171]]",514.0,484.0
446,"[[ 0.00772726]
 [ 0.26260225]
 [-0.96487323]]",520.0,485.0
447,"[[-0.00572458]
 [ 0.26023924]
 [-0.9655272 ]]",535.0,483.0
448,"[[-0.01242678]
 [ 0.26074159]
 [-0.96532865]]",550.0,483.0
449,"[[ 0.00794598]
 [ 0.26749498]
 [-0.96352649]]",546.0,489.0
450,"[[-0.01624845]
 [ 0.25936916]
 [-0.96564156]]",561.0,487.0
451,"[[ 0.00122254]
 [ 0.27784745]
 [-0.96062443]]",559.0,499.0
452,"[[-0.00956214]
 [ 0.26626673]
 [-0.96385196]]",565.0,499.0
453,"[[-0.01199622]
 [ 0.2602813 ]
 [-0.9654583 ]]",572.0,494.0
454,"[[-0.0073756 ]
 [ 0.25957774]
 [-0.96569405]]",573.0,490.0
455,"[[ 0.00378982]
 [ 0.2581401 ]
 [-0.96610006]]",566.0,485.0
456,"[[-0.00562274]
 [ 0.26714196]
 [-0.96364078]]",567.0,489.0
457,"[[-0.01889463]
 [ 0.24494951]
 [-0.96935171]]",578.0,473.0
458,"[[ 0.00240513]
 [ 0.24383323]
 [-0.96981419]]",570.0,462.0
459,"[[ 0.00137345]
 [ 0.23077165]
 [-0.97300697]]",566.0,443.0
460,"[[-0.00129624]
 [ 0.22296283]
 [-0.97482608]]",564.0,424.0
461,"[[ 5.81745158e-04]
 [ 2.49672586e-01]
 [-9.68330141e-01]]",561.0,431.0
462,"[[ 0.01086519]
 [ 0.27201105]
 [-0.96223279]]",552.0,453.0
463,"[[ 0.00609682]
 [ 0.274962  ]
 [-0.96143576]]",548.0,472.0
464,"[[-0.00683566]
 [ 0.27255327]
 [-0.96211641]]",556.0,483.0
465,"[[-0.02648761]
 [ 0.28714844]
 [-0.95751981]]",575.0,504.0
466,"[[-0.01630896]
 [ 0.27423079]
 [-0.96152561]]",582.0,509.0
467,"[[-0.01850562]
 [ 0.26667864]
 [-0.96360783]]",589.0,507.0
468,"[[-0.02137157]
 [ 0.28069251]
 [-0.95955978]]",596.0,517.0
469,"[[-0.01483854]
 [ 0.25603741]
 [-0.96655298]]",596.0,504.0
470,"[[ 0.00233694]
 [ 0.25948682]
 [-0.96574382]]",583.0,497.0
471,"[[-0.02834968]
 [ 0.23737844]
 [-0.97100349]]",597.0,475.0
472,"[[-0.02275555]
 [ 0.23338741]
 [-0.97211754]]",603.0,457.0
473,"[[-0.02854025]
 [ 0.23487994]
 [-0.9716053 ]]",611.0,444.0
474,"[[-0.02675073]
 [ 0.25350184]
 [-0.96696495]]",616.0,450.0
475,"[[-0.01561194]
 [ 0.23722316]
 [-0.97132973]]",611.0,442.0
476,"[[-0.00691859]
 [ 0.23347852]
 [-0.97233735]]",601.0,433.0
477,"[[-0.00121498]
 [ 0.24980258]
 [-0.96829603]]",589.0,440.0
478,"[[ 0.00654457]
 [ 0.25330714]
 [-0.96736377]]",575.0,447.0
479,"[[ 0.00264065]
 [ 0.25468599]
 [-0.9670202 ]]",567.0,453.0
480,"[[-0.00293143]
 [ 0.24402105]
 [-0.9697655 ]]",566.0,450.0
481,"[[ 0.02095789]
 [ 0.24639189]
 [-0.96894365]]",548.0,450.0
482,"[[ 0.00474489]
 [ 0.24950984]
 [-0.96836064]]",546.0,452.0
483,"[[-6.65066004e-04]
 [ 2.66874941e-01]
 [-9.63730940e-01]]",550.0,466.0
484,"[[ 0.01304437]
 [ 0.28418729]
 [-0.95868004]]",542.0,489.0
485,"[[ 0.02111111]
 [ 0.26112861]
 [-0.96507314]]",531.0,488.0
486,"[[ 0.0044576 ]
 [ 0.25301658]
 [-0.96745167]]",535.0,481.0
487,"[[ 9.21632686e-04]
 [ 2.56174919e-01]
 [-9.66630002e-01]]",541.0,478.0
488,"[[ 0.01166518]
 [ 0.26285287]
 [-0.96476541]]",537.0,482.0
489,"[[ 0.02259063]
 [ 0.26198683]
 [-0.96480701]]",526.0,485.0
490,"[[ 0.02142451]
 [ 0.24621059]
 [-0.96897953]]",519.0,474.0
491,"[[-0.00169473]
 [ 0.33952234]
 [-0.94059647]]",530.0,544.0
492,"[[-0.0088337 ]
 [ 0.31719795]
 [-0.94831821]]",543.0,575.0
493,"[[ 0.00318567]
 [ 0.36687737]
 [-0.93026386]]",544.0,641.0
494,"[[ 0.00856697]
 [ 0.36656964]
 [-0.93035118]]",541.0,689.0
495,"[[ 0.01419725]
 [ 0.36282802]
 [-0.93174796]]",534.0,721.0
496,"[[-0.00427394]
 [ 0.36945043]
 [-0.92924061]]",543.0,749.0
497,"[[-0.00348008]
 [ 0.36820095]
 [-0.92973972]]",549.0,768.0
498,"[[-0.0102301 ]
 [ 0.37626684]
 [-0.92645486]]",559.0,789.0
499,"[[-0.00244128]
 [ 0.36044195]
 [-0.93277845]]",560.0,791.0
500,"[[ 0.00438978]
 [ 0.35388976]
 [-0.93527684]]",555.0,788.0
501,"[[-0.01783145]
 [ 0.30601683]
 [-0.9518591 ]]",569.0,745.0
502,"[[-0.0335279 ]
 [ 0.31781809]
 [-0.94755873]]",591.0,723.0
503,"[[-0.03121949]
 [ 0.3325708 ]
 [-0.94256141]]",605.0,719.0
504,"[[-0.00489818]
 [ 0.35511238]
 [-0.93481079]]",596.0,736.0
505,"[[-0.00165593]
 [ 0.35203692]
 [-0.93598465]]",586.0,746.0
506,"[[ 0.01181621]
 [ 0.36467038]
 [-0.9310617 ]]",569.0,764.0
507,"[[ 0.00340927]
 [ 0.36247602]
 [-0.93198686]]",562.0,775.0
508,"[[-1.03802963e-04]
 [ 3.67039008e-01]
 [-9.30205545e-01]]",560.0,787.0
509,"[[-0.00580449]
 [ 0.38068629]
 [-0.92468603]]",563.0,808.0
510,"[[-0.01602451]
 [ 0.38806961]
 [-0.92149075]]",573.0,829.0
511,"[[-0.00624902]
 [ 0.39611641]
 [-0.91817904]]",572.0,851.0
512,"[[-0.01579298]
 [ 0.39291983]
 [-0.91943711]]",580.0,866.0
513,"[[-0.00806962]
 [ 0.39452148]
 [-0.91885128]]",579.0,877.0
514,"[[-0.0022207 ]
 [ 0.39388081]
 [-0.91915884]]",574.0,883.0
515,"[[ 5.90960099e-04]
 [ 3.92577640e-01]
 [-9.19718678e-01]]",569.0,888.0
516,"[[ 0.02094997]
 [ 0.37755247]
 [-0.92575117]]",549.0,878.0
517,"[[ 0.00471926]
 [ 0.33866824]
 [-0.94089402]]",547.0,836.0
518,"[[-0.00373332]
 [ 0.33086181]
 [-0.94367183]]",552.0,800.0
519,"[[ 0.01173303]
 [ 0.3510245 ]
 [-0.93629276]]",544.0,789.0
520,"[[-0.01037489]
 [ 0.34984272]
 [-0.936751  ]]",555.0,780.0
521,"[[-0.01638547]
 [ 0.35371104]
 [-0.93521122]]",567.0,778.0
522,"[[-0.0418129 ]
 [ 0.33813508]
 [-0.94016826]]",596.0,764.0
523,"[[-0.03477378]
 [ 0.35381494]
 [-0.9346688 ]]",611.0,768.0
524,"[[-0.03288773]
 [ 0.3546397 ]
 [-0.93442446]]",621.0,770.0
525,"[[-0.0297237 ]
 [ 0.34676162]
 [-0.9374822 ]]",626.0,765.0
526,"[[-0.03989572]
 [ 0.33845812]
 [-0.94013533]]",637.0,754.0
527,"[[-0.02245637]
 [ 0.36443755]
 [-0.93095703]]",632.0,769.0
528,"[[-0.02537917]
 [ 0.36677323]
 [-0.92996414]]",631.0,782.0
529,"[[-0.03680581]
 [ 0.38564119]
 [-0.92191443]]",639.0,808.0
530,"[[-0.04137013]
 [ 0.38607467]
 [-0.9215394 ]]",648.0,826.0
531,"[[-0.04431115]
 [ 0.37107106]
 [-0.92754665]]",657.0,826.0
532,"[[-0.04764617]
 [ 0.35380641]
 [-0.93410431]]",665.0,810.0
533,"[[-0.04309925]
 [ 0.34302621]
 [-0.93833654]]",668.0,790.0
534,"[[-0.03595944]
 [ 0.34185377]
 [-0.93906492]]",665.0,775.0
535,"[[-0.05625631]
 [ 0.37464472]
 [-0.92546019]]",678.0,792.0
536,"[[-0.05180151]
 [ 0.38670112]
 [-0.92074907]]",685.0,817.0
537,"[[-0.02560305]
 [ 0.39997408]
 [-0.91616877]]",670.0,846.0
538,"[[-4.57691084e-04]
 [ 3.67301347e-01]
 [-9.30101882e-01]]",639.0,839.0
539,"[[ 0.0148428 ]
 [ 0.34570573]
 [-0.93822558]]",605.0,816.0
540,"[[ 0.01977832]
 [ 0.37265284]
 [-0.92776003]]",576.0,821.0
541,"[[ 0.00329045]
 [ 0.38395499]
 [-0.92334595]]",567.0,835.0
542,"[[ 0.00106542]
 [ 0.37922368]
 [-0.92530442]]",563.0,843.0
543,"[[ 0.00694932]
 [ 0.37940362]
 [-0.92520516]]",555.0,848.0
544,"[[ 0.01139873]
 [ 0.38020244]
 [-0.92483305]]",546.0,851.0
545,"[[-0.01771828]
 [ 0.39610628]
 [-0.9180337 ]]",562.0,866.0
546,"[[-0.01528739]
 [ 0.39736073]
 [-0.91753515]]",572.0,879.0
547,"[[-0.03247593]
 [ 0.38985602]
 [-0.92030299]]",592.0,880.0
548,"[[-0.01778172]
 [ 0.38843693]
 [-0.92130373]]",596.0,879.0
549,"[[ 0.00281443]
 [ 0.39236386]
 [-0.91980578]]",583.0,884.0
550,"[[ 2.81950396e-04]
 [ 3.98143073e-01]
 [-9.17323287e-01]]",575.0,892.0
551,"[[-0.00462724]
 [ 0.38372709]
 [-0.92343495]]",573.0,885.0
552,"[[-0.01889415]
 [ 0.38421092]
 [-0.92305199]]",583.0,881.0
553,"[[-0.01527443]
 [ 0.35558748]
 [-0.93451818]]",587.0,855.0
554,"[[ 0.00280967]
 [ 0.36470816]
 [-0.93111764]]",576.0,843.0
555,"[[ 0.00557418]
 [ 0.3530236 ]
 [-0.93559781]]",566.0,826.0
556,"[[ 0.00505603]
 [ 0.35413176]
 [-0.93518187]]",560.0,813.0
557,"[[ 0.00239977]
 [ 0.34469401]
 [-0.93871203]]",557.0,797.0
558,"[[-0.00702599]
 [ 0.3320396 ]
 [-0.94323928]]",562.0,774.0
559,"[[ 0.00472529]
 [ 0.35418224]
 [-0.93516448]]",557.0,774.0
560,"[[-8.14018704e-04]
 [ 3.41126673e-01]
 [-9.40016984e-01]]",558.0,765.0
561,"[[-0.01949458]
 [ 0.33972579]
 [-0.94032247]]",573.0,755.0
562,"[[-0.01754443]
 [ 0.35997385]
 [-0.93279741]]",582.0,766.0
563,"[[-0.01035242]
 [ 0.37452835]
 [-0.92715767]]",583.0,786.0
564,"[[-0.01203916]
 [ 0.35814089]
 [-0.93358993]]",585.0,787.0
565,"[[ 0.0127674 ]
 [ 0.32404553]
 [-0.94595533]]",568.0,758.0
566,"[[ 0.00181573]
 [ 0.33504073]
 [-0.9422019 ]]",563.0,746.0
567,"[[-0.00973735]
 [ 0.35294273]
 [-0.93559426]]",569.0,752.0
568,"[[-0.02682561]
 [ 0.35245116]
 [-0.93544565]]",585.0,757.0
569,"[[-0.01644989]
 [ 0.35875142]
 [-0.93328818]]",589.0,767.0
570,"[[ 0.00996744]
 [ 0.34150424]
 [-0.93982738]]",572.0,760.0
571,"[[ 0.00172262]
 [ 0.32042389]
 [-0.9472727 ]]",567.0,737.0
572,"[[-0.00909945]
 [ 0.33340714]
 [-0.94273903]]",570.0,730.0
573,"[[ 0.00351293]
 [ 0.34583028]
 [-0.93829051]]",563.0,737.0
574,"[[ 0.01972972]
 [ 0.34410222]
 [-0.93872488]]",545.0,741.0
575,"[[-0.00097757]
 [ 0.33989076]
 [-0.94046441]]",549.0,739.0
576,"[[-0.01435979]
 [ 0.34078322]
 [-0.94003223]]",562.0,737.0
577,"[[-0.01604698]
 [ 0.34664349]
 [-0.93785968]]",572.0,742.0
578,"[[-0.02109425]
 [ 0.33436708]
 [-0.94220682]]",584.0,734.0
579,"[[-0.00563234]
 [ 0.35049214]
 [-0.93654874]]",580.0,742.0
580,"[[-0.04169863]
 [ 0.36415457]
 [-0.93040458]]",606.0,759.0
581,"[[-0.03161787]
 [ 0.34386611]
 [-0.93848623]]",616.0,755.0
582,"[[-0.02828073]
 [ 0.36334341]
 [-0.93122595]]",621.0,769.0
583,"[[-0.02125317]
 [ 0.363177  ]
 [-0.93147774]]",620.0,781.0
584,"[[-0.02972096]
 [ 0.37548229]
 [-0.92635291]]",625.0,799.0
585,"[[-0.02250336]
 [ 0.3656991 ]
 [-0.93046105]]",623.0,805.0
586,"[[-0.08399721]
 [ 0.3077721 ]
 [-0.94774512]]",668.0,759.0
587,"[[-0.06150319]
 [ 0.2652689 ]
 [-0.96221088]]",683.0,691.0
588,"[[-0.07087233]
 [ 0.27981286]
 [-0.95743505]]",701.0,651.0
589,"[[-0.12202276]
 [ 0.29470429]
 [-0.9477657 ]]",753.0,635.0
590,"[[-0.10833143]
 [ 0.31095874]
 [-0.94422929]]",781.0,636.0
591,"[[-0.11471837]
 [ 0.30887815]
 [-0.94415782]]",807.0,636.0
592,"[[-0.1069187 ]
 [ 0.30620065]
 [-0.94594374]]",819.0,634.0
593,"[[-0.13879993]
 [ 0.356749  ]
 [-0.92383155]]",855.0,677.0
594,"[[-0.07497248]
 [ 0.36525405]
 [-0.92788394]]",832.0,719.0
595,"[[-0.08917057]
 [ 0.37087343]
 [-0.92439251]]",827.0,756.0
596,"[[-0.02970882]
 [ 0.37837587]
 [-0.92517517]]",776.0,790.0
597,"[[-0.06848988]
 [ 0.32455171]
 [-0.94338503]]",769.0,766.0
598,"[[-0.05164795]
 [ 0.36909382]
 [-0.92795595]]",751.0,785.0
599,"[[-0.09696714]
 [ 0.35474539]
 [-0.92992101]]",772.0,787.0
600,"[[-0.07897271]
 [ 0.33484738]
 [-0.93895716]]",773.0,770.0
601,"[[-0.07009747]
 [ 0.30436385]
 [-0.94997315]]",767.0,732.0
602,"[[-0.08520521]
 [ 0.31270613]
 [-0.94602058]]",774.0,710.0
603,"[[-0.08869122]
 [ 0.31098973]
 [-0.94626595]]",782.0,693.0
604,"[[-0.106167  ]
 [ 0.28202159]
 [-0.95351581]]",800.0,656.0
605,"[[-0.09781756]
 [ 0.27277975]
 [-0.95709087]]",806.0,621.0
606,"[[-0.08784739]
 [ 0.29437288]
 [-0.9516446 ]]",805.0,613.0
607,"[[-0.09145948]
 [ 0.30078449]
 [-0.9492965 ]]",806.0,611.0
608,"[[-0.06799216]
 [ 0.31550649]
 [-0.9464844 ]]",790.0,622.0
609,"[[-0.03968223]
 [ 0.30229038]
 [-0.95238954]]",756.0,620.0
610,"[[-0.06119019]
 [ 0.31541089]
 [-0.94698032]]",748.0,629.0
611,"[[-0.10463406]
 [ 0.2936267 ]
 [-0.95017634]]",774.0,620.0
612,"[[-0.09093211]
 [ 0.32671517]
 [-0.9407383 ]]",783.0,640.0
613,"[[-0.10721142]
 [ 0.27991841]
 [-0.95401855]]",800.0,614.0
614,"[[-0.10300652]
 [ 0.2956873 ]
 [-0.94971505]]",810.0,608.0
615,"[[-0.13638049]
 [ 0.27188798]
 [-0.95261602]]",842.0,585.0
616,"[[-0.1438804 ]
 [ 0.28070449]
 [-0.94894859]]",870.0,575.0
617,"[[-0.15348164]
 [ 0.26321601]
 [-0.95244985]]",897.0,554.0
618,"[[-0.14473584]
 [ 0.24943975]
 [-0.9575131 ]]",910.0,528.0
619,"[[-0.14022546]
 [ 0.26680015]
 [-0.95349594]]",917.0,522.0
620,"[[-0.14239485]
 [ 0.26605212]
 [-0.95338344]]",924.0,520.0
621,"[[-0.12910389]
 [ 0.25535254]
 [-0.95818958]]",919.0,509.0
622,"[[-0.1167511 ]
 [ 0.27643782]
 [-0.95391368]]",906.0,518.0
623,"[[-0.08487015]
 [ 0.26300116]
 [-0.96105538]]",873.0,514.0
624,"[[-0.08126565]
 [ 0.26262662]
 [-0.96146927]]",847.0,512.0
625,"[[-0.11080292]
 [ 0.27592505]
 [-0.95477122]]",850.0,522.0
626,"[[-0.06233291]
 [ 0.25219093]
 [-0.96566782]]",816.0,511.0
627,"[[-0.08459045]
 [ 0.2355209 ]
 [-0.96818095]]",807.0,488.0
628,"[[-0.08376865]
 [ 0.2360676 ]
 [-0.96811926]]",800.0,471.0
629,"[[-0.09289927]
 [ 0.2345726 ]
 [-0.96764943]]",801.0,457.0
630,"[[-0.08787738]
 [ 0.2495731 ]
 [-0.96436032]]",799.0,458.0
631,"[[-0.06855284]
 [ 0.28359941]
 [-0.95648935]]",783.0,487.0
