frame,res,X,Y
317,"[[-0.01122641]
 [ 0.18303387]
 [-0.98304251]]",693.0,473.0
318,"[[-0.02012571]
 [ 0.17493383]
 [-0.98437448]]",675.0,419.0
319,"[[-0.0089137 ]
 [ 0.21791887]
 [-0.97592618]]",653.0,411.0
320,"[[-0.01758618]
 [ 0.22253146]
 [-0.97476688]]",644.0,408.0
321,"[[-0.0027907 ]
 [ 0.2356397 ]
 [-0.97183648]]",627.0,415.0
322,"[[ 0.01201242]
 [ 0.24815728]
 [-0.96864527]]",604.0,429.0
323,"[[ 0.01767522]
 [ 0.23569844]
 [-0.97166549]]",583.0,432.0
324,"[[ 0.02672433]
 [ 0.23288751]
 [-0.97213642]]",561.0,431.0
325,"[[ 0.03334757]
 [ 0.22761698]
 [-0.97317956]]",541.0,426.0
326,"[[ 0.02789176]
 [ 0.21918519]
 [-0.97528452]]",530.0,416.0
327,"[[ 0.02307063]
 [ 0.22239289]
 [-0.97468413]]",526.0,410.0
328,"[[ 0.00688995]
 [ 0.21127896]
 [-0.97740152]]",534.0,397.0
329,"[[-0.00669201]
 [ 0.19074786]
 [-0.98161625]]",550.0,373.0
330,"[[ 0.01012377]
 [ 0.19793372]
 [-0.98016312]]",549.0,361.0
331,"[[ 0.01769411]
 [ 0.20690491]
 [-0.97820104]]",544.0,358.0
332,"[[ 0.01910318]
 [ 0.17989038]
 [-0.98350115]]",539.0,337.0
333,"[[ 0.02145969]
 [ 0.1780011 ]
 [-0.98379627]]",534.0,320.0
334,"[[ 0.02180772]
 [ 0.17230221]
 [-0.98480271]]",529.0,303.0
335,"[[-0.02096717]
 [ 0.15833851]
 [-0.98716224]]",556.0,282.0
336,"[[-0.03075205]
 [ 0.15905417]
 [-0.9867908 ]]",582.0,267.0
337,"[[-0.03687128]
 [ 0.19539584]
 [-0.98003111]]",606.0,282.0
338,"[[-0.03680113]
 [ 0.18721059]
 [-0.98163021]]",623.0,287.0
339,"[[-0.05839976]
 [ 0.20368881]
 [-0.97729235]]",651.0,303.0
340,"[[-0.05061858]
 [ 0.20758851]
 [-0.97690571]]",666.0,318.0
341,"[[-0.04640364]
 [ 0.20888057]
 [-0.9768396 ]]",674.0,329.0
342,"[[-0.07506744]
 [ 0.20617752]
 [-0.97563093]]",701.0,336.0
343,"[[-0.07668169]
 [ 0.22036139]
 [-0.97239949]]",721.0,352.0
344,"[[-0.04752218]
 [ 0.23732494]
 [-0.97026724]]",716.0,376.0
345,"[[-0.02123733]
 [ 0.22761226]
 [-0.97352023]]",693.0,386.0
346,"[[-0.02659468]
 [ 0.21397273]
 [-0.97647754]]",681.0,383.0
347,"[[-0.00978077]
 [ 0.22463768]
 [-0.97439327]]",660.0,389.0
348,"[[-0.24299268]
 [ 0.24457542]
 [-0.9386892 ]]",816.0,414.0
349,"[[-0.31622488]
 [ 0.18826586]
 [-0.929816  ]]",987.0,392.0
350,"[[-0.30997987]
 [ 0.18949421]
 [-0.93166755]]",1107.0,378.0
351,"[[-0.28840805]
 [ 0.20191818]
 [-0.93597534]]",1178.0,376.0
352,"[[-0.30998102]
 [ 0.21395832]
 [-0.92635501]]",1247.0,384.0
353,"[[-0.31479677]
 [ 0.22227772]
 [-0.9227652 ]]",1302.0,397.0
354,"[[-0.32206206]
 [ 0.2254673 ]
 [-0.9194784 ]]",1350.0,410.0
355,"[[-0.31880589]
 [ 0.22472761]
 [-0.9207933 ]]",1381.0,419.0
356,"[[-0.31883214]
 [ 0.23282625]
 [-0.91876983]]",1405.0,432.0
357,"[[-0.36334063]
 [ 0.2202737 ]
 [-0.905242  ]]",1460.0,434.0
358,"[[-0.37902396]
 [ 0.24298818]
 [-0.89291522]]",1518.0,457.0
359,"[[-0.38308896]
 [ 0.24469925]
 [-0.89071046]]",1564.0,475.0
360,"[[-0.38395901]
 [ 0.25914071]
 [-0.88624013]]",1598.0,500.0
361,"[[-0.31981824]
 [ 0.24877584]
 [-0.91423568]]",1566.0,505.0
362,"[[-0.33308488]
 [ 0.2165296 ]
 [-0.91769788]]",1551.0,483.0
363,"[[-0.31961235]
 [ 0.21978994]
 [-0.92170512]]",1529.0,469.0
364,"[[-0.31479816]
 [ 0.21251905]
 [-0.92506096]]",1510.0,453.0
365,"[[-0.34922143]
 [ 0.19845799]
 [-0.91578317]]",1524.0,433.0
366,"[[-0.35174886]
 [ 0.19065865]
 [-0.9164726 ]]",1536.0,412.0
367,"[[-0.35174343]
 [ 0.20094534]
 [-0.91427432]]",1545.0,404.0
368,"[[-0.35066853]
 [ 0.21963403]
 [-0.9103804 ]]",1551.0,412.0
369,"[[-0.34029227]
 [ 0.21304075]
 [-0.91586834]]",1546.0,413.0
370,"[[-0.2832583 ]
 [ 0.3086193 ]
 [-0.90803021]]",1501.0,488.0
371,"[[-0.17616335]
 [ 0.34130478]
 [-0.92329709]]",1386.0,568.0
372,"[[-0.08910221]
 [ 0.36388821]
 [-0.92717106]]",1235.0,644.0
373,"[[ 0.01947124]
 [ 0.26100168]
 [-0.96514196]]",1042.0,612.0
374,"[[-0.06397404]
 [ 0.22320096]
 [-0.97267089]]",963.0,559.0
375,"[[-0.25647759]
 [ 0.24692298]
 [-0.93447755]]",1051.0,543.0
376,"[[-0.24602242]
 [ 0.20764456]
 [-0.94676117]]",1105.0,501.0
377,"[[-0.26453254]
 [ 0.20312509]
 [-0.94274214]]",1161.0,469.0
378,"[[-0.31379165]
 [ 0.23948799]
 [-0.91879285]]",1243.0,476.0
379,"[[-0.3184209 ]
 [ 0.22449084]
 [-0.92098425]]",1308.0,469.0
380,"[[-0.32556936]
 [ 0.23479294]
 [-0.91590222]]",1361.0,474.0
381,"[[-0.31519454]
 [ 0.21887268]
 [-0.9234431 ]]",1390.0,463.0
382,"[[-0.30504756]
 [ 0.23527968]
 [-0.92281605]]",1403.0,467.0
383,"[[-0.32259624]
 [ 0.24055923]
 [-0.91545777]]",1427.0,475.0
384,"[[-0.31586539]
 [ 0.22401453]
 [-0.92197969]]",1439.0,468.0
385,"[[-0.33201034]
 [ 0.24701184]
 [-0.91035942]]",1463.0,482.0
386,"[[-0.35471993]
 [ 0.23850355]
 [-0.90404083]]",1499.0,487.0
387,"[[-0.35752642]
 [ 0.27909108]
 [-0.89122558]]",1530.0,524.0
388,"[[-0.28033273]
 [ 0.26893648]
 [-0.92145902]]",1485.0,537.0
389,"[[-0.3097572 ]
 [ 0.23527461]
 [-0.92124716]]",1474.0,520.0
390,"[[-0.32055197]
 [ 0.15759298]
 [-0.93402938]]",1470.0,446.0
391,"[[-0.3707231 ]
 [ 0.1125275 ]
 [-0.92190127]]",1508.0,361.0
392,"[[-0.3398994 ]
 [ 0.14769542]
 [-0.92879194]]",1512.0,324.0
393,"[[-0.36172376]
 [ 0.13713798]
 [-0.92214375]]",1533.0,290.0
394,"[[-0.35703073]
 [ 0.10798395]
 [-0.92783001]]",1543.0,242.0
395,"[[-0.34709892]
 [ 0.12835018]
 [-0.92900407]]",1542.0,223.0
396,"[[-0.34251557]
 [ 0.13832115]
 [-0.9292741 ]]",1537.0,216.0
397,"[[-0.36314383]
 [ 0.14592008]
 [-0.92023578]]",1552.0,217.0
398,"[[-0.36167632]
 [ 0.13675959]
 [-0.92221855]]",1562.0,212.0
399,"[[-0.33382195]
 [ 0.12179943]
 [-0.93473408]]",1545.0,195.0
400,"[[-0.34900727]
 [ 0.10384293]
 [-0.93134879]]",1543.0,170.0
401,"[[-0.37113457]
 [ 0.06711945]
 [-0.92615016]]",1559.0,123.0
402,"[[-0.38169638]
 [ 0.07736088]
 [-0.92104461]]",1580.0,98.0
403,"[[-0.40181813]
 [ 0.06770791]
 [-0.91321292]]",1612.0,72.0
404,"[[-0.39343923]
 [ 0.06641377]
 [-0.91694862]]",1627.0,52.0
405,"[[-0.40976526]
 [ 0.0627107 ]
 [-0.91003286]]",1653.0,35.0
406,"[[-0.39543417]
 [ 0.10165681]
 [-0.91285142]]",1663.0,52.0
407,"[[-0.38970575]
 [ 0.10775209]
 [-0.91461408]]",1664.0,69.0
408,"[[-0.39733232]
 [ 0.09384759]
 [-0.91286344]]",1671.0,71.0
409,"[[-0.38936628]
 [ 0.11579987]
 [-0.91377475]]",1672.0,89.0
410,"[[-0.41056022]
 [ 0.08700896]
 [-0.90767271]]",1688.0,81.0
411,"[[-0.37826867]
 [ 0.14013409]
 [-0.91502746]]",1674.0,114.0
412,"[[-0.38395548]
 [ 0.14469476]
 [-0.91194386]]",1669.0,143.0
413,"[[-0.38170624]
 [ 0.12809283]
 [-0.91536472]]",1661.0,150.0
414,"[[-0.39140692]
 [ 0.11340069]
 [-0.91320365]]",1664.0,144.0
415,"[[-0.40299167]
 [ 0.09711543]
 [-0.91003643]]",1675.0,128.0
416,"[[-0.40544729]
 [ 0.10896493]
 [-0.90760076]]",1686.0,125.0
417,"[[-0.39382015]
 [ 0.12146872]
 [-0.91112625]]",1683.0,132.0
418,"[[-0.39935217]
 [ 0.12299991]
 [-0.90850914]]",1686.0,139.0
419,"[[-0.38608513]
 [ 0.11374245]
 [-0.91542391]]",1676.0,137.0
420,"[[-0.38665936]
 [ 0.11415087]
 [-0.91513066]]",1668.0,135.0
421,"[[-0.38755889]
 [ 0.10793077]
 [-0.91550481]]",1664.0,129.0
422,"[[-0.39123388]
 [ 0.10895563]
 [-0.91381876]]",1663.0,126.0
423,"[[-0.38069937]
 [ 0.10862062]
 [-0.91829709]]",1654.0,123.0
424,"[[-0.39762575]
 [ 0.09903624]
 [-0.91218725]]",1661.0,113.0
425,"[[-0.38075102]
 [ 0.12020926]
 [-0.91683062]]",1652.0,123.0
426,"[[-0.38570804]
 [ 0.10963837]
 [-0.91608337]]",1652.0,122.0
427,"[[-0.39585829]
 [ 0.13499253]
 [-0.90833542]]",1661.0,141.0
428,"[[-0.36590969]
 [ 0.17397301]
 [-0.91424477]]",1643.0,183.0
429,"[[-0.32286626]
 [ 0.16996067]
 [-0.93105894]]",1595.0,210.0
430,"[[-0.32008795]
 [ 0.17988923]
 [-0.93015244]]",1558.0,237.0
431,"[[-0.32153033]
 [ 0.16644167]
 [-0.93215633]]",1532.0,246.0
432,"[[-0.30200848]
 [ 0.18271562]
 [-0.93563127]]",1498.0,264.0
433,"[[-0.21989151]
 [ 0.21133007]
 [-0.95235882]]",1409.0,296.0
434,"[[-0.21238874]
 [ 0.19874219]
 [-0.9567615 ]]",1339.0,310.0
435,"[[-0.18638956]
 [ 0.21721227]
 [-0.95816375]]",1268.0,333.0
436,"[[-0.18684213]
 [ 0.22031529]
 [-0.9573668 ]]",1217.0,352.0
437,"[[-0.17783794]
 [ 0.22902007]
 [-0.95703891]]",1173.0,372.0
438,"[[-0.18123525]
 [ 0.23497443]
 [-0.95495592]]",1143.0,392.0
439,"[[-0.1802205 ]
 [ 0.26329125]
 [-0.94773324]]",1122.0,429.0
440,"[[-0.17323752]
 [ 0.24785331]
 [-0.95318283]]",1100.0,444.0
441,"[[-0.1776875 ]
 [ 0.22738498]
 [-0.95745664]]",1087.0,440.0
442,"[[-0.14181381]
 [ 0.22945904]
 [-0.96293167]]",1051.0,439.0
443,"[[-0.15155695]
 [ 0.22434872]
 [-0.96265162]]",1031.0,433.0
444,"[[-0.16187099]
 [ 0.21336961]
 [-0.96346831]]",1024.0,421.0
445,"[[-0.18692209]
 [ 0.2211761 ]
 [-0.95715269]]",1038.0,418.0
446,"[[-0.19097497]
 [ 0.20565337]
 [-0.95981001]]",1050.0,404.0
447,"[[-0.19056016]
 [ 0.21957607]
 [-0.95680362]]",1059.0,404.0
448,"[[-0.19597655]
 [ 0.21751474]
 [-0.95618018]]",1069.0,403.0
449,"[[-0.20468458]
 [ 0.21198746]
 [-0.95559696]]",1084.0,398.0
450,"[[-0.20333097]
 [ 0.21232695]
 [-0.95581054]]",1094.0,395.0
451,"[[-0.17732005]
 [ 0.22626312]
 [-0.95779048]]",1081.0,401.0
452,"[[-0.16493463]
 [ 0.2347727 ]
 [-0.95795529]]",1063.0,412.0
453,"[[-0.18757686]
 [ 0.22923558]
 [-0.95512615]]",1066.0,416.0
454,"[[-0.18581508]
 [ 0.22692452]
 [-0.95602198]]",1068.0,419.0
455,"[[-0.16885301]
 [ 0.2423325 ]
 [-0.95538663]]",1056.0,430.0
456,"[[-0.17366884]
 [ 0.24309085]
 [-0.95433012]]",1051.0,439.0
457,"[[-0.14360932]
 [ 0.23005272]
 [-0.96252382]]",1026.0,437.0
458,"[[-0.1397982 ]
 [ 0.2263259 ]
 [-0.96396735]]",1004.0,431.0
459,"[[-0.15681276]
 [ 0.21721196]
 [-0.96344627]]",1001.0,420.0
460,"[[-0.14529181]
 [ 0.22082949]
 [-0.96442969]]",990.0,415.0
461,"[[-0.14913697]
 [ 0.21148592]
 [-0.96593575]]",985.0,405.0
462,"[[-0.15116606]
 [ 0.19622282]
 [-0.96883715]]",982.0,386.0
463,"[[-0.1778468 ]
 [ 0.19853656]
 [-0.96382247]]",1000.0,374.0
464,"[[-0.18003817]
 [ 0.19521222]
 [-0.96409463]]",1014.0,364.0
465,"[[-0.18187851]
 [ 0.1874428 ]
 [-0.96529032]]",1027.0,351.0
466,"[[-0.16818384]
 [ 0.2037256 ]
 [-0.96447399]]",1026.0,354.0
467,"[[-0.1585665 ]
 [ 0.22126118]
 [-0.96223706]]",1019.0,369.0
468,"[[-0.19152294]
 [ 0.19531718]
 [-0.96185766]]",1037.0,361.0
469,"[[-0.19052735]
 [ 0.14854002]
 [-0.97037889]]",1048.0,320.0
470,"[[-0.20341441]
 [ 0.18182649]
 [-0.96206117]]",1067.0,314.0
471,"[[-0.19477391]
 [ 0.16350027]
 [-0.96712501]]",1073.0,296.0
472,"[[-0.19337929]
 [ 0.15143628]
 [-0.96936655]]",1077.0,274.0
473,"[[-0.1945154 ]
 [ 0.14841393]
 [-0.96960665]]",1080.0,256.0
474,"[[-0.18000705]
 [ 0.17783044]
 [-0.96745739]]",1073.0,264.0
475,"[[-0.17919341]
 [ 0.14981095]
 [-0.97234068]]",1065.0,249.0
476,"[[-0.18456097]
 [ 0.15260649]
 [-0.97090087]]",1063.0,240.0
477,"[[-0.18676116]
 [ 0.14419544]
 [-0.97176538]]",1063.0,227.0
478,"[[-0.17815174]
 [ 0.16071989]
 [-0.97078889]]",1057.0,230.0
479,"[[-0.15802032]
 [ 0.16376493]
 [-0.97376107]]",1039.0,234.0
480,"[[-0.15403597]
 [ 0.16947939]
 [-0.97342162]]",1023.0,242.0
481,"[[-0.16295666]
 [ 0.16309382]
 [-0.97305988]]",1019.0,243.0
482,"[[-0.17438266]
 [ 0.16573271]
 [-0.97063039]]",1023.0,246.0
483,"[[-0.19048581]
 [ 0.16504577]
 [-0.96771641]]",1038.0,247.0
484,"[[-0.18285838]
 [ 0.14805255]
 [-0.9719276 ]]",1044.0,236.0
485,"[[-0.15704828]
 [ 0.19824412]
 [-0.96748907]]",1030.0,265.0
486,"[[-0.15399723]
 [ 0.21058418]
 [-0.96536996]]",1019.0,296.0
487,"[[-0.16295753]
 [ 0.19472064]
 [-0.96722733]]",1016.0,307.0
488,"[[-0.1853979 ]
 [ 0.20279789]
 [-0.96150956]]",1031.0,321.0
489,"[[-0.18547238]
 [ 0.17533783]
 [-0.96687985]]",1041.0,310.0
490,"[[-0.16995191]
 [ 0.19186977]
 [-0.96659316]]",1037.0,314.0
491,"[[-0.15448157]
 [ 0.20247426]
 [-0.96702617]]",1023.0,324.0
492,"[[-0.166884  ]
 [ 0.17327664]
 [-0.9706312 ]]",1021.0,311.0
493,"[[-0.18776408]
 [ 0.16439746]
 [-0.96835847]]",1036.0,295.0
494,"[[-0.1958434 ]
 [ 0.15963984]
 [-0.96755387]]",1052.0,280.0
495,"[[-0.15689184]
 [ 0.21963689]
 [-0.96288348]]",1036.0,313.0
496,"[[-0.18632973]
 [ 0.17942499]
 [-0.96596475]]",1046.0,308.0
497,"[[-0.17584396]
 [ 0.19290327]
 [-0.9653327 ]]",1045.0,313.0
498,"[[-0.19227684]
 [ 0.172905  ]
 [-0.96598834]]",1055.0,302.0
499,"[[-0.19005363]
 [ 0.16363513]
 [-0.96804089]]",1061.0,287.0
500,"[[-0.19040717]
 [ 0.16951994]
 [-0.96695817]]",1066.0,280.0
501,"[[-0.18907533]
 [ 0.1932347 ]
 [-0.96276211]]",1070.0,293.0
502,"[[-0.20365892]
 [ 0.19749513]
 [-0.95891539]]",1083.0,305.0
503,"[[-0.20840039]
 [ 0.19565871]
 [-0.9582729 ]]",1097.0,313.0
504,"[[-0.21525618]
 [ 0.20434568]
 [-0.95493854]]",1112.0,325.0
505,"[[-0.19721978]
 [ 0.18045263]
 [-0.96360843]]",1108.0,316.0
506,"[[-0.05011241]
 [ 0.26154024]
 [-0.96389079]]",1000.0,370.0
507,"[[-0.00541222]
 [ 0.26405098]
 [-0.96449354]]",888.0,410.0
508,"[[ 0.01766427]
 [ 0.2553374 ]
 [-0.96669064]]",790.0,432.0
509,"[[ 0.00324563]
 [ 0.30103317]
 [-0.95360815]]",729.0,486.0
510,"[[-0.12547241]
 [ 0.36894336]
 [-0.92094379]]",782.0,589.0
511,"[[-0.10686282]
 [ 0.41171853]
 [-0.90502386]]",808.0,704.0
512,"[[-0.04140704]
 [ 0.35183247]
 [-0.93514671]]",775.0,732.0
513,"[[-0.0475846 ]
 [ 0.30289231]
 [-0.9518361 ]]",755.0,709.0
514,"[[ 0.07210348]
 [ 0.2668719 ]
 [-0.96103094]]",652.0,665.0
515,"[[ 0.08454626]
 [ 0.35741854]
 [-0.93010963]]",566.0,707.0
516,"[[ 0.0649274 ]
 [ 0.30868932]
 [-0.94894433]]",519.0,696.0
517,"[[ 0.03298549]
 [ 0.27538805]
 [-0.96076708]]",509.0,659.0
518,"[[ 0.05187612]
 [ 0.3045735 ]
 [-0.9510751 ]]",488.0,656.0
519,"[[ 0.05520854]
 [ 0.28378309]
 [-0.95729785]]",470.0,637.0
520,"[[ 0.06164372]
 [ 0.28189842]
 [-0.95746192]]",452.0,621.0
521,"[[ 0.04649247]
 [ 0.24343094]
 [-0.9688033 ]]",450.0,580.0
522,"[[ 0.05081932]
 [ 0.27819784]
 [-0.95917848]]",445.0,577.0
523,"[[ 0.05541894]
 [ 0.28060652]
 [-0.95822164]]",438.0,577.0
524,"[[ 0.06353256]
 [ 0.27064067]
 [-0.96058172]]",428.0,569.0
525,"[[ 0.07748476]
 [ 0.28912364]
 [-0.95415074]]",409.0,578.0
526,"[[ 0.06570715]
 [ 0.2869921 ]
 [-0.95567678]]",405.0,582.0
527,"[[ 0.06627795]
 [ 0.27452843]
 [-0.95929212]]",401.0,575.0
528,"[[ 0.06959345]
 [ 0.27821754]
 [-0.95799361]]",396.0,573.0
529,"[[ 0.06200276]
 [ 0.28593599]
 [-0.9562407 ]]",397.0,578.0
530,"[[ 0.07707402]
 [ 0.29463699]
 [-0.952496  ]]",387.0,588.0
531,"[[ 0.0642692 ]
 [ 0.30381202]
 [-0.9505618 ]]",390.0,601.0
532,"[[ 0.07144247]
 [ 0.2997105 ]
 [-0.95135145]]",387.0,608.0
