frame,res,X,Y
36,"[[-0.17558247]
 [ 0.24572528]
 [-0.95330472]]",1071.0,429.0
37,"[[-0.19740604]
 [ 0.19613887]
 [-0.96050008]]",1080.0,401.0
38,"[[-0.17497971]
 [ 0.2102083 ]
 [-0.96187035]]",1070.0,391.0
39,"[[-0.19669414]
 [ 0.21817154]
 [-0.95588315]]",1080.0,390.0
40,"[[-0.19305234]
 [ 0.19992283]
 [-0.96060484]]",1085.0,377.0
41,"[[-0.16249502]
 [ 0.21012687]
 [-0.96407576]]",1065.0,373.0
42,"[[-0.16867263]
 [ 0.21029213]
 [-0.96297807]]",1055.0,371.0
43,"[[-0.15188178]
 [ 0.21003672]
 [-0.96582426]]",1036.0,368.0
44,"[[-0.08657839]
 [ 0.20006384]
 [-0.97595012]]",973.0,357.0
45,"[[-0.08584127]
 [ 0.20570906]
 [-0.97484104]]",927.0,354.0
46,"[[-0.11229454]
 [ 0.23478589]
 [-0.96553898]]",913.0,374.0
47,"[[-0.10600149]
 [ 0.23368251]
 [-0.96651755]]",898.0,388.0
48,"[[-0.05632385]
 [ 0.23065705]
 [-0.9714036 ]]",851.0,396.0
49,"[[-0.03943167]
 [ 0.16976933]
 [-0.98469463]]",805.0,356.0
50,"[[-0.06094315]
 [ 0.16216845]
 [-0.98487935]]",786.0,321.0
51,"[[ 0.01148059]
 [ 0.20947815]
 [-0.97774593]]",721.0,330.0
52,"[[ 0.0179429 ]
 [ 0.20660061]
 [-0.97826082]]",670.0,335.0
53,"[[ 0.01895306]
 [ 0.19904512]
 [-0.97980703]]",631.0,333.0
54,"[[ 0.02228497]
 [ 0.19850988]
 [-0.9798455 ]]",601.0,331.0
55,"[[ 0.04276722]
 [ 0.1916149 ]
 [-0.98053796]]",565.0,325.0
56,"[[ 0.01613676]
 [ 0.18585981]
 [-0.98244376]]",557.0,315.0
57,"[[ 0.0100649 ]
 [ 0.23667537]
 [-0.97153665]]",556.0,347.0
58,"[[ 0.00882358]
 [ 0.27158818]
 [-0.96237311]]",555.0,398.0
59,"[[ 0.00894482]
 [ 0.25598302]
 [-0.96663989]]",554.0,423.0
60,"[[ 0.00152541]
 [ 0.24720222]
 [-0.96896271]]",559.0,434.0
61,"[[ 0.0103215 ]
 [ 0.2208803 ]
 [-0.97524631]]",556.0,423.0
62,"[[ 0.03061796]
 [ 0.23543709]
 [-0.97140718]]",539.0,426.0
63,"[[-0.01526249]
 [ 0.23203308]
 [-0.97258815]]",559.0,424.0
64,"[[-0.02721289]
 [ 0.22872393]
 [-0.9731109 ]]",582.0,421.0
65,"[[-0.02242819]
 [ 0.2412551 ]
 [-0.97020253]]",596.0,429.0
66,"[[-0.01352297]
 [ 0.26054772]
 [-0.96536626]]",599.0,450.0
67,"[[ 6.79920995e-04]
 [ 2.10115873e-01]
 [-9.77676254e-01]]",591.0,428.0
68,"[[ 0.00391134]
 [ 0.20366493]
 [-0.97903284]]",583.0,407.0
69,"[[-0.01545558]
 [ 0.21035125]
 [-0.9775037 ]]",591.0,396.0
70,"[[ 0.00918153]
 [ 0.24144647]
 [-0.9703707 ]]",580.0,412.0
71,"[[ 0.00454081]
 [ 0.25302246]
 [-0.96744975]]",574.0,432.0
72,"[[ 0.01287904]
 [ 0.25117234]
 [-0.9678567 ]]",564.0,446.0
73,"[[-0.00495822]
 [ 0.30701432]
 [-0.95169198]]",570.0,501.0
74,"[[-0.0017307 ]
 [ 0.2878654 ]
 [-0.95766931]]",572.0,525.0
75,"[[-0.0137062 ]
 [ 0.27023717]
 [-0.96269622]]",582.0,528.0
76,"[[-0.02090158]
 [ 0.25273052]
 [-0.96731092]]",595.0,518.0
77,"[[ 0.0162879 ]
 [ 0.26130995]
 [-0.96511751]]",577.0,517.0
78,"[[-2.19711776e-04]
 [ 2.57556617e-01]
 [-9.66263184e-01]]",576.0,512.0
79,"[[ 0.08788075]
 [ 0.25245424]
 [-0.96360979]]",510.0,508.0
80,"[[ 0.08057882]
 [ 0.23040087]
 [-0.96975383]]",467.0,490.0
81,"[[-0.0915048 ]
 [ 0.33116065]
 [-0.93912699]]",565.0,560.0
82,"[[-0.05871629]
 [ 0.26828778]
 [-0.96154774]]",611.0,557.0
83,"[[-0.00405112]
 [ 0.21555734]
 [-0.97648278]]",603.0,512.0
84,"[[-0.01987829]
 [ 0.20595031]
 [-0.97836053]]",609.0,471.0
85,"[[ 0.07628262]
 [ 0.30169995]
 [-0.95034631]]",542.0,518.0
86,"[[ 0.06914524]
 [ 0.27816569]
 [-0.95804112]]",498.0,532.0
87,"[[ 0.00196404]
 [ 0.29608924]
 [-0.95515826]]",517.0,556.0
88,"[[ 0.0113968 ]
 [ 0.30082055]
 [-0.95361266]]",523.0,577.0
89,"[[-0.02310986]
 [ 0.31900818]
 [-0.94747017]]",554.0,606.0
90,"[[-0.00322091]
 [ 0.25891339]
 [-0.96589517]]",561.0,580.0
91,"[[-0.02211679]
 [ 0.33141653]
 [-0.94322528]]",581.0,620.0
92,"[[-0.05756301]
 [ 0.31335845]
 [-0.9478887 ]]",621.0,632.0
93,"[[-0.04891746]
 [ 0.26570149]
 [-0.96281348]]",644.0,602.0
94,"[[-0.06403301]
 [ 0.28949346]
 [-0.95503576]]",672.0,599.0
95,"[[-0.09276795]
 [ 0.28081934]
 [-0.95526677]]",714.0,590.0
96,"[[-0.09789786]
 [ 0.25926033]
 [-0.96083302]]",747.0,568.0
97,"[[-0.13557738]
 [ 0.2501121 ]
 [-0.95867759]]",799.0,544.0
98,"[[-0.12008423]
 [ 0.22572236]
 [-0.96676222]]",825.0,507.0
99,"[[-0.11655089]
 [ 0.25630356]
 [-0.95954384]]",842.0,504.0
100,"[[-0.12981423]
 [ 0.25197671]
 [-0.95898697]]",864.0,500.0
101,"[[-0.11421822]
 [ 0.28783667]
 [-0.95084397]]",870.0,525.0
102,"[[-0.10131101]
 [ 0.3156154 ]
 [-0.9434633 ]]",865.0,565.0
103,"[[-0.12263647]
 [ 0.26825914]
 [-0.95550894]]",876.0,556.0
104,"[[-0.14313441]
 [ 0.2081507 ]
 [-0.96756696]]",898.0,504.0
105,"[[-0.15601675]
 [ 0.20754305]
 [-0.96570423]]",923.0,465.0
106,"[[-0.14181662]
 [ 0.24563414]
 [-0.95893269]]",932.0,466.0
107,"[[-0.12655642]
 [ 0.24651026]
 [-0.96084138]]",926.0,466.0
108,"[[-0.11698202]
 [ 0.24203804]
 [-0.96318887]]",916.0,463.0
109,"[[-0.09893185]
 [ 0.29584499]
 [-0.95009906]]",896.0,503.0
110,"[[-0.09175848]
 [ 0.28534471]
 [-0.95402242]]",876.0,525.0
111,"[[-0.09178798]
 [ 0.24372489]
 [-0.96549114]]",860.0,508.0
112,"[[-0.09810113]
 [ 0.2321961 ]
 [-0.96770922]]",854.0,487.0
113,"[[-0.09113551]
 [ 0.2472742 ]
 [-0.96465009]]",844.0,483.0
114,"[[-0.10712725]
 [ 0.25567838]
 [-0.96080816]]",849.0,486.0
115,"[[-0.10481259]
 [ 0.26762148]
 [-0.95780638]]",851.0,498.0
116,"[[-0.10158937]
 [ 0.24110949]
 [-0.96516621]]",849.0,486.0
117,"[[-0.11336607]
 [ 0.26089372]
 [-0.95868796]]",857.0,493.0
118,"[[-0.12916554]
 [ 0.25709489]
 [-0.95771524]]",874.0,494.0
