frame,res,X,Y
317,"[[-0.41081457]
 [ 0.11264132]
 [-0.90473384]]",1716.0,185.0
318,"[[-0.41597799]
 [ 0.12943211]
 [-0.90011646]]",1730.0,180.0
319,"[[-0.40525781]
 [ 0.1460931 ]
 [-0.90245383]]",1732.0,189.0
320,"[[-0.41852585]
 [ 0.1355237 ]
 [-0.89803643]]",1745.0,188.0
321,"[[-0.41088156]
 [ 0.12330949]
 [-0.90331119]]",1747.0,177.0
322,"[[-0.4061456 ]
 [ 0.123736  ]
 [-0.90539227]]",1743.0,169.0
323,"[[-0.39817216]
 [ 0.12160612]
 [-0.90921443]]",1731.0,161.0
324,"[[-0.40192802]
 [ 0.12169677]
 [-0.90754821]]",1727.0,155.0
325,"[[-0.38205956]
 [ 0.10240866]
 [-0.91844595]]",1705.0,135.0
326,"[[-0.38562392]
 [ 0.08490805]
 [-0.91874088]]",1694.0,108.0
327,"[[-0.39570075]
 [ 0.09516719]
 [-0.91343534]]",1696.0,96.0
328,"[[-0.36425463]
 [ 0.24398543]
 [-0.8987712 ]]",1679.0,205.0
329,"[[-0.12799183]
 [ 0.25538339]
 [-0.95833054]]",1474.0,285.0
330,"[[-0.14731378]
 [ 0.22021506]
 [-0.96426344]]",1339.0,317.0
331,"[[-0.11780253]
 [ 0.19216718]
 [-0.97426605]]",1218.0,318.0
332,"[[-0.32596248]
 [ 0.20924446]
 [-0.92193558]]",1295.0,338.0
333,"[[-0.41704762]
 [ 0.13906907]
 [-0.8981821 ]]",1429.0,302.0
334,"[[-0.40520937]
 [ 0.16068916]
 [-0.89999131]]",1515.0,291.0
335,"[[-0.41144924]
 [ 0.14888263]
 [-0.89919046]]",1583.0,275.0
336,"[[-0.37118337]
 [ 0.14805655]
 [-0.91667997]]",1595.0,260.0
337,"[[-0.40052433]
 [ 0.13797017]
 [-0.90583911]]",1629.0,242.0
338,"[[-0.37374739]
 [ 0.16475718]
 [-0.91278034]]",1630.0,247.0
339,"[[-0.38621716]
 [ 0.13269356]
 [-0.91281363]]",1640.0,226.0
340,"[[-0.39654521]
 [ 0.15419729]
 [-0.90497243]]",1659.0,229.0
341,"[[-0.38587571]
 [ 0.1407127 ]
 [-0.91175648]]",1661.0,219.0
342,"[[-0.38022747]
 [ 0.1580974 ]
 [-0.91128057]]",1659.0,225.0
343,"[[-0.39271696]
 [ 0.14860826]
 [-0.90757312]]",1668.0,223.0
344,"[[-0.39812782]
 [ 0.12038145]
 [-0.9093968 ]]",1679.0,200.0
345,"[[-0.38462277]
 [ 0.13605384]
 [-0.91299216]]",1679.0,196.0
346,"[[-0.39043694]
 [ 0.11265255]
 [-0.91371133]]",1684.0,175.0
347,"[[-0.38252108]
 [ 0.0789056 ]
 [-0.92057131]]",1678.0,133.0
348,"[[-0.36051666]
 [ 0.1086851 ]
 [-0.9263991 ]]",1655.0,125.0
349,"[[-0.35401393]
 [ 0.09634577]
 [-0.93026428]]",1631.0,109.0
350,"[[-0.3363364 ]
 [ 0.10685331]
 [-0.9356603 ]]",1600.0,105.0
351,"[[-0.39245165]
 [ 0.05046789]
 [-0.91838701]]",1624.0,59.0
352,"[[-0.39051977]
 [ 0.06901515]
 [-0.91800393]]",1641.0,40.0
353,"[[-0.39961882]
 [ 0.07239005]
 [-0.91381863]]",1660.0,29.0
354,"[[-0.38915122]
 [ 0.06183212]
 [-0.91909636]]",1663.0,12.0
355,"[[-0.39838399]
 [ 0.08033127]
 [-0.9136942 ]]",1673.0,14.0
356,"[[-0.40672597]
 [ 0.09148343]
 [-0.90895807]]",1690.0,24.0
357,"[[-0.39891178]
 [ 0.10886643]
 [-0.91050398]]",1693.0,45.0
358,"[[-0.40966833]
 [ 0.08676175]
 [-0.90809925]]",1705.0,43.0
359,"[[-0.40579443]
 [ 0.07118104]
 [-0.91118831]]",1708.0,30.0
360,"[[-0.41224219]
 [ 0.01133345]
 [-0.9110038 ]]",1715.0,-25.0
361,"[[-0.38300746]
 [ 0.14587538]
 [-0.91215441]]",1697.0,37.0
362,"[[-0.37669003]
 [ 0.14162987]
 [-0.91544831]]",1677.0,78.0
363,"[[-0.37052594]
 [ 0.14251899]
 [-0.91782289]]",1658.0,110.0
364,"[[-0.3911809 ]
 [ 0.10950726]
 [-0.9137755 ]]",1663.0,108.0
365,"[[-0.38433963]
 [ 0.12112094]
 [-0.91521187]]",1662.0,116.0
366,"[[-0.38038967]
 [ 0.11215866]
 [-0.91800007]]",1657.0,115.0
367,"[[-0.39427714]
 [ 0.08862332]
 [-0.91470839]]",1664.0,96.0
368,"[[-0.39386197]
 [ 0.07823049]
 [-0.91583445]]",1670.0,75.0
369,"[[-0.38685218]
 [ 0.08818083]
 [-0.91791586]]",1668.0,66.0
370,"[[-0.37391779]
 [ 0.10569154]
 [-0.92141998]]",1655.0,73.0
371,"[[-0.38863227]
 [ 0.06129553]
 [-0.91935185]]",1659.0,45.0
372,"[[-0.41110535]
 [ 0.07509078]
 [-0.90848983]]",1682.0,35.0
373,"[[-0.41365069]
 [ 0.10152459]
 [-0.90475735]]",1702.0,48.0
374,"[[-0.41752822]
 [ 0.10732708]
 [-0.90230321]]",1723.0,63.0
375,"[[-0.41644601]
 [ 0.11110569]
 [-0.90234597]]",1735.0,76.0
376,"[[-0.43067772]
 [ 0.10946051]
 [-0.89584323]]",1759.0,84.0
377,"[[-0.41492712]
 [ 0.08771086]
 [-0.90561708]]",1760.0,72.0
378,"[[-0.41032938]
 [ 0.0839912 ]
 [-0.90806128]]",1757.0,61.0
379,"[[-0.41502547]
 [ 0.06254013]
 [-0.90765775]]",1758.0,36.0
380,"[[-0.4122626 ]
 [ 0.06332763]
 [-0.90886146]]",1756.0,19.0
381,"[[-0.42237276]
 [ 0.09837777]
 [-0.90106774]]",1765.0,33.0
382,"[[-0.42575853]
 [ 0.10748815]
 [-0.89842972]]",1777.0,52.0
383,"[[-0.41427131]
 [ 0.11339293]
 [-0.90306219]]",1773.0,69.0
384,"[[-0.41657197]
 [ 0.09206571]
 [-0.90442894]]",1774.0,65.0
385,"[[-0.41528912]
 [ 0.09942136]
 [-0.9042402 ]]",1772.0,68.0
386,"[[-0.42582769]
 [ 0.08577872]
 [-0.90072903]]",1782.0,60.0
387,"[[-0.39713162]
 [ 0.13585993]
 [-0.90765002]]",1766.0,92.0
388,"[[-0.39465007]
 [ 0.12394311]
 [-0.91043365]]",1750.0,106.0
389,"[[-0.38003927]
 [ 0.11801259]
 [-0.91741113]]",1723.0,110.0
390,"[[-0.3802889 ]
 [ 0.10792909]
 [-0.91854867]]",1703.0,106.0
391,"[[-0.38684336]
 [ 0.10931571]
 [-0.9156431 ]]",1694.0,103.0
392,"[[-0.37945011]
 [ 0.10236629]
 [-0.91953181]]",1682.0,96.0
393,"[[-0.35386794]
 [ 0.1520109 ]
 [-0.92285978]]",1653.0,128.0
394,"[[-0.36576059]
 [ 0.13108762]
 [-0.92143108]]",1642.0,136.0
395,"[[-0.37655024]
 [ 0.13231206]
 [-0.91689882]]",1642.0,143.0
396,"[[-0.37538488]
 [ 0.12037281]
 [-0.91901935]]",1641.0,139.0
397,"[[-0.38500054]
 [ 0.15602171]
 [-0.90963279]]",1651.0,165.0
398,"[[-0.35589573]
 [ 0.17460115]
 [-0.91807008]]",1634.0,198.0
399,"[[-0.3682794 ]
 [ 0.13505406]
 [-0.91985362]]",1631.0,191.0
400,"[[-0.38917871]
 [ 0.11926501]
 [-0.91340888]]",1648.0,175.0
401,"[[-0.39090021]
 [ 0.10602019]
 [-0.9143067 ]]",1662.0,154.0
402,"[[-0.38376603]
 [ 0.1087157 ]
 [-0.91700847]]",1666.0,140.0
403,"[[-0.37046945]
 [ 0.09515721]
 [-0.92395752]]",1657.0,119.0
404,"[[-0.36290559]
 [ 0.11624174]
 [-0.92454713]]",1645.0,119.0
405,"[[-0.35879239]
 [ 0.11038769]
 [-0.92686708]]",1631.0,114.0
406,"[[-0.35840865]
 [ 0.13151734]
 [-0.92425453]]",1621.0,126.0
407,"[[-0.36903901]
 [ 0.1304093 ]
 [-0.92021934]]",1624.0,134.0
408,"[[-0.39471824]
 [ 0.11373793]
 [-0.91173527]]",1648.0,129.0
409,"[[-0.38806445]
 [ 0.11424426]
 [-0.91452405]]",1661.0,125.0
410,"[[-0.39459312]
 [ 0.09720126]
 [-0.91370027]]",1676.0,109.0
411,"[[-0.37617909]
 [ 0.13311465]
 [-0.91693499]]",1672.0,125.0
412,"[[-0.36909587]
 [ 0.13247368]
 [-0.9199016 ]]",1660.0,135.0
413,"[[-0.37697357]
 [ 0.11567252]
 [-0.91897269]]",1658.0,130.0
414,"[[-0.39403822]
 [ 0.10306544]
 [-0.91329699]]",1670.0,118.0
415,"[[-0.38746214]
 [ 0.06684715]
 [-0.91945884]]",1671.0,80.0
416,"[[-0.39836183]
 [ 0.07114475]
 [-0.91446502]]",1682.0,57.0
417,"[[-0.40853131]
 [ 0.05166106]
 [-0.91128113]]",1698.0,25.0
418,"[[-0.40283712]
 [ 0.08307708]
 [-0.91149353]]",1708.0,26.0
419,"[[-0.39083573]
 [ 0.10394371]
 [-0.91457265]]",1706.0,43.0
420,"[[-0.37089438]
 [ 0.08206941]
 [-0.92504161]]",1686.0,38.0
421,"[[-0.35819153]
 [ 0.16436143]
 [-0.919067  ]]",1663.0,96.0
422,"[[-0.36141338]
 [ 0.15896842]
 [-0.91875427]]",1648.0,135.0
423,"[[-0.35866085]
 [ 0.14296648]
 [-0.92245486]]",1632.0,151.0
424,"[[-0.36294602]
 [ 0.13619441]
 [-0.92180327]]",1624.0,157.0
425,"[[-0.36669444]
 [ 0.16866123]
 [-0.91492545]]",1624.0,187.0
426,"[[-0.36896549]
 [ 0.16382253]
 [-0.9148916 ]]",1627.0,205.0
427,"[[-0.38165929]
 [ 0.12649507]
 [-0.91560646]]",1637.0,190.0
428,"[[-0.39192756]
 [ 0.09491582]
 [-0.91508676]]",1651.0,155.0
429,"[[-0.38419576]
 [ 0.10668296]
 [-0.91706726]]",1656.0,138.0
430,"[[-0.39159332]
 [ 0.09064205]
 [-0.91566298]]",1664.0,113.0
431,"[[-0.37228516]
 [ 0.11798054]
 [-0.92058913]]",1654.0,115.0
432,"[[-0.4020497 ]
 [ 0.1408375 ]
 [-0.90472141]]",1676.0,137.0
433,"[[-0.35913643]
 [ 0.13483071]
 [-0.92349429]]",1654.0,147.0
434,"[[-0.1493193 ]
 [ 0.29713379]
 [-0.94308815]]",1477.0,276.0
435,"[[-0.21630441]
 [ 0.14796002]
 [-0.96504934]]",1394.0,256.0
436,"[[-0.33809343]
 [ 0.12591496]
 [-0.9326512 ]]",1433.0,227.0
437,"[[-0.41712829]
 [ 0.10187171]
 [-0.90312023]]",1531.0,191.0
438,"[[-0.43336001]
 [ 0.09154712]
 [-0.89655911]]",1617.0,157.0
439,"[[-0.42199131]
 [ 0.04868917]
 [-0.9052915 ]]",1667.0,97.0
440,"[[-0.41581327]
 [ 0.09078738]
 [-0.90490716]]",1698.0,86.0
441,"[[-0.43526437]
 [ 0.07668531]
 [-0.89703082]]",1739.0,67.0
442,"[[-0.41376331]
 [ 0.1114996 ]
 [-0.90353072]]",1748.0,80.0
443,"[[-0.39757714]
 [ 0.103141  ]
 [-0.91175345]]",1737.0,81.0
444,"[[-0.37984052]
 [ 0.11337242]
 [-0.91807836]]",1713.0,89.0
445,"[[-0.38229975]
 [ 0.12178146]
 [-0.91597826]]",1698.0,102.0
446,"[[-0.38925249]
 [ 0.11953353]
 [-0.91334234]]",1696.0,110.0
447,"[[-0.41320205]
 [ 0.11339224]
 [-0.90355203]]",1716.0,113.0
448,"[[-0.39836379]
 [ 0.12665744]
 [-0.90844052]]",1718.0,124.0
449,"[[-0.39702279]
 [ 0.11738876]
 [-0.91027072]]",1716.0,125.0
450,"[[-0.4017452 ]
 [ 0.12152218]
 [-0.90765255]]",1720.0,129.0
451,"[[-0.28792876]
 [ 0.25893139]
 [-0.92198241]]",1631.0,235.0
452,"[[-0.25629455]
 [ 0.30783647]
 [-0.91626951]]",1543.0,352.0
453,"[[-0.25704145]
 [ 0.299264  ]
 [-0.91889648]]",1479.0,430.0
454,"[[-0.24139834]
 [ 0.30838229]
 [-0.92012347]]",1421.0,494.0
455,"[[-0.21035808]
 [ 0.31819651]
 [-0.92439194]]",1355.0,549.0
456,"[[-0.19848308]
 [ 0.30875588]
 [-0.9302012 ]]",1295.0,580.0
457,"[[-0.19753435]
 [ 0.31574416]
 [-0.92805485]]",1251.0,608.0
458,"[[-0.18394037]
 [ 0.32076976]
 [-0.9291247 ]]",1208.0,633.0
459,"[[-0.1957034 ]
 [ 0.3291707 ]
 [-0.92376774]]",1187.0,659.0
460,"[[-0.20254565]
 [ 0.32869648]
 [-0.92246078]]",1177.0,678.0
461,"[[-0.2192005 ]
 [ 0.29418413]
 [-0.93027245]]",1181.0,662.0
462,"[[-0.2094804 ]
 [ 0.29303512]
 [-0.93287104]]",1176.0,650.0
463,"[[-0.20439265]
 [ 0.29745745]
 [-0.93259997]]",1169.0,645.0
464,"[[-0.21418719]
 [ 0.28891905]
 [-0.93308608]]",1171.0,634.0
465,"[[-0.20465652]
 [ 0.29897909]
 [-0.93205537]]",1166.0,635.0
466,"[[-0.22343808]
 [ 0.27647624]
 [-0.93468514]]",1176.0,618.0
467,"[[-0.20987357]
 [ 0.29014127]
 [-0.93368685]]",1173.0,617.0
468,"[[-0.20212089]
 [ 0.30027657]
 [-0.93219157]]",1166.0,624.0
469,"[[-0.20142511]
 [ 0.28937827]
 [-0.9357821 ]]",1158.0,619.0
470,"[[-0.20522002]
 [ 0.29148624]
 [-0.93430215]]",1156.0,618.0
471,"[[-0.20674044]
 [ 0.3378809 ]
 [-0.91820199]]",1159.0,657.0
472,"[[-0.22313423]
 [ 0.32090285]
 [-0.92045232]]",1173.0,673.0
473,"[[-0.21611628]
 [ 0.33498385]
 [-0.91710391]]",1179.0,696.0
474,"[[-0.20660889]
 [ 0.33092676]
 [-0.92076069]]",1175.0,708.0
475,"[[-0.20663571]
 [ 0.3417994 ]
 [-0.91677416]]",1173.0,727.0
476,"[[-0.21273118]
 [ 0.33063574]
 [-0.9194702 ]]",1176.0,731.0
477,"[[-0.21765323]
 [ 0.34534288]
 [-0.91288847]]",1183.0,747.0
478,"[[-0.21667958]
 [ 0.35028416]
 [-0.91123596]]",1188.0,764.0
479,"[[-0.23406256]
 [ 0.3359419 ]
 [-0.91233643]]",1204.0,764.0
480,"[[-0.23645218]
 [ 0.3308563 ]
 [-0.91357784]]",1217.0,758.0
481,"[[-0.20738004]
 [ 0.35434796]
 [-0.9118284 ]]",1204.0,774.0
482,"[[-0.22394828]
 [ 0.3453504 ]
 [-0.91136176]]",1208.0,779.0
483,"[[-0.21375983]
 [ 0.34684703]
 [-0.91323812]]",1203.0,784.0
484,"[[-0.20322871]
 [ 0.34385491]
 [-0.91676709]]",1191.0,784.0
485,"[[-0.22046871]
 [ 0.32908854]
 [-0.91820166]]",1194.0,771.0
486,"[[-0.21251396]
 [ 0.35968165]
 [-0.9085521 ]]",1192.0,789.0
487,"[[-0.24337557]
 [ 0.33071569]
 [-0.9118089 ]]",1214.0,778.0
488,"[[-0.24480751]
 [ 0.32420344]
 [-0.91376223]]",1232.0,766.0
489,"[[-0.21250415]
 [ 0.33811039]
 [-0.91680061]]",1219.0,766.0
490,"[[-0.19810759]
 [ 0.34941351]
 [-0.91578577]]",1198.0,776.0
491,"[[-0.22117598]
 [ 0.32080193]
 [-0.92095999]]",1200.0,759.0
492,"[[-0.28562168]
 [ 0.30003865]
 [-0.91016321]]",1253.0,732.0
493,"[[-0.25194692]
 [ 0.32852222]
 [-0.91027243]]",1265.0,734.0
494,"[[-0.21655905]
 [ 0.34612994]
 [-0.91285061]]",1247.0,749.0
495,"[[-0.23305631]
 [ 0.32770765]
 [-0.91558312]]",1246.0,745.0
496,"[[-0.24532177]
 [ 0.3384043 ]
 [-0.9084601 ]]",1255.0,751.0
497,"[[-0.23021929]
 [ 0.34301371]
 [-0.91068143]]",1250.0,760.0
498,"[[-0.22482487]
 [ 0.3327605 ]
 [-0.91581888]]",1242.0,759.0
499,"[[-0.21895234]
 [ 0.32737111]
 [-0.91917791]]",1231.0,752.0
500,"[[-0.22409506]
 [ 0.33743421]
 [-0.91428637]]",1227.0,756.0
501,"[[-0.23678096]
 [ 0.32677495]
 [-0.9149606 ]]",1235.0,750.0
502,"[[-0.20927853]
 [ 0.32597088]
 [-0.92192488]]",1217.0,742.0
503,"[[-0.21298305]
 [ 0.33861653]
 [-0.91650263]]",1208.0,746.0
504,"[[-0.20506729]
 [ 0.33949143]
 [-0.9179831 ]]",1195.0,751.0
505,"[[-0.22444385]
 [ 0.34240373]
 [-0.91235116]]",1201.0,757.0
506,"[[-0.20967235]
 [ 0.35172947]
 [-0.91231786]]",1194.0,769.0
507,"[[-0.22650835]
 [ 0.35114592]
 [-0.90851005]]",1203.0,779.0
508,"[[-0.24141272]
 [ 0.33071085]
 [-0.9123323 ]]",1221.0,769.0
509,"[[-0.2144026 ]
 [ 0.34549389]
 [-0.91360029]]",1212.0,773.0
510,"[[-0.21722514]
 [ 0.34391811]
 [-0.91352809]]",1208.0,774.0
511,"[[-0.20807823]
 [ 0.33015972]
 [-0.92070517]]",1197.0,762.0
512,"[[-0.19547933]
 [ 0.33666697]
 [-0.92110976]]",1179.0,759.0
513,"[[-0.19647488]
 [ 0.33602708]
 [-0.9211316 ]]",1167.0,756.0
514,"[[-0.19486524]
 [ 0.34284878]
 [-0.91895715]]",1157.0,759.0
515,"[[-0.19671106]
 [ 0.35076357]
 [-0.91557068]]",1152.0,769.0
516,"[[-0.17461603]
 [ 0.35922672]
 [-0.916769  ]]",1131.0,783.0
517,"[[-0.18558706]
 [ 0.35403535]
 [-0.91663319]]",1124.0,788.0
518,"[[-0.20556382]
 [ 0.33303851]
 [-0.92023305]]",1134.0,776.0
519,"[[-0.19911499]
 [ 0.33376257]
 [-0.92138796]]",1137.0,769.0
520,"[[-0.20897295]
 [ 0.32869274]
 [-0.92102736]]",1146.0,758.0
521,"[[-0.21899461]
 [ 0.33757887]
 [-0.91546811]]",1161.0,760.0
522,"[[-0.22693863]
 [ 0.33506173]
 [-0.91445749]]",1179.0,759.0
523,"[[-0.21878685]
 [ 0.34639487]
 [-0.91221867]]",1186.0,769.0
524,"[[-0.2340545 ]
 [ 0.33613188]
 [-0.91226852]]",1202.0,766.0
525,"[[-0.22444443]
 [ 0.32975725]
 [-0.91699774]]",1205.0,758.0
526,"[[-0.21894981]
 [ 0.31251004]
 [-0.92433677]]",1203.0,738.0
527,"[[-0.22973163]
 [ 0.32347603]
 [-0.91792518]]",1210.0,733.0
528,"[[-0.23656247]
 [ 0.31955517]
 [-0.91756345]]",1220.0,726.0
529,"[[-0.23137126]
 [ 0.33968973]
 [-0.91163492]]",1226.0,739.0
530,"[[-0.23929185]
 [ 0.33731843]
 [-0.91047004]]",1235.0,746.0
531,"[[-0.19701661]
 [ 0.34589683]
 [-0.9173548 ]]",1208.0,756.0
532,"[[-0.21428642]
 [ 0.36225742]
 [-0.90711129]]",1204.0,778.0
533,"[[-0.21693561]
 [ 0.35159854]
 [-0.91066866]]",1201.0,786.0
534,"[[-0.21115546]
 [ 0.34260925]
 [-0.91544103]]",1195.0,784.0
535,"[[-0.22615066]
 [ 0.34254672]
 [-0.91187588]]",1202.0,782.0
536,"[[-0.22061615]
 [ 0.3390037 ]
 [-0.9145518 ]]",1202.0,776.0
537,"[[-0.2111794 ]
 [ 0.33708475]
 [-0.91748413]]",1195.0,771.0
538,"[[-0.22725312]
 [ 0.34155906]
 [-0.91197227]]",1203.0,772.0
539,"[[-0.21794366]
 [ 0.34052874]
 [-0.91462601]]",1201.0,772.0
540,"[[-0.20977934]
 [ 0.35323934]
 [-0.91170971]]",1195.0,784.0
541,"[[-0.21560592]
 [ 0.32991706]
 [-0.91905866]]",1193.0,771.0
542,"[[-0.21482081]
 [ 0.3378069 ]
 [-0.91637248]]",1191.0,769.0
543,"[[-0.22513706]
 [ 0.32896384]
 [-0.91711291]]",1197.0,760.0
544,"[[-0.22577515]
 [ 0.32832793]
 [-0.91718392]]",1202.0,752.0
545,"[[-0.23398648]
 [ 0.32921264]
 [-0.91480564]]",1211.0,747.0
546,"[[-0.22732957]
 [ 0.34515621]
 [-0.91059786]]",1215.0,757.0
547,"[[-0.22295505]
 [ 0.33450874]
 [-0.91563909]]",1212.0,754.0
548,"[[-0.21623756]
 [ 0.33672739]
 [-0.91643657]]",1205.0,754.0
549,"[[-0.23419088]
 [ 0.32460986]
 [-0.91639679]]",1214.0,744.0
550,"[[-0.21996746]
 [ 0.32237664]
 [-0.92069953]]",1209.0,734.0
551,"[[-0.23280117]
 [ 0.31339662]
 [-0.92064444]]",1215.0,722.0
552,"[[-0.23461   ]
 [ 0.28537678]
 [-0.92925682]]",1220.0,688.0
553,"[[-0.2156728 ]
 [ 0.29681505]
 [-0.93026129]]",1208.0,673.0
554,"[[-0.23446001]
 [ 0.28293394]
 [-0.93004134]]",1213.0,650.0
555,"[[-0.23061967]
 [ 0.3089357 ]
 [-0.92269892]]",1216.0,655.0
556,"[[-0.23844354]
 [ 0.29618089]
 [-0.92489002]]",1222.0,648.0
557,"[[-0.0932276 ]
 [ 0.27226392]
 [-0.95769566]]",1115.0,618.0
558,"[[ 0.14671971]
 [ 0.25292919]
 [-0.95629501]]",861.0,581.0
559,"[[ 0.2539292 ]
 [ 0.16350909]
 [-0.95330202]]",595.0,489.0
560,"[[ 0.26227741]
 [ 0.16846174]
 [-0.9501743 ]]",395.0,425.0
561,"[[ 0.2888947 ]
 [ 0.23310735]
 [-0.92854769]]",224.0,431.0
562,"[[ 0.29725916]
 [ 0.19970113]
 [-0.93367899]]",94.0,409.0
563,"[[ 0.30893015]
 [ 0.20607411]
 [-0.92849105]]",-11.0,398.0
564,"[[ 0.28652988]
 [ 0.20265922]
 [-0.93639194]]",-68.0,386.0
565,"[[ 0.31737809]
 [ 0.18430366]
 [-0.93021681]]",-136.0,365.0
566,"[[ 0.29785745]
 [ 0.21618615]
 [-0.92980884]]",-170.0,374.0
567,"[[ 0.28372005]
 [ 0.20523599]
 [-0.93668624]]",-182.0,370.0
568,"[[ 0.28160978]
 [ 0.21517338]
 [-0.93509162]]",-190.0,376.0
569,"[[ 0.28211411]
 [ 0.22227224]
 [-0.93327739]]",-198.0,386.0
570,"[[ 0.28499667]
 [ 0.21317316]
 [-0.93452346]]",-203.0,385.0
571,"[[ 0.2594375 ]
 [ 0.21848146]
 [-0.94072208]]",-186.0,387.0
572,"[[ 0.27134165]
 [ 0.21606957]
 [-0.93791665]]",-183.0,387.0
573,"[[ 0.30084614]
 [ 0.22521521]
 [-0.92669828]]",-206.0,396.0
574,"[[ 0.29055591]
 [ 0.21345764]
 [-0.93274493]]",-213.0,392.0
575,"[[ 0.25480682]
 [ 0.15911171]
 [-0.9538118 ]]",-187.0,346.0
576,"[[ 0.24741103]
 [ 0.11616594]
 [-0.96192165]]",-160.0,280.0
577,"[[ 0.27106318]
 [ 0.19057042]
 [-0.94350817]]",-163.0,289.0
578,"[[ 0.29069162]
 [ 0.18614779]
 [-0.9385347 ]]",-182.0,294.0
579,"[[ 0.30925002]
 [ 0.17617373]
 [-0.93451979]]",-212.0,290.0
580,"[[ 0.31299496]
 [ 0.17064394]
 [-0.9342991 ]]",-238.0,284.0
581,"[[ 0.28170382]
 [ 0.17282027]
 [-0.94380936]]",-229.0,279.0
582,"[[ 0.26986005]
 [ 0.18877871]
 [-0.94421298]]",-216.0,289.0
583,"[[ 0.11620823]
 [ 0.22505845]
 [-0.96739048]]",-89.0,319.0
584,"[[ 0.06311204]
 [ 0.24712422]
 [-0.96692631]]",42.0,359.0
585,"[[-0.14558384]
 [ 0.31887793]
 [-0.93654803]]",296.0,452.0
586,"[[-0.05569413]
 [ 0.2818645 ]
 [-0.9578364 ]]",411.0,486.0
587,"[[-0.12223764]
 [ 0.22524164]
 [-0.96660445]]",545.0,466.0
588,"[[ 0.14998095]
 [ 0.22261524]
 [-0.96330066]]",440.0,449.0
589,"[[ 0.13697389]
 [ 0.22386882]
 [-0.96494606]]",373.0,438.0
590,"[[ 0.1323031 ]
 [ 0.25454569]
 [-0.95796784]]",327.0,453.0
591,"[[ 0.19062154]
 [ 0.23148873]
 [-0.95397924]]",250.0,447.0
592,"[[ 0.22128759]
 [ 0.23803455]
 [-0.94571209]]",171.0,448.0
593,"[[ 0.2974904 ]
 [ 0.20159101]
 [-0.93319908]]",54.0,423.0
594,"[[ 0.31218342]
 [ 0.17115445]
 [-0.93447721]]",-40.0,381.0
595,"[[ 0.31901678]
 [ 0.15457042]
 [-0.93505951]]",-115.0,337.0
596,"[[ 0.31570341]
 [ 0.16610929]
 [-0.93420504]]",-165.0,314.0
597,"[[ 0.3384884 ]
 [ 0.18779679]
 [-0.92204011]]",-223.0,315.0
598,"[[ 0.35477747]
 [ 0.20795206]
 [-0.91153107]]",-281.0,334.0
599,"[[ 0.33854606]
 [ 0.19991463]
 [-0.91946762]]",-310.0,340.0
600,"[[ 0.33231988]
 [ 0.20100252]
 [-0.92149958]]",-324.0,344.0
601,"[[ 0.20512901]
 [ 0.09890109]
 [-0.97372515]]",-229.0,266.0
602,"[[ 0.23344361]
 [ 0.09037907]
 [-0.96816099]]",-182.0,203.0
603,"[[ 0.22900966]
 [ 0.09630988]
 [-0.96864802]]",-145.0,162.0
604,"[[ 0.232276  ]
 [ 0.07969459]
 [-0.96937951]]",-120.0,119.0
605,"[[ 0.22238138]
 [ 0.05507045]
 [-0.97340319]]",-93.0,70.0
606,"[[ 0.22654373]
 [ 0.05718   ]
 [-0.97232113]]",-77.0,35.0
607,"[[ 0.22952911]
 [ 0.05894852]
 [-0.97151503]]",-66.0,12.0
608,"[[ 0.28025748]
 [ 0.10878317]
 [-0.95374104]]",-101.0,32.0
609,"[[ 0.27002523]
 [ 0.12163339]
 [-0.95513962]]",-117.0,56.0
610,"[[ 0.26638692]
 [ 0.14943671]
 [-0.95221147]]",-126.0,94.0
611,"[[ 0.24616469]
 [ 0.09955097]
 [-0.96410194]]",-117.0,85.0
612,"[[ 0.28374429]
 [ 0.11347828]
 [-0.95216168]]",-140.0,89.0
613,"[[ 0.29631637]
 [ 0.15623735]
 [-0.94222423]]",-168.0,125.0
614,"[[ 0.27749274]
 [ 0.11304545]
 [-0.95405372]]",-171.0,117.0
615,"[[ 0.28095239]
 [ 0.13053887]
 [-0.95080248]]",-176.0,125.0
616,"[[ 0.29529563]
 [ 0.11737574]
 [-0.94816846]]",-191.0,121.0
617,"[[ 0.30865107]
 [ 0.14737055]
 [-0.93968954]]",-213.0,141.0
618,"[[ 0.30674635]
 [ 0.1720778 ]
 [-0.93610678]]",-230.0,175.0
619,"[[ 0.32012939]
 [ 0.17947081]
 [-0.93021901]]",-254.0,206.0
620,"[[ 0.33467097]
 [ 0.18618094]
 [-0.92375971]]",-286.0,236.0
621,"[[ 0.29139226]
 [ 0.14094485]
 [-0.94616336]]",-270.0,220.0
622,"[[ 0.30027315]
 [ 0.13550235]
 [-0.94417962]]",-264.0,204.0
623,"[[ 0.28662094]
 [ 0.14384404]
 [-0.94718389]]",-249.0,199.0
624,"[[ 0.28176766]
 [ 0.1251725 ]
 [-0.95128273]]",-233.0,180.0
625,"[[ 0.26606754]
 [ 0.1259401 ]
 [-0.95569198]]",-209.0,166.0
626,"[[ 0.24432736]
 [ 0.09963056]
 [-0.96456098]]",-175.0,136.0
627,"[[ 0.25162973]
 [ 0.10928698]
 [-0.96163342]]",-156.0,122.0
628,"[[ 0.26892101]
 [ 0.12140989]
 [-0.95547953]]",-156.0,121.0
