frame,res,X,Y
318,"[[ 0.10675422]
 [ 0.42408455]
 [-0.89930853]]",409.0,964.0
319,"[[ 0.06765278]
 [ 0.41819343]
 [-0.90583517]]",392.0,973.0
320,"[[ 0.06790427]
 [ 0.41915563]
 [-0.90537151]]",379.0,981.0
321,"[[ 0.09873873]
 [ 0.4203957 ]
 [-0.90195239]]",345.0,987.0
322,"[[ 0.12404518]
 [ 0.42030944]
 [-0.89886193]]",300.0,993.0
323,"[[ 0.12416143]
 [ 0.38436145]
 [-0.91479518]]",268.0,965.0
324,"[[ 0.11605205]
 [ 0.38843456]
 [-0.91413922]]",252.0,946.0
325,"[[ 0.12828493]
 [ 0.40206179]
 [-0.9065811 ]]",230.0,945.0
326,"[[ 0.1192751 ]
 [ 0.39978917]
 [-0.90881355]]",221.0,942.0
327,"[[ 0.09776882]
 [ 0.39750187]
 [-0.91237795]]",232.0,937.0
328,"[[ 0.0991734 ]
 [ 0.40944747]
 [-0.90692745]]",239.0,944.0
329,"[[ 0.10966243]
 [ 0.39847589]
 [-0.91059932]]",236.0,939.0
330,"[[ 0.12939493]
 [ 0.39728051]
 [-0.90852911]]",218.0,936.0
331,"[[ 0.12806145]
 [ 0.40424702]
 [-0.90564044]]",206.0,939.0
332,"[[ 0.11027444]
 [ 0.40035138]
 [-0.90970232]]",212.0,936.0
333,"[[ 0.11317224]
 [ 0.40317052]
 [-0.90809998]]",214.0,937.0
334,"[[ 0.1152791 ]
 [ 0.40571749]
 [-0.90669954]]",214.0,939.0
335,"[[ 0.10041418]
 [ 0.40637064]
 [-0.90817393]]",226.0,942.0
336,"[[ 0.09301691]
 [ 0.40965873]
 [-0.9074842 ]]",240.0,947.0
337,"[[ 0.09946447]
 [ 0.39857489]
 [-0.91172632]]",246.0,941.0
338,"[[ 0.07190052]
 [ 0.38113695]
 [-0.92171847]]",271.0,921.0
339,"[[ 0.074222  ]
 [ 0.37865361]
 [-0.92255761]]",288.0,906.0
340,"[[ 0.05887652]
 [ 0.37825434]
 [-0.92382748]]",312.0,895.0
341,"[[ 0.0850101 ]
 [ 0.364076  ]
 [-0.92748151]]",310.0,874.0
342,"[[ 0.09098539]
 [ 0.36213559]
 [-0.92767423]]",303.0,856.0
343,"[[ 0.06312466]
 [ 0.3699863 ]
 [-0.92689018]]",321.0,848.0
344,"[[ 0.06282449]
 [ 0.35337833]
 [-0.93336854]]",334.0,827.0
345,"[[ 0.07355539]
 [ 0.33761578]
 [-0.93840566]]",336.0,799.0
346,"[[ 0.10409523]
 [ 0.33543821]
 [-0.93629343]]",313.0,777.0
347,"[[ 0.08867666]
 [ 0.34507919]
 [-0.93437509]]",309.0,769.0
348,"[[ 0.0790478 ]
 [ 0.35354603]
 [-0.93207116]]",313.0,770.0
349,"[[ 0.06188492]
 [ 0.39023115]
 [-0.91863481]]",328.0,803.0
350,"[[ 0.04699971]
 [ 0.39233441]
 [-0.91862111]]",351.0,830.0
351,"[[ 0.07877318]
 [ 0.35194941]
 [-0.93269845]]",343.0,813.0
352,"[[ 0.05360736]
 [ 0.36020137]
 [-0.93133304]]",357.0,807.0
353,"[[ 0.08927265]
 [ 0.3840367 ]
 [-0.91899195]]",339.0,825.0
354,"[[ 0.04767848]
 [ 0.36873398]
 [-0.92831138]]",359.0,824.0
355,"[[ 0.04371656]
 [ 0.36966887]
 [-0.92813457]]",377.0,824.0
356,"[[ 0.02290635]
 [ 0.3778107 ]
 [-0.92559947]]",406.0,830.0
357,"[[ 0.03792072]
 [ 0.35280886]
 [-0.9349267 ]]",415.0,813.0
358,"[[ 0.04683398]
 [ 0.36261148]
 [-0.93076286]]",415.0,810.0
359,"[[ 0.04104117]
 [ 0.38057427]
 [-0.92383919]]",419.0,824.0
360,"[[ 0.04018409]
 [ 0.38572034]
 [-0.92174023]]",422.0,841.0
361,"[[ 0.07882572]
 [ 0.34617411]
 [-0.93485293]]",395.0,817.0
362,"[[ 0.10102603]
 [ 0.34786468]
 [-0.93208578]]",358.0,802.0
363,"[[ 0.07507179]
 [ 0.37617   ]
 [-0.92350439]]",351.0,815.0
364,"[[ 0.0735095 ]
 [ 0.3863775 ]
 [-0.91940676]]",346.0,835.0
365,"[[ 0.11321685]
 [ 0.39224736]
 [-0.91286579]]",312.0,855.0
366,"[[ 0.08083246]
 [ 0.40918225]
 [-0.90886523]]",312.0,884.0
367,"[[ 0.11603191]
 [ 0.38108311]
 [-0.91723075]]",285.0,880.0
368,"[[ 0.10433132]
 [ 0.37827107]
 [-0.9197967 ]]",275.0,873.0
369,"[[ 0.08951841]
 [ 0.38448356]
 [-0.91878118]]",279.0,874.0
370,"[[ 0.06009671]
 [ 0.38788906]
 [-0.91974478]]",305.0,878.0
371,"[[ 0.05602711]
 [ 0.42711983]
 [-0.90245754]]",326.0,917.0
372,"[[ 0.05599947]
 [ 0.42345551]
 [-0.90418443]]",342.0,942.0
373,"[[ 0.02971975]
 [ 0.40270959]
 [-0.91484519]]",374.0,939.0
374,"[[ 0.0249277 ]
 [ 0.3900517 ]
 [-0.92045548]]",402.0,927.0
375,"[[ 0.03889769]
 [ 0.39265557]
 [-0.91886265]]",411.0,921.0
376,"[[ 0.03608531]
 [ 0.35513254]
 [-0.93411923]]",421.0,881.0
377,"[[ 0.02571651]
 [ 0.36651968]
 [-0.93005483]]",435.0,862.0
378,"[[ 0.04033923]
 [ 0.37547711]
 [-0.92595339]]",435.0,857.0
379,"[[ 0.01972281]
 [ 0.35695462]
 [-0.93391349]]",450.0,837.0
380,"[[ 0.06859054]
 [ 0.36158216]
 [-0.92981379]]",423.0,827.0
381,"[[ 0.05122848]
 [ 0.3522029 ]
 [-0.93452061]]",417.0,812.0
382,"[[ 0.07549661]
 [ 0.34475207]
 [-0.93565286]]",395.0,793.0
383,"[[ 0.05017437]
 [ 0.37229932]
 [-0.9267555 ]]",397.0,804.0
384,"[[ 0.07044231]
 [ 0.38654054]
 [-0.91957832]]",382.0,826.0
385,"[[ 0.09394312]
 [ 0.39671567]
 [-0.91312177]]",353.0,851.0
386,"[[ 0.09650334]
 [ 0.38855508]
 [-0.91635804]]",329.0,863.0
387,"[[ 0.11359535]
 [ 0.39028947]
 [-0.91365761]]",298.0,873.0
388,"[[ 0.0918475 ]
 [ 0.38099564]
 [-0.92000345]]",293.0,873.0
389,"[[ 0.1047017 ]
 [ 0.38379328]
 [-0.91746405]]",279.0,874.0
390,"[[ 0.1272128 ]
 [ 0.36859073]
 [-0.92084623]]",252.0,862.0
391,"[[ 0.07860809]
 [ 0.37042861]
 [-0.92552872]]",270.0,854.0
392,"[[ 0.12291871]
 [ 0.39109387]
 [-0.91210557]]",248.0,867.0
393,"[[ 0.10656619]
 [ 0.38179094]
 [-0.91808459]]",244.0,868.0
394,"[[ 0.05284819]
 [ 0.31646618]
 [-0.94713052]]",285.0,810.0
395,"[[ 0.08236219]
 [ 0.31592776]
 [-0.94520163]]",292.0,769.0
396,"[[ 0.11408406]
 [ 0.34025877]
 [-0.93338566]]",271.0,762.0
397,"[[ 0.15434763]
 [ 0.22725421]
 [-0.96152604]]",227.0,663.0
398,"[[ 0.11231571]
 [ 0.15152953]
 [-0.98205091]]",230.0,530.0
399,"[[ 0.14972223]
 [ 0.10518461]
 [-0.98311721]]",205.0,398.0
400,"[[ 0.07301356]
 [ 0.21523518]
 [-0.97382896]]",243.0,385.0
401,"[[ 0.04148751]
 [ 0.2902147 ]
 [-0.95606183]]",293.0,436.0
402,"[[ 0.07044766]
 [ 0.30681997]
 [-0.9491568 ]]",308.0,487.0
403,"[[ 0.04743584]
 [ 0.31879641]
 [-0.94663546]]",336.0,534.0
404,"[[ 0.07602456]
 [ 0.35008457]
 [-0.9336279 ]]",334.0,596.0
405,"[[ 0.11918639]
 [ 0.34994987]
 [-0.92915537]]",298.0,644.0
406,"[[ 0.11795801]
 [ 0.3874145 ]
 [-0.91432812]]",271.0,711.0
407,"[[ 0.11756061]
 [ 0.40620222]
 [-0.90618942]]",252.0,777.0
408,"[[ 0.09170443]
 [ 0.38571588]
 [-0.91804878]]",259.0,806.0
409,"[[ 0.003022  ]
 [ 0.32419651]
 [-0.94598493]]",335.0,772.0
410,"[[-0.04950711]
 [ 0.27634984]
 [-0.95978113]]",430.0,706.0
411,"[[ 0.05271134]
 [ 0.26134572]
 [-0.96380492]]",422.0,645.0
412,"[[ 0.03674362]
 [ 0.2770565 ]
 [-0.96015082]]",429.0,612.0
413,"[[ 0.06388507]
 [ 0.27328108]
 [-0.95981048]]",414.0,585.0
414,"[[ 0.04356523]
 [ 0.28855238]
 [-0.95647247]]",418.0,576.0
415,"[[ 0.03136413]
 [ 0.22060889]
 [-0.97485794]]",430.0,516.0
416,"[[ 0.0364508 ]
 [ 0.22209068]
 [-0.97434443]]",435.0,474.0
417,"[[ 0.03832965]
 [ 0.25774525]
 [-0.96545234]]",438.0,470.0
418,"[[ 0.03126807]
 [ 0.24883505]
 [-0.96804102]]",445.0,460.0
419,"[[ 0.04655492]
 [ 0.24524897]
 [-0.96834167]]",438.0,451.0
420,"[[ 0.03861149]
 [ 0.25266547]
 [-0.96678297]]",440.0,449.0
421,"[[ 0.01532486]
 [ 0.24038262]
 [-0.97055723]]",458.0,438.0
422,"[[ 0.0228339 ]
 [ 0.25923051]
 [-0.96554552]]",465.0,446.0
423,"[[-0.04228293]
 [ 0.27331747]
 [-0.96099413]]",520.0,465.0
424,"[[-0.13064   ]
 [ 0.29982111]
 [-0.9450082 ]]",629.0,505.0
425,"[[-0.07524122]
 [ 0.31212384]
 [-0.94705727]]",666.0,543.0
426,"[[-0.10766205]
 [ 0.15174483]
 [-0.98253875]]",715.0,442.0
427,"[[-0.089894  ]
 [ 0.25837504]
 [-0.96185311]]",738.0,451.0
428,"[[-0.01070741]
 [ 0.27266343]
 [-0.9620499 ]]",696.0,468.0
429,"[[-0.01768231]
 [ 0.27911253]
 [-0.96009558]]",670.0,486.0
430,"[[ 0.01425597]
 [ 0.27069869]
 [-0.96255856]]",627.0,492.0
431,"[[ 0.02181481]
 [ 0.28092264]
 [-0.95948246]]",589.0,504.0
432,"[[-0.0065161 ]
 [ 0.27076082]
 [-0.9626246 ]]",583.0,505.0
433,"[[ 0.00358383]
 [ 0.27790375]
 [-0.96060224]]",572.0,511.0
434,"[[-0.00667797]
 [ 0.24365989]
 [-0.96983775]]",570.0,489.0
435,"[[ 0.00327951]
 [ 0.2481852 ]
 [-0.96870705]]",562.0,476.0
436,"[[ 3.36469413e-04]
 [ 2.53473207e-01]
 [-9.67342349e-01]]",558.0,471.0
437,"[[-0.01241006]
 [ 0.25898181]
 [-0.96580247]]",564.0,471.0
438,"[[-0.00888314]
 [ 0.25377802]
 [-0.96722169]]",566.0,468.0
439,"[[-0.00291016]
 [ 0.25097081]
 [-0.96799028]]",562.0,463.0
440,"[[ 0.02367931]
 [ 0.25435612]
 [-0.96682069]]",540.0,462.0
441,"[[-0.01283781]
 [ 0.22817046]
 [-0.97353656]]",552.0,440.0
442,"[[-0.00265271]
 [ 0.23080057]
 [-0.97299746]]",552.0,425.0
443,"[[ 0.0145119 ]
 [ 0.24277497]
 [-0.96997408]]",540.0,425.0
444,"[[-0.0202413 ]
 [ 0.24448595]
 [-0.96944155]]",558.0,427.0
445,"[[-0.01578868]
 [ 0.22988258]
 [-0.97309029]]",567.0,416.0
446,"[[-0.02631831]
 [ 0.23800748]
 [-0.97090668]]",581.0,413.0
447,"[[-0.01507406]
 [ 0.239565  ]
 [-0.9707633 ]]",584.0,413.0
448,"[[-0.03790322]
 [ 0.23561369]
 [-0.97110738]]",602.0,409.0
449,"[[-0.03988554]
 [ 0.23063194]
 [-0.97222325]]",617.0,403.0
450,"[[-0.03510293]
 [ 0.23074855]
 [-0.97238001]]",624.0,398.0
451,"[[ 0.00693543]
 [ 0.24838994]
 [-0.9686353 ]]",598.0,409.0
452,"[[-0.00234148]
 [ 0.2592483 ]
 [-0.96580787]]",587.0,425.0
453,"[[ 0.00681953]
 [ 0.25571402]
 [-0.96672842]]",571.0,435.0
454,"[[ 0.01330229]
 [ 0.24830488]
 [-0.96859059]]",555.0,436.0
455,"[[ 0.00793821]
 [ 0.24580813]
 [-0.969286  ]]",547.0,435.0
456,"[[-0.00879771]
 [ 0.26097882]
 [-0.96530444]]",554.0,446.0
457,"[[ 0.00691408]
 [ 0.23357881]
 [-0.97231329]]",547.0,433.0
458,"[[ 0.00926031]
 [ 0.22405688]
 [-0.97453207]]",540.0,415.0
459,"[[ 0.00289409]
 [ 0.23944766]
 [-0.97090496]]",540.0,414.0
460,"[[-5.40426287e-04]
 [ 2.60938706e-01]
 [-9.65355219e-01]]",542.0,429.0
461,"[[ 0.02192207]
 [ 0.26340088]
 [-0.96443735]]",527.0,442.0
462,"[[ 0.02565246]
 [ 0.26041085]
 [-0.96515706]]",514.0,449.0
463,"[[-0.00188829]
 [ 0.25511063]
 [-0.96691003]]",525.0,450.0
464,"[[ 0.01075037]
 [ 0.25643826]
 [-0.96650083]]",523.0,452.0
465,"[[-7.06783614e-04]
 [ 2.69533891e-01]
 [-9.62990645e-01]]",530.0,464.0
466,"[[-0.00239933]
 [ 0.26845687]
 [-0.96328872]]",537.0,471.0
467,"[[-0.01228673]
 [ 0.26250137]
 [-0.96485339]]",550.0,471.0
468,"[[-0.01669562]
 [ 0.26313437]
 [-0.96461472]]",563.0,473.0
469,"[[-0.06354041]
 [ 0.26265347]
 [-0.96279581]]",606.0,474.0
470,"[[ 0.023069  ]
 [ 0.27884269]
 [-0.96005967]]",574.0,489.0
471,"[[-0.08853466]
 [ 0.22397069]
 [-0.9705662 ]]",634.0,457.0
472,"[[-0.1196353 ]
 [ 0.18117555]
 [-0.97614692]]",700.0,401.0
473,"[[-0.06020876]
 [ 0.13968407]
 [-0.98836393]]",705.0,328.0
474,"[[-0.01088914]
 [ 0.25258375]
 [-0.96751376]]",671.0,361.0
475,"[[-0.03311477]
 [ 0.21060378]
 [-0.97701047]]",664.0,353.0
476,"[[-0.02592165]
 [ 0.27454721]
 [-0.96122417]]",653.0,397.0
477,"[[ 2.18212365e-04]
 [ 2.68795040e-01]
 [-9.63197373e-01]]",625.0,425.0
478,"[[-0.02333478]
 [ 0.30547578]
 [-0.95191388]]",623.0,477.0
479,"[[-0.01629831]
 [ 0.2954996 ]
 [-0.95520383]]",616.0,506.0
480,"[[-0.00942135]
 [ 0.26971558]
 [-0.96289394]]",606.0,504.0
481,"[[-0.01308028]
 [ 0.28478573]
 [-0.95850195]]",600.0,514.0
482,"[[-0.02118844]
 [ 0.29435782]
 [-0.95546037]]",603.0,529.0
483,"[[-0.03643611]
 [ 0.26884417]
 [-0.96249427]]",616.0,519.0
484,"[[-0.01748652]
 [ 0.24202434]
 [-0.97011259]]",611.0,491.0
485,"[[ 0.00260874]
 [ 0.26181925]
 [-0.9651134 ]]",593.0,486.0
486,"[[-1.12621882e-05]
 [ 2.71393472e-01]
 [-9.62468484e-01]]",582.0,491.0
487,"[[ 0.01014589]
 [ 0.26610175]
 [-0.96389155]]",566.0,491.0
488,"[[-0.02460399]
 [ 0.25848555]
 [-0.96570175]]",580.0,485.0
489,"[[-0.01490259]
 [ 0.25487563]
 [-0.966859  ]]",583.0,478.0
490,"[[-0.00876784]
 [ 0.25205488]
 [-0.96767322]]",581.0,470.0
491,"[[ 0.02214598]
 [ 0.28633993]
 [-0.95787212]]",556.0,492.0
492,"[[ 0.01595086]
 [ 0.28006009]
 [-0.95984995]]",542.0,502.0
493,"[[ 0.02792744]
 [ 0.289817  ]
 [-0.95667453]]",523.0,518.0
494,"[[ 0.03526233]
 [ 0.29706428]
 [-0.95420615]]",503.0,536.0
495,"[[ 0.04210128]
 [ 0.29862992]
 [-0.9534399 ]]",484.0,550.0
496,"[[ 0.00385926]
 [ 0.27643197]
 [-0.96102574]]",499.0,543.0
497,"[[-0.00465355]
 [ 0.26777738]
 [-0.96346957]]",516.0,530.0
498,"[[ 0.00315239]
 [ 0.23613746]
 [-0.97171455]]",523.0,496.0
499,"[[ 0.0105308 ]
 [ 0.23375092]
 [-0.97223948]]",522.0,470.0
500,"[[-0.00133985]
 [ 0.25884386]
 [-0.96591825]]",530.0,470.0
501,"[[ 0.02188894]
 [ 0.29313986]
 [-0.95581897]]",519.0,496.0
502,"[[ 0.01478616]
 [ 0.30057958]
 [-0.95364212]]",516.0,523.0
503,"[[ 0.125574  ]
 [ 0.26931141]
 [-0.95483115]]",430.0,517.0
504,"[[ 0.22648293]
 [ 0.16281926]
 [-0.96031004]]",293.0,432.0
505,"[[ 0.20341375]
 [ 0.10730896]
 [-0.97319455]]",213.0,328.0
506,"[[ 0.21820945]
 [ 0.10980188]
 [-0.9697052 ]]",143.0,253.0
507,"[[ 0.20325325]
 [ 0.1049012 ]
 [-0.97349055]]",104.0,195.0
508,"[[ 0.20669131]
 [ 0.11170375]
 [-0.97200873]]",72.0,158.0
509,"[[ 0.21664657]
 [ 0.11725689]
 [-0.96918269]]",42.0,134.0
510,"[[ 0.21405082]
 [ 0.10132344]
 [-0.9715533 ]]",22.0,104.0
511,"[[ 0.26187711]
 [ 0.17575398]
 [-0.94896308]]",-33.0,141.0
512,"[[ 0.25568561]
 [ 0.17141945]
 [-0.95144114]]",-68.0,164.0
513,"[[ 0.23992699]
 [ 0.15706318]
 [-0.95800115]]",-80.0,169.0
514,"[[ 0.26055514]
 [ 0.13555688]
 [-0.95589505]]",-105.0,157.0
515,"[[ 0.26465293]
 [ 0.16316546]
 [-0.95043983]]",-128.0,170.0
516,"[[ 0.23592754]
 [ 0.1323989 ]
 [-0.96270906]]",-120.0,155.0
517,"[[ 0.08940664]
 [ 0.21998295]
 [-0.97139794]]",-6.0,209.0
518,"[[ 0.00403143]
 [ 0.23528366]
 [-0.97191838]]",141.0,260.0
519,"[[ 0.05627023]
 [ 0.20039901]
 [-0.97809708]]",210.0,272.0
520,"[[ 0.1391138 ]
 [ 0.18928349]
 [-0.97201806]]",196.0,273.0
521,"[[ 0.24649451]
 [ 0.20269741]
 [-0.94770999]]",103.0,288.0
522,"[[ 0.19569581]
 [ 0.24854851]
 [-0.94864471]]",74.0,334.0
523,"[[ 0.13385559]
 [ 0.27179609]
 [-0.9530003 ]]",100.0,384.0
524,"[[ 0.183028  ]
 [ 0.22910002]
 [-0.95604076]]",83.0,388.0
525,"[[ 0.15286645]
 [ 0.16582829]
 [-0.97423448]]",95.0,339.0
526,"[[ 0.2091723 ]
 [ 0.18531239]
 [-0.9601595 ]]",61.0,320.0
527,"[[ 0.22254545]
 [ 0.11592151]
 [-0.96800606]]",27.0,254.0
528,"[[ 0.27714735]
 [ 0.13594383]
 [-0.95116172]]",-42.0,221.0
529,"[[ 0.26102402]
 [ 0.13717889]
 [-0.95553567]]",-81.0,198.0
530,"[[ 0.26127848]
 [ 0.14403499]
 [-0.95445664]]",-108.0,187.0
531,"[[ 0.26319309]
 [ 0.10602128]
 [-0.95889983]]",-126.0,148.0
532,"[[ 0.26889755]
 [ 0.09368225]
 [-0.95860197]]",-142.0,111.0
533,"[[ 0.25207537]
 [ 0.09820851]
 [-0.96271133]]",-141.0,86.0
534,"[[ 0.25108876]
 [ 0.11390652]
 [-0.96123865]]",-140.0,81.0
535,"[[ 0.23084515]
 [ 0.11096177]
 [-0.96664265]]",-124.0,74.0
536,"[[ 0.22973067]
 [ 0.11540755]
 [-0.96638756]]",-111.0,72.0
537,"[[ 0.23315392]
 [ 0.13288051]
 [-0.96331823]]",-105.0,85.0
538,"[[ 0.20213488]
 [ 0.08566533]
 [-0.97560389]]",-76.0,58.0
539,"[[ 0.1832442 ]
 [ 0.08654283]
 [-0.97925068]]",-40.0,39.0
540,"[[ 0.23844242]
 [ 0.0971264 ]
 [-0.96628758]]",-56.0,33.0
541,"[[ 0.28423879]
 [ 0.10133585]
 [-0.95338311]]",-103.0,33.0
542,"[[ 0.3008985 ]
 [ 0.09096657]
 [-0.94930774]]",-149.0,25.0
543,"[[ 0.25367096]
 [ 0.0921306 ]
 [-0.96289304]]",-145.0,20.0
544,"[[ 0.27608018]
 [ 0.07850388]
 [-0.95792321]]",-160.0,6.0
545,"[[ 0.29600006]
 [ 0.06446575]
 [-0.95301004]]",-188.0,-15.0
546,"[[ 0.29383125]
 [ 0.07790694]
 [-0.95267713]]",-206.0,-19.0
547,"[[ 0.29374391]
 [ 0.08111002]
 [-0.95243671]]",-220.0,-20.0
548,"[[ 0.32059936]
 [ 0.08225096]
 [-0.94363702]]",-253.0,-20.0
549,"[[ 0.29852861]
 [ 0.0885141 ]
 [-0.95028728]]",-258.0,-15.0
550,"[[ 0.28148187]
 [ 0.10559086]
 [-0.95373923]]",-248.0,1.0
551,"[[ 0.22665523]
 [ 0.10233428]
 [-0.96858407]]",-199.0,9.0
552,"[[ 0.22747351]
 [ 0.12354705]
 [-0.96591507]]",-164.0,31.0
553,"[[ 0.24490711]
 [ 0.06720176]
 [-0.96721478]]",-151.0,5.0
554,"[[ 0.28395902]
 [ 0.10703049]
 [-0.95284403]]",-174.0,16.0
555,"[[ 0.29487634]
 [ 0.10348732]
 [-0.9499149 ]]",-198.0,22.0
556,"[[ 0.3037815 ]
 [ 0.11293254]
 [-0.94602486]]",-222.0,33.0
557,"[[ 0.29774285]
 [ 0.10904082]
 [-0.94839828]]",-236.0,38.0
558,"[[ 0.28667306]
 [ 0.10927634]
 [-0.95177583]]",-238.0,42.0
559,"[[ 0.27583082]
 [ 0.08354528]
 [-0.95756856]]",-229.0,25.0
560,"[[ 0.27655866]
 [ 0.08021793]
 [-0.95764314]]",-223.0,10.0
561,"[[ 0.25415748]
 [ 0.08783087]
 [-0.9631665 ]]",-201.0,5.0
562,"[[ 0.26153793]
 [ 0.06961149]
 [-0.96267967]]",-189.0,-12.0
563,"[[ 0.25588093]
 [ 0.09500976]
 [-0.96202811]]",-177.0,-6.0
564,"[[ 0.25940164]
 [ 0.09534337]
 [-0.96105173]]",-173.0,-1.0
565,"[[ 0.25933608]
 [ 0.09818929]
 [-0.96078284]]",-170.0,5.0
566,"[[ 0.24794445]
 [ 0.09833152]
 [-0.96377096]]",-158.0,9.0
567,"[[ 0.25639659]
 [ 0.11873781]
 [-0.95925081]]",-155.0,26.0
568,"[[ 0.24012726]
 [ 0.09626439]
 [-0.96595655]]",-140.0,22.0
569,"[[ 0.22552146]
 [ 0.09203096]
 [-0.96988163]]",-118.0,16.0
570,"[[ 0.24208367]
 [ 0.11092937]
 [-0.96389324]]",-114.0,26.0
571,"[[ 0.26341419]
 [ 0.11452842]
 [-0.95786022]]",-129.0,37.0
572,"[[ 0.26570088]
 [ 0.140477  ]
 [-0.95376583]]",-141.0,64.0
573,"[[ 0.28738636]
 [ 0.1692069 ]
 [-0.94275029]]",-168.0,106.0
574,"[[ 0.28165167]
 [ 0.14243005]
 [-0.94888673]]",-184.0,117.0
575,"[[ 0.29468103]
 [ 0.16131045]
 [-0.94188217]]",-208.0,140.0
576,"[[ 0.28513607]
 [ 0.11421877]
 [-0.95165723]]",-217.0,120.0
577,"[[ 0.30703497]
 [ 0.15595721]
 [-0.93883272]]",-243.0,138.0
578,"[[ 0.28810908]
 [ 0.14816121]
 [-0.94606628]]",-245.0,145.0
579,"[[ 0.27239063]
 [ 0.1411253 ]
 [-0.95178096]]",-234.0,143.0
580,"[[ 0.25826489]
 [ 0.14955301]
 [-0.95442818]]",-214.0,148.0
581,"[[ 0.28980948]
 [ 0.17164416]
 [-0.94156718]]",-227.0,170.0
582,"[[ 0.27059526]
 [ 0.14046637]
 [-0.95239036]]",-218.0,162.0
583,"[[ 0.27647907]
 [ 0.15888638]
 [-0.94779451]]",-216.0,170.0
584,"[[ 0.29205204]
 [ 0.15631943]
 [-0.94354112]]",-230.0,175.0
585,"[[ 0.29602995]
 [ 0.13524117]
 [-0.94555597]]",-240.0,161.0
586,"[[ 0.31674817]
 [ 0.15835563]
 [-0.93519736]]",-267.0,171.0
587,"[[ 0.29440609]
 [ 0.15157963]
 [-0.94358289]]",-267.0,172.0
588,"[[ 0.29231338]
 [ 0.15907791]
 [-0.94299899]]",-266.0,179.0
589,"[[ 0.27918492]
 [ 0.11746362]
 [-0.95302575]]",-253.0,151.0
590,"[[ 0.27073726]
 [ 0.12580663]
 [-0.95439721]]",-238.0,137.0
591,"[[ 0.27028797]
 [ 0.14018806]
 [-0.95251862]]",-226.0,138.0
592,"[[ 0.25322889]
 [ 0.08486575]
 [-0.96367678]]",-203.0,96.0
593,"[[ 0.26176341]
 [ 0.10469092]
 [-0.95943719]]",-195.0,81.0
594,"[[ 0.27471889]
 [ 0.11760776]
 [-0.95430495]]",-197.0,79.0
595,"[[ 0.26527338]
 [ 0.10005742]
 [-0.95896744]]",-192.0,65.0
596,"[[ 0.19342544]
 [ 0.03190123]
 [-0.9805962 ]]",-131.0,3.0
597,"[[-0.01758792]
 [ 0.14828696]
 [-0.98878797]]",67.0,42.0
598,"[[-0.32797147]
 [ 0.13288213]
 [-0.93529517]]",450.0,65.0
599,"[[-0.35759167]
 [ 0.12497878]
 [-0.92547745]]",755.0,76.0
600,"[[-0.36892201]
 [ 0.15473057]
 [-0.91649059]]",989.0,109.0
601,"[[-0.38522028]
 [ 0.15130302]
 [-0.9103366 ]]",1175.0,130.0
602,"[[-0.39382869]
 [ 0.1457244 ]
 [-0.90755901]]",1319.0,142.0
603,"[[-0.40170303]
 [ 0.15067836]
 [-0.90328883]]",1432.0,155.0
604,"[[-0.42062142]
 [ 0.11354251]
 [-0.90010317]]",1530.0,136.0
605,"[[-0.42301961]
 [ 0.10684275]
 [-0.89979944]]",1603.0,116.0
606,"[[-0.41101304]
 [ 0.13362845]
 [-0.90178252]]",1647.0,123.0
607,"[[-0.42139698]
 [ 0.11645925]
 [-0.89936746]]",1690.0,115.0
608,"[[-0.29899773]
 [ 0.1694993 ]
 [-0.93907952]]",1616.0,148.0
609,"[[-0.13355265]
 [ 0.32211977]
 [-0.93723132]]",1434.0,294.0
610,"[[-0.05268515]
 [ 0.21615633]
 [-0.97493626]]",1236.0,311.0
611,"[[-0.06191009]
 [ 0.0503784 ]
 [-0.99680949]]",1097.0,196.0
612,"[[-0.02576491]
 [ 0.08053958]
 [-0.99641836]]",970.0,135.0
613,"[[-0.32393272]
 [ 0.06311255]
 [-0.94397267]]",1106.0,80.0
614,"[[-0.35231192]
 [ 0.19368581]
 [-0.91562117]]",1235.0,143.0
615,"[[-0.40014852]
 [ 0.1629762 ]
 [-0.90184251]]",1370.0,167.0
616,"[[-0.40984285]
 [ 0.10981827]
 [-0.90552128]]",1475.0,141.0
617,"[[-0.43833378]
 [ 0.09499037]
 [-0.89377868]]",1578.0,111.0
618,"[[-0.4457036 ]
 [ 0.08741906]
 [-0.89090191]]",1660.0,84.0
619,"[[-0.44968755]
 [ 0.09434693]
 [-0.88818904]]",1724.0,69.0
620,"[[-0.43381802]
 [ 0.10944514]
 [-0.89432862]]",1756.0,71.0
621,"[[-0.43079117]
 [ 0.11435655]
 [-0.89517682]]",1776.0,76.0
622,"[[-0.4189353 ]
 [ 0.11316841]
 [-0.90093625]]",1780.0,79.0
623,"[[-0.41872567]
 [ 0.10070472]
 [-0.9025117 ]]",1780.0,70.0
624,"[[-0.41950405]
 [ 0.11098827]
 [-0.90094281]]",1782.0,71.0
625,"[[-0.39911447]
 [ 0.1304598 ]
 [-0.90757252]]",1765.0,88.0
626,"[[-0.38912771]
 [ 0.15637711]
 [-0.90781376]]",1746.0,120.0
627,"[[-0.39677688]
 [ 0.1343317 ]
 [-0.90803254]]",1737.0,126.0
628,"[[-0.40863493]
 [ 0.11656861]
 [-0.90522332]]",1743.0,117.0
629,"[[-0.41443654]
 [ 0.11519861]
 [-0.9027578 ]]",1753.0,110.0
