frame,res,X,Y
53,"[[-0.22219692]
 [ 0.30175256]
 [-0.9271321 ]]",1157.0,641.0
54,"[[-0.22852092]
 [ 0.29934442]
 [-0.92637525]]",1166.0,639.0
55,"[[-0.23916181]
 [ 0.28532532]
 [-0.92811157]]",1181.0,629.0
56,"[[-0.2474249 ]
 [ 0.27755081]
 [-0.928303  ]]",1197.0,614.0
57,"[[-0.2221013 ]
 [ 0.29549756]
 [-0.92916748]]",1190.0,617.0
58,"[[-0.22241018]
 [ 0.25795241]
 [-0.94020969]]",1183.0,588.0
59,"[[-0.23265884]
 [ 0.26386815]
 [-0.93607877]]",1187.0,572.0
60,"[[-0.23780729]
 [ 0.26771616]
 [-0.93368932]]",1193.0,563.0
61,"[[-0.19983833]
 [ 0.28473414]
 [-0.93754526]]",1170.0,570.0
62,"[[-0.1989705 ]
 [ 0.27227973]
 [-0.94142153]]",1150.0,563.0
63,"[[-0.19490585]
 [ 0.26245731]
 [-0.94505443]]",1133.0,550.0
64,"[[-0.2054885 ]
 [ 0.27625028]
 [-0.93886115]]",1129.0,553.0
65,"[[-0.20203635]
 [ 0.29051219]
 [-0.93529887]]",1124.0,566.0
66,"[[-0.2079128 ]
 [ 0.28938385]
 [-0.93436035]]",1126.0,576.0
67,"[[-0.20953989]
 [ 0.28379374]
 [-0.9357105 ]]",1128.0,577.0
68,"[[-0.20894835]
 [ 0.29674258]
 [-0.93181781]]",1129.0,590.0
69,"[[-0.22314336]
 [ 0.3129396 ]
 [-0.92318787]]",1141.0,612.0
70,"[[-0.21838816]
 [ 0.3295667 ]
 [-0.9185273 ]]",1148.0,642.0
71,"[[-0.1962734 ]
 [ 0.32491899]
 [-0.92515102]]",1137.0,660.0
72,"[[-0.21606569]
 [ 0.3095953 ]
 [-0.9259948 ]]",1143.0,662.0
73,"[[-0.22624001]
 [ 0.28718717]
 [-0.93077333]]",1154.0,645.0
74,"[[-0.24349283]
 [ 0.28721844]
 [-0.92639992]]",1176.0,635.0
75,"[[-0.17811916]
 [ 0.35024913]
 [-0.91956463]]",1146.0,680.0
76,"[[-0.11380904]
 [ 0.2472087 ]
 [-0.96225535]]",1071.0,625.0
77,"[[-0.18083413]
 [ 0.26566202]
 [-0.94695444]]",1068.0,602.0
78,"[[-0.13527943]
 [ 0.25265244]
 [-0.95805335]]",1030.0,572.0
79,"[[-0.18472873]
 [ 0.28238113]
 [-0.94134807]]",1040.0,575.0
80,"[[-0.17033246]
 [ 0.28542728]
 [-0.94314268]]",1037.0,578.0
81,"[[-0.16344444]
 [ 0.31776901]
 [-0.93397472]]",1031.0,606.0
82,"[[-0.19021348]
 [ 0.32069855]
 [-0.92788538]]",1047.0,629.0
83,"[[-0.1925753 ]
 [ 0.3173185 ]
 [-0.92856003]]",1061.0,644.0
84,"[[-0.2081413 ]
 [ 0.32030292]
 [-0.92416624]]",1082.0,657.0
85,"[[-0.19917061]
 [ 0.30324749]
 [-0.93186481]]",1090.0,653.0
86,"[[-0.17237293]
 [ 0.31212335]
 [-0.93427329]]",1076.0,656.0
87,"[[-0.17391533]
 [ 0.29618685]
 [-0.93916282]]",1066.0,645.0
88,"[[-0.18745448]
 [ 0.30769289]
 [-0.93283755]]",1070.0,647.0
89,"[[-0.19917596]
 [ 0.32459537]
 [-0.92464414]]",1082.0,663.0
90,"[[-0.21679521]
 [ 0.31155101]
 [-0.92516799]]",1105.0,665.0
91,"[[-0.21203945]
 [ 0.31517593]
 [-0.92504238]]",1118.0,669.0
92,"[[-0.21392339]
 [ 0.30086453]
 [-0.92936393]]",1127.0,659.0
93,"[[-0.21346343]
 [ 0.31356429]
 [-0.92526256]]",1135.0,663.0
94,"[[-0.20882507]
 [ 0.31108803]
 [-0.92715496]]",1138.0,666.0
95,"[[-0.19912243]
 [ 0.32594011]
 [-0.92418251]]",1134.0,680.0
96,"[[-0.20862363]
 [ 0.32338185]
 [-0.92298448]]",1138.0,689.0
97,"[[-0.21034428]
 [ 0.3136282 ]
 [-0.92595499]]",1142.0,687.0
98,"[[-0.22952434]
 [ 0.31284531]
 [-0.92165416]]",1159.0,686.0
99,"[[-0.21825898]
 [ 0.32138838]
 [-0.92145131]]",1163.0,690.0
100,"[[-0.1942385 ]
 [ 0.30632321]
 [-0.93189994]]",1146.0,680.0
101,"[[-0.21041006]
 [ 0.29782409]
 [-0.93114361]]",1146.0,666.0
102,"[[-0.24334018]
 [ 0.28245462]
 [-0.92790352]]",1170.0,644.0
103,"[[-0.22935072]
 [ 0.2728369 ]
 [-0.93432236]]",1177.0,619.0
104,"[[-0.23582454]
 [ 0.28075851]
 [-0.93035555]]",1187.0,607.0
105,"[[-0.23402899]
 [ 0.29751503]
 [-0.92558913]]",1195.0,614.0
106,"[[-0.22707364]
 [ 0.2849383 ]
 [-0.93126136]]",1194.0,609.0
107,"[[-0.21950145]
 [ 0.2769009 ]
 [-0.93549185]]",1188.0,598.0
108,"[[-0.2219941 ]
 [ 0.2858384 ]
 [-0.93220976]]",1185.0,597.0
109,"[[-0.19550229]
 [ 0.31547985]
 [-0.92857489]]",1163.0,620.0
110,"[[-0.13517335]
 [ 0.3674624 ]
 [-0.92016279]]",1103.0,680.0
111,"[[-0.11251756]
 [ 0.36233021]
 [-0.92523328]]",1041.0,718.0
112,"[[-0.11427939]
 [ 0.35983977]
 [-0.92598896]]",997.0,744.0
113,"[[-0.10483315]
 [ 0.38348948]
 [-0.91757606]]",958.0,784.0
114,"[[-0.10756447]
 [ 0.37043289]
 [-0.92261008]]",931.0,802.0
115,"[[-0.11154716]
 [ 0.37262354]
 [-0.921254  ]]",915.0,818.0
116,"[[-0.12650998]
 [ 0.36610516]
 [-0.92193397]]",915.0,825.0
117,"[[-0.12068718]
 [ 0.36489223]
 [-0.9231946 ]]",911.0,829.0
118,"[[-0.11708337]
 [ 0.3755842 ]
 [-0.91936282]]",905.0,839.0
119,"[[-0.12308141]
 [ 0.36974468]
 [-0.92094508]]",904.0,841.0
120,"[[-0.11661337]
 [ 0.37568573]
 [-0.91938107]]",899.0,846.0
121,"[[-0.14624013]
 [ 0.35151354]
 [-0.92469025]]",917.0,829.0
122,"[[-0.14579213]
 [ 0.36493662]
 [-0.91954658]]",930.0,829.0
123,"[[-0.13346615]
 [ 0.37423763]
 [-0.91767804]]",931.0,838.0
124,"[[-0.14329595]
 [ 0.33936064]
 [-0.9296777 ]]",939.0,817.0
125,"[[-0.13873288]
 [ 0.36354621]
 [-0.92118801]]",943.0,822.0
126,"[[-0.11979668]
 [ 0.37245992]
 [-0.92028385]]",931.0,833.0
127,"[[-0.12709329]
 [ 0.39406024]
 [-0.91025481]]",929.0,860.0
128,"[[-0.12166501]
 [ 0.40190842]
 [-0.90756115]]",923.0,886.0
129,"[[-0.13937816]
 [ 0.38396359]
 [-0.91276815]]",932.0,889.0
130,"[[-0.13106174]
 [ 0.39337489]
 [-0.90998847]]",932.0,899.0
131,"[[-0.15393105]
 [ 0.38257398]
 [-0.91101174]]",949.0,897.0
132,"[[-0.1542625 ]
 [ 0.38584038]
 [-0.90957698]]",963.0,900.0
133,"[[-0.14234142]
 [ 0.37107458]
 [-0.91762878]]",963.0,888.0
134,"[[-0.11990434]
 [ 0.37627546]
 [-0.91871635]]",945.0,883.0
135,"[[-0.14319846]
 [ 0.3747468 ]
 [-0.91600166]]",950.0,878.0
136,"[[-0.14801163]
 [ 0.36663544]
 [-0.91851565]]",957.0,867.0
137,"[[-0.15839251]
 [ 0.35764774]
 [-0.92032598]]",970.0,851.0
138,"[[-0.16780359]
 [ 0.35186491]
 [-0.92088709]]",987.0,837.0
139,"[[-0.17087114]
 [ 0.33768   ]
 [-0.92562156]]",1001.0,816.0
140,"[[-0.15671469]
 [ 0.34475773]
 [-0.92551749]]",1002.0,807.0
141,"[[-0.14346295]
 [ 0.3494592 ]
 [-0.92590315]]",992.0,804.0
142,"[[-0.14563386]
 [ 0.35992628]
 [-0.92154428]]",986.0,810.0
143,"[[-0.13960257]
 [ 0.37513737]
 [-0.91639679]]",977.0,826.0
144,"[[-0.14141121]
 [ 0.36352097]
 [-0.92079062]]",971.0,828.0
145,"[[-0.11944508]
 [ 0.36851865]
 [-0.92191479]]",950.0,833.0
146,"[[-0.14170563]
 [ 0.37459762]
 [-0.91629479]]",953.0,844.0
147,"[[-0.14692329]
 [ 0.3940806 ]
 [-0.90725632]]",960.0,867.0
148,"[[-0.13574553]
 [ 0.39564154]
 [-0.90831763]]",956.0,885.0
149,"[[-0.14293062]
 [ 0.39582723]
 [-0.90713375]]",959.0,900.0
150,"[[-0.13557029]
 [ 0.39122722]
 [-0.91025379]]",955.0,905.0
151,"[[-0.08577146]
 [ 0.41919525]
 [-0.90383549]]",915.0,936.0
152,"[[-0.09811629]
 [ 0.41441739]
 [-0.90478253]]",895.0,953.0
153,"[[-0.12449335]
 [ 0.4215795 ]
 [-0.89820495]]",902.0,974.0
154,"[[-0.07012725]
 [ 0.43713103]
 [-0.89665971]]",865.0,1002.0
155,"[[-0.08254347]
 [ 0.24863858]
 [-0.96507276]]",843.0,861.0
156,"[[-0.00532591]
 [ 0.27641007]
 [-0.96102503]]",770.0,778.0
157,"[[ 0.01854212]
 [ 0.25684289]
 [-0.96627528]]",699.0,704.0
158,"[[ 0.01453691]
 [ 0.30212904]
 [-0.95315619]]",650.0,685.0
159,"[[-0.05075053]
 [ 0.31066393]
 [-0.949164  ]]",663.0,679.0
160,"[[-0.05879592]
 [ 0.33216282]
 [-0.94138775]]",679.0,693.0
161,"[[-0.06970633]
 [ 0.35895067]
 [-0.93074994]]",699.0,727.0
162,"[[-0.07006378]
 [ 0.3093952 ]
 [-0.94834892]]",713.0,709.0
163,"[[-0.11044459]
 [ 0.3662819 ]
 [-0.92392617]]",756.0,746.0
164,"[[-0.12237005]
 [ 0.38749407]
 [-0.91371435]]",798.0,789.0
165,"[[-0.11652737]
 [ 0.37538297]
 [-0.91951563]]",823.0,808.0
166,"[[-0.10489949]
 [ 0.38076355]
 [-0.91870301]]",832.0,824.0
167,"[[-0.11391971]
 [ 0.38289384]
 [-0.9167413 ]]",846.0,839.0
168,"[[-0.1189832 ]
 [ 0.39580925]
 [-0.91059213]]",861.0,863.0
169,"[[-0.12161538]
 [ 0.39592223]
 [-0.91019519]]",874.0,881.0
170,"[[-0.12135826]
 [ 0.39948928]
 [-0.90866963]]",883.0,898.0
171,"[[-0.13259737]
 [ 0.39675676]
 [-0.90829621]]",899.0,910.0
172,"[[-0.1100272 ]
 [ 0.41105469]
 [-0.90494644]]",893.0,931.0
173,"[[-0.09664827]
 [ 0.41104231]
 [-0.90647853]]",878.0,946.0
174,"[[-0.11330699]
 [ 0.40495071]
 [-0.90729072]]",880.0,951.0
175,"[[-0.10129353]
 [ 0.39450162]
 [-0.91329518]]",872.0,946.0
176,"[[-0.11216529]
 [ 0.39605592]
 [-0.91134991]]",874.0,942.0
177,"[[-0.10804296]
 [ 0.39652831]
 [-0.91164248]]",872.0,939.0
178,"[[-0.11808706]
 [ 0.40650727]
 [-0.90598415]]",879.0,946.0
179,"[[-0.12390172]
 [ 0.39639033]
 [-0.90968295]]",889.0,944.0
180,"[[-0.12524908]
 [ 0.40105756]
 [-0.90745   ]]",897.0,946.0
181,"[[-0.07450157]
 [ 0.41025527]
 [-0.90892251]]",863.0,955.0
182,"[[-0.08035787]
 [ 0.38468231]
 [-0.91954453]]",842.0,940.0
183,"[[-0.0473897 ]
 [ 0.39053738]
 [-0.91936651]]",802.0,934.0
184,"[[-0.05792343]
 [ 0.41506583]
 [-0.90794561]]",781.0,951.0
185,"[[-0.0727877 ]
 [ 0.42509345]
 [-0.90221811]]",778.0,972.0
186,"[[-0.06952889]
 [ 0.42144893]
 [-0.9041828 ]]",772.0,983.0
187,"[[-0.06819963]
 [ 0.42816825]
 [-0.90112194]]",768.0,997.0
188,"[[-0.07813076]
 [ 0.42870146]
 [-0.90006147]]",772.0,1008.0
189,"[[-0.08853114]
 [ 0.41142773]
 [-0.90713255]]",782.0,1000.0
190,"[[-0.11217932]
 [ 0.41671154]
 [-0.90209051]]",808.0,999.0
191,"[[-0.10245292]
 [ 0.40252243]
 [-0.90965878]]",819.0,985.0
192,"[[-0.09638962]
 [ 0.39512297]
 [-0.91355726]]",822.0,967.0
193,"[[-0.10790203]
 [ 0.37890236]
 [-0.91912466]]",833.0,940.0
194,"[[-0.10955551]
 [ 0.38505986]
 [-0.91636592]]",842.0,926.0
195,"[[-0.1020898 ]
 [ 0.39487988]
 [-0.91304302]]",843.0,924.0
196,"[[-0.09256445]
 [ 0.39680536]
 [-0.91322359]]",837.0,923.0
197,"[[-0.08195445]
 [ 0.39461795]
 [-0.91518312]]",824.0,922.0
198,"[[-0.0803852 ]
 [ 0.40622245]
 [-0.91023159]]",815.0,932.0
199,"[[-0.07218267]
 [ 0.40387079]
 [-0.91196384]]",801.0,938.0
200,"[[-0.0854399 ]
 [ 0.39606222]
 [-0.91423998]]",801.0,935.0
201,"[[-0.14531897]
 [ 0.39135187]
 [-0.90869473]]",848.0,931.0
202,"[[-0.13653879]
 [ 0.40432189]
 [-0.90436772]]",876.0,940.0
203,"[[-0.13002334]
 [ 0.39178987]
 [-0.91082086]]",890.0,935.0
204,"[[-0.13539638]
 [ 0.39258827]
 [-0.90969351]]",905.0,932.0
205,"[[-0.14798496]
 [ 0.38529635]
 [-0.9108497 ]]",925.0,923.0
206,"[[-0.13353603]
 [ 0.39883881]
 [-0.90724624]]",930.0,930.0
207,"[[-0.1202187]
 [ 0.3899055]
 [-0.9129738]]",922.0,925.0
208,"[[-0.09128011]
 [ 0.38595563]
 [-0.9179903 ]]",894.0,915.0
209,"[[-0.06313106]
 [ 0.36272359]
 [-0.92975592]]",851.0,887.0
210,"[[-0.03363117]
 [ 0.34959204]
 [-0.93629822]]",797.0,855.0
211,"[[-0.02418868]
 [ 0.35682468]
 [-0.93385815]]",750.0,837.0
212,"[[-0.02499905]
 [ 0.34399256]
 [-0.93863953]]",717.0,812.0
213,"[[-0.03260193]
 [ 0.35228037]
 [-0.9353265 ]]",698.0,801.0
214,"[[-0.02814148]
 [ 0.34696009]
 [-0.9374576 ]]",681.0,789.0
215,"[[-0.03563493]
 [ 0.33156283]
 [-0.94275991]]",674.0,767.0
216,"[[-0.01551504]
 [ 0.34713699]
 [-0.93768608]]",653.0,764.0
217,"[[-0.05240006]
 [ 0.3329632 ]
 [-0.94148274]]",665.0,750.0
218,"[[-0.04987341]
 [ 0.32673338]
 [-0.94379974]]",672.0,736.0
219,"[[-0.04861455]
 [ 0.3119751 ]
 [-0.9488457 ]]",677.0,713.0
220,"[[-0.04860033]
 [ 0.31090258]
 [-0.9491984 ]]",679.0,696.0
221,"[[-0.01808984]
 [ 0.32675695]
 [-0.94493526]]",659.0,694.0
222,"[[-0.00124936]
 [ 0.3509889 ]
 [-0.93637879]]",633.0,714.0
223,"[[-0.01032911]
 [ 0.34678384]
 [-0.9378882 ]]",620.0,723.0
224,"[[-0.00759146]
 [ 0.30771828]
 [-0.95144723]]",608.0,699.0
225,"[[-0.02242897]
 [ 0.30249513]
 [-0.952887  ]]",611.0,679.0
226,"[[-0.03445256]
 [ 0.30036878]
 [-0.95320072]]",622.0,662.0
227,"[[-0.023497  ]
 [ 0.31477697]
 [-0.94887478]]",622.0,662.0
228,"[[-0.03066811]
 [ 0.31383844]
 [-0.94898098]]",627.0,659.0
229,"[[-0.0127238 ]
 [ 0.32521897]
 [-0.94555313]]",617.0,667.0
230,"[[-0.01577971]
 [ 0.32972209]
 [-0.94394616]]",612.0,677.0
231,"[[-0.00925071]
 [ 0.28986815]
 [-0.95702188]]",603.0,653.0
232,"[[-0.02413032]
 [ 0.30184138]
 [-0.95305273]]",607.0,644.0
233,"[[-0.00818877]
 [ 0.30746789]
 [-0.95152322]]",599.0,643.0
234,"[[-0.01716214]
 [ 0.30775651]
 [-0.95131036]]",599.0,641.0
235,"[[ 0.00633583]
 [ 0.33677533]
 [-0.94156372]]",583.0,662.0
236,"[[-0.01514302]
 [ 0.32869779]
 [-0.94431375]]",587.0,670.0
237,"[[-0.01976775]
 [ 0.34441496]
 [-0.93860938]]",594.0,688.0
238,"[[-0.03529354]
 [ 0.32408205]
 [-0.9453704 ]]",610.0,686.0
239,"[[-0.01705588]
 [ 0.33313231]
 [-0.94272581]]",608.0,691.0
240,"[[-0.01458071]
 [ 0.33986358]
 [-0.94036171]]",604.0,702.0
241,"[[-0.01701439]
 [ 0.30536972]
 [-0.95208185]]",604.0,682.0
242,"[[ 0.0080805 ]
 [ 0.314623  ]
 [-0.94918232]]",584.0,674.0
243,"[[-0.00200238]
 [ 0.32403863]
 [-0.94604173]]",578.0,677.0
244,"[[ 0.00890664]
 [ 0.33503618]
 [-0.94216316]]",565.0,689.0
245,"[[-0.02375531]
 [ 0.35078365]
 [-0.93615518]]",581.0,712.0
246,"[[ 0.00097357]
 [ 0.36695447]
 [-0.9302384 ]]",574.0,741.0
247,"[[-0.01351498]
 [ 0.34528665]
 [-0.93839995]]",579.0,745.0
248,"[[ 0.00395978]
 [ 0.33387053]
 [-0.94261062]]",570.0,739.0
249,"[[-0.00224766]
 [ 0.34921945]
 [-0.93703827]]",569.0,746.0
250,"[[-8.08642291e-04]
 [ 3.50571626e-01]
 [-9.36535574e-01]]",567.0,752.0
251,"[[-0.01190919]
 [ 0.33885858]
 [-0.94076194]]",574.0,746.0
252,"[[-0.00439864]
 [ 0.34682948]
 [-0.93791789]]",574.0,749.0
253,"[[-0.0140079 ]
 [ 0.32590955]
 [-0.94529717]]",581.0,734.0
254,"[[-0.00989151]
 [ 0.32264887]
 [-0.94646704]]",583.0,722.0
255,"[[ 0.01216061]
 [ 0.31791668]
 [-0.94804067]]",568.0,708.0
256,"[[ 0.01646398]
 [ 0.32831147]
 [-0.94442603]]",554.0,707.0
257,"[[ 0.01436705]
 [ 0.33672988]
 [-0.94149167]]",545.0,713.0
258,"[[ 0.01136929]
 [ 0.32965562]
 [-0.94403279]]",540.0,711.0
259,"[[-0.01496567]
 [ 0.31005174]
 [-0.95060189]]",556.0,693.0
260,"[[ 0.00142891]
 [ 0.32917562]
 [-0.94426764]]",555.0,696.0
261,"[[ 0.03256687]
 [ 0.35038018]
 [-0.9360412 ]]",531.0,717.0
262,"[[ 0.02604018]
 [ 0.35927196]
 [-0.93286953]]",519.0,739.0
263,"[[ 0.02405646]
 [ 0.33711418]
 [-0.94115637]]",511.0,736.0
264,"[[ 0.01510543]
 [ 0.35076037]
 [-0.93634341]]",512.0,744.0
265,"[[ 0.00606818]
 [ 0.35618118]
 [-0.93439721]]",520.0,754.0
266,"[[-0.00662367]
 [ 0.36897748]
 [-0.92941473]]",536.0,772.0
267,"[[-0.00130447]
 [ 0.37134341]
 [-0.92849468]]",543.0,787.0
268,"[[-0.03526196]
 [ 0.38889921]
 [-0.92060524]]",575.0,815.0
269,"[[-0.03167198]
 [ 0.38714782]
 [-0.92147352]]",595.0,833.0
270,"[[-0.02370202]
 [ 0.38586128]
 [-0.92225229]]",604.0,845.0
271,"[[-0.02625332]
 [ 0.35829695]
 [-0.93323848]]",612.0,830.0
272,"[[-0.01558947]
 [ 0.35503268]
 [-0.9347239 ]]",609.0,817.0
273,"[[-0.01227314]
 [ 0.35088354]
 [-0.93633867]]",605.0,804.0
274,"[[-0.00358892]
 [ 0.32626168]
 [-0.94527268]]",595.0,775.0
275,"[[ 0.00131803]
 [ 0.3201184 ]
 [-0.94737663]]",583.0,748.0
276,"[[-0.01514093]
 [ 0.35067487]
 [-0.93637487]]",588.0,754.0
277,"[[-0.0287319 ]
 [ 0.35227502]
 [-0.93545539]]",601.0,758.0
278,"[[-0.02341227]
 [ 0.35289312]
 [-0.93537068]]",607.0,761.0
279,"[[-0.04573158]
 [ 0.37128333]
 [-0.92739275]]",629.0,781.0
280,"[[-0.03040525]
 [ 0.3595447 ]
 [-0.93263237]]",633.0,787.0
281,"[[-0.02220915]
 [ 0.35120579]
 [-0.93603485]]",630.0,783.0
282,"[[-0.00606762]
 [ 0.36344161]
 [-0.93159722]]",615.0,791.0
283,"[[-0.01933412]
 [ 0.36982497]
 [-0.92890025]]",614.0,801.0
284,"[[-0.01768444]
 [ 0.37765924]
 [-0.92577576]]",612.0,816.0
285,"[[-0.01692697]
 [ 0.37002681]
 [-0.92886686]]",610.0,820.0
286,"[[-0.00613026]
 [ 0.37259029]
 [-0.9279757 ]]",601.0,825.0
287,"[[ 0.00142343]
 [ 0.36500693]
 [-0.93100372]]",588.0,823.0
288,"[[-0.01592908]
 [ 0.35372918]
 [-0.93521224]]",592.0,813.0
289,"[[-0.03648387]
 [ 0.3363163 ]
 [-0.94104212]]",610.0,791.0
290,"[[-0.03235502]
 [ 0.35265862]
 [-0.93519252]]",620.0,786.0
291,"[[-0.02035612]
 [ 0.35835812]
 [-0.93336225]]",619.0,787.0
292,"[[-0.02832234]
 [ 0.34063466]
 [-0.93976905]]",624.0,774.0
293,"[[-0.02082994]
 [ 0.35824453]
 [-0.9333954 ]]",622.0,778.0
294,"[[-0.00721117]
 [ 0.34633046]
 [-0.93808487]]",610.0,770.0
295,"[[-0.00442563]
 [ 0.36149423]
 [-0.93236384]]",600.0,778.0
296,"[[-0.01474334]
 [ 0.35224818]
 [-0.9357905 ]]",599.0,775.0
297,"[[-0.02673637]
 [ 0.33079654]
 [-0.94332328]]",607.0,757.0
298,"[[-0.03294935]
 [ 0.33914248]
 [-0.94015782]]",618.0,751.0
299,"[[-0.00753196]
 [ 0.33462996]
 [-0.94231951]]",606.0,741.0
300,"[[-0.00275579]
 [ 0.34500937]
 [-0.9385952 ]]",595.0,743.0
301,"[[-0.02125414]
 [ 0.33236073]
 [-0.94291283]]",600.0,734.0
302,"[[-0.02458463]
 [ 0.34906944]
 [-0.93677432]]",606.0,743.0
303,"[[ 0.00296379]
 [ 0.36409571]
 [-0.93135682]]",591.0,761.0
304,"[[-0.07113433]
 [ 0.31194954]
 [-0.947432  ]]",634.0,733.0
305,"[[-0.07359886]
 [ 0.33676033]
 [-0.93870959]]",669.0,730.0
306,"[[-0.05251603]
 [ 0.34327399]
 [-0.93776598]]",678.0,734.0
307,"[[-0.06923985]
 [ 0.30421478]
 [-0.95008379]]",697.0,706.0
308,"[[-0.07005107]
 [ 0.31185819]
 [-0.94754278]]",711.0,691.0
309,"[[-0.09827625]
 [ 0.28994137]
 [-0.95198518]]",742.0,663.0
310,"[[-0.11099301]
 [ 0.31901844]
 [-0.94122674]]",776.0,667.0
311,"[[-0.08183043]
 [ 0.28274012]
 [-0.95569964]]",777.0,640.0
312,"[[-0.1053122 ]
 [ 0.28799289]
 [-0.95182427]]",796.0,625.0
313,"[[-0.12064891]
 [ 0.28594953]
 [-0.95061912]]",822.0,612.0
314,"[[-0.125121  ]
 [ 0.2892643 ]
 [-0.94903683]]",844.0,606.0
315,"[[-0.14029978]
 [ 0.27180135]
 [-0.95207142]]",872.0,588.0
316,"[[-0.13774646]
 [ 0.28194139]
 [-0.94949195]]",890.0,582.0
317,"[[-0.12741081]
 [ 0.2556539 ]
 [-0.95833583]]",895.0,555.0
318,"[[-0.12863535]
 [ 0.25157105]
 [-0.95925229]]",900.0,536.0
