frame,res,X,Y
320,"[[-0.10800633]
 [ 0.30322672]
 [-0.94677779]]",894.0,620.0
321,"[[-0.07635172]
 [ 0.30812193]
 [-0.94827807]]",863.0,625.0
322,"[[-0.09753292]
 [ 0.28479144]
 [-0.95361479]]",856.0,610.0
323,"[[-0.10156507]
 [ 0.2783963 ]
 [-0.95508117]]",853.0,595.0
324,"[[-0.11889463]
 [ 0.27158426]
 [-0.95504244]]",864.0,580.0
325,"[[-0.08837441]
 [ 0.25963882]
 [-0.9616536 ]]",850.0,558.0
326,"[[-0.09720778]
 [ 0.26248512]
 [-0.96002719]]",845.0,544.0
327,"[[-0.09527726]
 [ 0.29689836]
 [-0.95014399]]",841.0,561.0
328,"[[-0.1057056 ]
 [ 0.2751668 ]
 [-0.95556766]]",845.0,558.0
329,"[[-0.10718657]
 [ 0.27190087]
 [-0.95633726]]",850.0,554.0
330,"[[-0.06012458]
 [ 0.27125911]
 [-0.96062664]]",819.0,551.0
331,"[[-0.0624863 ]
 [ 0.35046049]
 [-0.93449072]]",799.0,614.0
332,"[[-0.0778102 ]
 [ 0.35449085]
 [-0.9318164 ]]",796.0,663.0
333,"[[-0.02541161]
 [ 0.37983768]
 [-0.92470405]]",754.0,719.0
334,"[[-0.09799023]
 [ 0.38632027]
 [-0.91714479]]",779.0,766.0
335,"[[-0.07839863]
 [ 0.3928107 ]
 [-0.91627147]]",783.0,805.0
336,"[[-0.09191265]
 [ 0.40371454]
 [-0.91025636]]",796.0,844.0
337,"[[-0.04324697]
 [ 0.42482679]
 [-0.90424106]]",769.0,891.0
338,"[[-0.04132651]
 [ 0.41636077]
 [-0.90825978]]",747.0,918.0
339,"[[-0.02316409]
 [ 0.41952155]
 [-0.90744977]]",717.0,940.0
340,"[[-0.04035703]
 [ 0.41743933]
 [-0.90780819]]",709.0,954.0
341,"[[-0.07792593]
 [ 0.41382831]
 [-0.9070136 ]]",731.0,962.0
342,"[[-0.1072183 ]
 [ 0.39173908]
 [-0.91380782]]",770.0,950.0
343,"[[-0.09628083]
 [ 0.40138863]
 [-0.91083323]]",790.0,950.0
344,"[[-0.09229145]
 [ 0.4044561 ]
 [-0.90988876]]",801.0,952.0
345,"[[-0.08320119]
 [ 0.41192434]
 [-0.90741165]]",803.0,959.0
346,"[[-0.06420023]
 [ 0.42060903]
 [-0.90496761]]",791.0,974.0
347,"[[-0.06473734]
 [ 0.41277202]
 [-0.90853087]]",781.0,977.0
348,"[[-0.04161335]
 [ 0.41017319]
 [-0.91105778]]",757.0,978.0
349,"[[-0.02428402]
 [ 0.41055811]
 [-0.91151101]]",725.0,979.0
350,"[[-0.03532091]
 [ 0.41457707]
 [-0.90932848]]",711.0,982.0
351,"[[-0.03249272]
 [ 0.41232077]
 [-0.91045912]]",698.0,982.0
352,"[[-0.04579611]
 [ 0.41417379]
 [-0.90904499]]",699.0,985.0
353,"[[-0.05970114]
 [ 0.4069766 ]
 [-0.9114855 ]]",710.0,981.0
354,"[[-0.05030808]
 [ 0.41483782]
 [-0.90850354]]",712.0,985.0
355,"[[-0.06271071]
 [ 0.38026899]
 [-0.92274745]]",722.0,957.0
356,"[[-0.05692613]
 [ 0.35459902]
 [-0.93328396]]",725.0,912.0
357,"[[-0.06184386]
 [ 0.3416095 ]
 [-0.93780503]]",730.0,868.0
358,"[[-0.04072079]
 [ 0.33834742]
 [-0.9401398 ]]",718.0,833.0
359,"[[-0.05661741]
 [ 0.36171178]
 [-0.93056921]]",722.0,827.0
360,"[[-0.08987354]
 [ 0.34459959]
 [-0.93443773]]",749.0,808.0
361,"[[-0.09853203]
 [ 0.32001345]
 [-0.94227535]]",774.0,776.0
362,"[[-0.12168128]
 [ 0.3298207 ]
 [-0.93616877]]",810.0,759.0
363,"[[-0.08385961]
 [ 0.36408813]
 [-0.92758148]]",809.0,776.0
364,"[[-0.11453321]
 [ 0.2984498 ]
 [-0.94752829]]",830.0,734.0
365,"[[-0.11213852]
 [ 0.2943224 ]
 [-0.94910446]]",843.0,700.0
366,"[[-0.11801531]
 [ 0.27108748]
 [-0.95529261]]",856.0,656.0
367,"[[-0.08961197]
 [ 0.28860802]
 [-0.95324451]]",844.0,637.0
368,"[[-0.11590415]
 [ 0.30709895]
 [-0.94459328]]",856.0,639.0
369,"[[-0.10320637]
 [ 0.29608301]
 [-0.94957006]]",855.0,631.0
370,"[[-0.10040038]
 [ 0.28661506]
 [-0.95277047]]",852.0,617.0
371,"[[-0.12063523]
 [ 0.30770278]
 [-0.94380408]]",865.0,624.0
372,"[[-0.13062432]
 [ 0.28489956]
 [-0.94961546]]",881.0,611.0
373,"[[-0.11066823]
 [ 0.28862648]
 [-0.95102434]]",878.0,604.0
374,"[[-0.1009995 ]
 [ 0.28758647]
 [-0.95241437]]",869.0,599.0
375,"[[-0.12152435]
 [ 0.29699389]
 [-0.94711481]]",879.0,602.0
376,"[[-0.11351605]
 [ 0.28922223]
 [-0.95050755]]",879.0,599.0
377,"[[-0.1161715 ]
 [ 0.29727181]
 [-0.94769914]]",882.0,602.0
378,"[[-0.11117051]
 [ 0.28046363]
 [-0.95340509]]",879.0,591.0
379,"[[-0.09122517]
 [ 0.29899927]
 [-0.94988284]]",863.0,598.0
380,"[[-0.0975898 ]
 [ 0.30092276]
 [-0.94864204]]",857.0,604.0
381,"[[-0.13579652]
 [ 0.27463499]
 [-0.9519112 ]]",879.0,588.0
382,"[[-0.15058579]
 [ 0.26617432]
 [-0.95208988]]",905.0,569.0
383,"[[-0.15102464]
 [ 0.28062652]
 [-0.94786092]]",927.0,568.0
384,"[[-0.15836378]
 [ 0.28740385]
 [-0.94462688]]",949.0,573.0
385,"[[-0.12298085]
 [ 0.27408821]
 [-0.95380887]]",937.0,567.0
386,"[[-0.11601848]
 [ 0.26051507]
 [-0.95847358]]",923.0,551.0
387,"[[-0.137398  ]
 [ 0.27003699]
 [-0.95299623]]",929.0,548.0
388,"[[-0.17215444]
 [ 0.34239523]
 [-0.92364947]]",963.0,608.0
389,"[[-0.15947968]
 [ 0.39159762]
 [-0.90621053]]",982.0,696.0
390,"[[-0.17642395]
 [ 0.35872463]
 [-0.91661946]]",1007.0,733.0
391,"[[-0.12883096]
 [ 0.39813029]
 [-0.90823723]]",990.0,793.0
392,"[[-0.12839118]
 [ 0.40099402]
 [-0.90703886]]",977.0,838.0
393,"[[-0.16823645]
 [ 0.38457433]
 [-0.90763378]]",998.0,857.0
394,"[[-0.17198103]
 [ 0.38477228]
 [-0.90684774]]",1016.0,871.0
395,"[[-0.15645326]
 [ 0.38387378]
 [-0.91003478]]",1017.0,880.0
396,"[[-0.16356432]
 [ 0.37921339]
 [-0.91073812]]",1023.0,882.0
397,"[[-0.13443867]
 [ 0.38273813]
 [-0.91402285]]",1004.0,886.0
398,"[[-0.12388083]
 [ 0.38308358]
 [-0.91536906]]",983.0,889.0
399,"[[-0.13438216]
 [ 0.38353066]
 [-0.91369889]]",975.0,893.0
400,"[[-0.1224808 ]
 [ 0.38287783]
 [-0.9156435 ]]",961.0,895.0
401,"[[-0.16506116]
 [ 0.36051421]
 [-0.91803285]]",982.0,877.0
402,"[[-0.15574819]
 [ 0.39140793]
 [-0.9069412 ]]",991.0,892.0
403,"[[-0.13550917]
 [ 0.37788922]
 [-0.91588045]]",981.0,887.0
404,"[[-0.12549345]
 [ 0.36879828]
 [-0.92099904]]",966.0,876.0
405,"[[-0.10743801]
 [ 0.37039087]
 [-0.92264169]]",941.0,871.0
406,"[[-0.12389529]
 [ 0.38562471]
 [-0.91429948]]",937.0,882.0
407,"[[-0.14522559]
 [ 0.35935915]
 [-0.92182999]]",948.0,865.0
408,"[[-0.1362025 ]
 [ 0.37025423]
 [-0.91889101]]",950.0,862.0
409,"[[-0.17465789]
 [ 0.38929834]
 [-0.90440114]]",983.0,878.0
410,"[[-0.17257958]
 [ 0.38461226]
 [-0.90680191]]",1005.0,886.0
411,"[[-0.19707763]
 [ 0.38486637]
 [-0.90168636]]",1040.0,893.0
412,"[[-0.19861301]
 [ 0.37445208]
 [-0.90572541]]",1067.0,889.0
413,"[[-0.23698161]
 [ 0.34715946]
 [-0.90736984]]",1115.0,863.0
414,"[[-0.21590819]
 [ 0.3614312 ]
 [-0.90705631]]",1134.0,857.0
415,"[[-0.20915217]
 [ 0.30694084]
 [-0.92846254]]",1139.0,806.0
416,"[[-0.21241304]
 [ 0.27222244]
 [-0.93849648]]",1143.0,739.0
417,"[[-0.22459939]
 [ 0.2911157 ]
 [-0.92994987]]",1156.0,705.0
418,"[[-0.1664163 ]
 [ 0.32968553]
 [-0.92930784]]",1122.0,710.0
419,"[[-0.17140031]
 [ 0.34445865]
 [-0.9230223 ]]",1102.0,726.0
420,"[[-0.15516742]
 [ 0.32094211]
 [-0.93430147]]",1073.0,716.0
421,"[[-0.15376107]
 [ 0.329867  ]
 [-0.93142112]]",1051.0,717.0
422,"[[-0.14516363]
 [ 0.30951446]
 [-0.93974907]]",1028.0,701.0
423,"[[-0.13475749]
 [ 0.31219836]
 [-0.94041087]]",1004.0,689.0
424,"[[-0.15623245]
 [ 0.28549243]
 [-0.94556094]]",1001.0,659.0
425,"[[-0.16397617]
 [ 0.25049646]
 [-0.95412962]]",1004.0,612.0
426,"[[-0.10964568]
 [ 0.28456723]
 [-0.95236512]]",967.0,601.0
427,"[[-0.10807363]
 [ 0.2878937 ]
 [-0.9515447 ]]",939.0,597.0
428,"[[-0.07854055]
 [ 0.32534634]
 [-0.94232751]]",899.0,624.0
429,"[[-0.08586399]
 [ 0.31402864]
 [-0.94552281]]",874.0,634.0
430,"[[-0.10232346]
 [ 0.29712596]
 [-0.94933981]]",867.0,629.0
431,"[[-0.1177929 ]
 [ 0.3042256 ]
 [-0.94528917]]",874.0,630.0
432,"[[-0.10766783]
 [ 0.30938722]
 [-0.94482125]]",872.0,633.0
433,"[[-0.15889338]
 [ 0.31091998]
 [-0.93706012]]",909.0,640.0
434,"[[-0.16925299]
 [ 0.29822494]
 [-0.93936964]]",943.0,634.0
435,"[[-0.16416635]
 [ 0.30044722]
 [-0.9395642 ]]",965.0,633.0
436,"[[-0.1778466 ]
 [ 0.29384157]
 [-0.93916331]]",991.0,627.0
437,"[[-0.13988797]
 [ 0.31221966]
 [-0.93965432]]",982.0,636.0
438,"[[-0.14317393]
 [ 0.32086187]
 [-0.93624189]]",978.0,650.0
439,"[[-0.1377987 ]
 [ 0.31168953]
 [-0.9401389 ]]",970.0,652.0
440,"[[-0.1393853 ]
 [ 0.30754393]
 [-0.9412696 ]]",966.0,649.0
441,"[[-0.12113888]
 [ 0.3126865 ]
 [-0.94210006]]",948.0,650.0
442,"[[-0.11566741]
 [ 0.31460064]
 [-0.94215046]]",932.0,653.0
443,"[[-0.10893754]
 [ 0.31143015]
 [-0.94400417]]",914.0,651.0
444,"[[-0.11518408]
 [ 0.28874842]
 [-0.95045094]]",906.0,632.0
445,"[[-0.13751352]
 [ 0.30380949]
 [-0.94275651]]",917.0,632.0
446,"[[-0.13077977]
 [ 0.31157609]
 [-0.94117851]]",920.0,637.0
447,"[[-0.12611954]
 [ 0.31367964]
 [-0.9411158 ]]",919.0,643.0
448,"[[-0.12920372]
 [ 0.31214369]
 [-0.94120811]]",920.0,649.0
449,"[[-0.13778464]
 [ 0.32301231]
 [-0.93631108]]",929.0,661.0
450,"[[-0.14772199]
 [ 0.32170413]
 [-0.93524578]]",942.0,669.0
451,"[[-0.14488695]
 [ 0.29741269]
 [-0.9436914 ]]",949.0,656.0
452,"[[-0.14214012]
 [ 0.30727049]
 [-0.94094688]]",953.0,654.0
453,"[[-0.13740151]
 [ 0.29992791]
 [-0.94401487]]",950.0,645.0
454,"[[-0.12186128]
 [ 0.30073634]
 [-0.94588978]]",938.0,640.0
455,"[[-0.08821601]
 [ 0.28530772]
 [-0.95436756]]",903.0,624.0
456,"[[-0.05567468]
 [ 0.29838002]
 [-0.95282196]]",854.0,622.0
457,"[[-0.01708773]
 [ 0.2974494 ]
 [-0.95458466]]",790.0,619.0
458,"[[-0.03544493]
 [ 0.29222817]
 [-0.95569156]]",756.0,611.0
459,"[[-0.00283846]
 [ 0.3022171 ]
 [-0.9532349 ]]",708.0,614.0
460,"[[ 0.0190615 ]
 [ 0.33763619]
 [-0.94108366]]",657.0,644.0
461,"[[ 0.01647955]
 [ 0.31803114]
 [-0.94793703]]",622.0,650.0
462,"[[ 0.05353711]
 [ 0.30232552]
 [-0.95170009]]",569.0,642.0
463,"[[ 0.04250255]
 [ 0.29047902]
 [-0.95593696]]",538.0,626.0
464,"[[ 0.0395577 ]
 [ 0.29432132]
 [-0.95488751]]",518.0,618.0
465,"[[ 0.05473484]
 [ 0.29599912]
 [-0.9536187 ]]",491.0,614.0
466,"[[ 0.07049206]
 [ 0.28681746]
 [-0.9553882 ]]",461.0,605.0
467,"[[ 0.06431296]
 [ 0.26943536]
 [-0.96086858]]",443.0,584.0
468,"[[ 0.06395303]
 [ 0.28871144]
 [-0.95527782]]",430.0,585.0
469,"[[ 0.10273805]
 [ 0.32401789]
 [-0.9404559 ]]",391.0,615.0
470,"[[ 0.07092355]
 [ 0.30464497]
 [-0.94982172]]",387.0,620.0
471,"[[ 0.07542926]
 [ 0.30749448]
 [-0.94855552]]",381.0,625.0
472,"[[ 0.01155875]
 [ 0.283319  ]
 [-0.95895607]]",424.0,608.0
473,"[[-0.0806798 ]
 [ 0.29502284]
 [-0.95207788]]",523.0,606.0
474,"[[-0.08462662]
 [ 0.29143382]
 [-0.95284031]]",598.0,602.0
475,"[[-0.09092155]
 [ 0.29946797]
 [-0.94976429]]",657.0,605.0
476,"[[-0.10120567]
 [ 0.31245785]
 [-0.94452501]]",709.0,619.0
477,"[[-0.12074528]
 [ 0.30146378]
 [-0.94580134]]",761.0,621.0
478,"[[-0.11573639]
 [ 0.28079528]
 [-0.95276393]]",796.0,605.0
479,"[[-0.11875369]
 [ 0.29387958]
 [-0.94843679]]",823.0,605.0
480,"[[-0.10723891]
 [ 0.29335502]
 [-0.94996981]]",835.0,606.0
481,"[[-0.0886023 ]
 [ 0.31682791]
 [-0.94433559]]",831.0,624.0
482,"[[-0.10431557]
 [ 0.30792181]
 [-0.94567564]]",839.0,630.0
483,"[[-0.13259629]
 [ 0.30826535]
 [-0.94201417]]",866.0,635.0
484,"[[-0.12998158]
 [ 0.29883571]
 [-0.94541102]]",883.0,630.0
485,"[[-0.13663759]
 [ 0.29976147]
 [-0.9441786 ]]",900.0,626.0
486,"[[-0.13010307]
 [ 0.29519821]
 [-0.94653643]]",907.0,619.0
487,"[[-0.11632392]
 [ 0.29544756]
 [-0.94825075]]",901.0,614.0
488,"[[-0.10329348]
 [ 0.31054516]
 [-0.94492971]]",888.0,622.0
489,"[[-0.10359542]
 [ 0.3157235 ]
 [-0.94317902]]",878.0,631.0
490,"[[-0.1025853 ]
 [ 0.31673334]
 [-0.94295082]]",870.0,639.0
491,"[[-0.13672008]
 [ 0.29014676]
 [-0.9471655 ]]",889.0,624.0
492,"[[-0.14183618]
 [ 0.2890979 ]
 [-0.94673381]]",907.0,613.0
493,"[[-0.11329623]
 [ 0.3022177 ]
 [-0.94648213]]",898.0,614.0
494,"[[-0.14266516]
 [ 0.30355221]
 [-0.94207362]]",915.0,617.0
495,"[[-0.12754984]
 [ 0.32458241]
 [-0.93721785]]",916.0,635.0
496,"[[-0.12156633]
 [ 0.30858709]
 [-0.9433958 ]]",912.0,636.0
497,"[[-0.11418392]
 [ 0.29481796]
 [-0.9487067 ]]",904.0,625.0
498,"[[-0.12612463]
 [ 0.29897271]
 [-0.94589   ]]",906.0,621.0
499,"[[-0.14661398]
 [ 0.29416231]
 [-0.94444316]]",923.0,614.0
500,"[[-0.14147511]
 [ 0.3150438 ]
 [-0.93847333]]",933.0,626.0
501,"[[-0.14131803]
 [ 0.29082646]
 [-0.94628177]]",940.0,615.0
502,"[[-0.1123145 ]
 [ 0.30921918]
 [-0.94433519]]",923.0,622.0
503,"[[-0.12842508]
 [ 0.2998952 ]
 [-0.94528825]]",923.0,619.0
504,"[[-0.12264423]
 [ 0.30600371]
 [-0.94409752]]",919.0,622.0
505,"[[-0.09068854]
 [ 0.31222491]
 [-0.94566971]]",893.0,629.0
506,"[[-0.10465664]
 [ 0.30215405]
 [-0.94749666]]",884.0,627.0
507,"[[-0.0972326 ]
 [ 0.31712683]
 [-0.9433856 ]]",871.0,636.0
508,"[[-0.08801801]
 [ 0.35565743]
 [-0.93046259]]",857.0,675.0
509,"[[-0.10243465]
 [ 0.35028326]
 [-0.93102566]]",857.0,700.0
510,"[[-0.12349242]
 [ 0.33261104]
 [-0.93494359]]",872.0,702.0
511,"[[-0.12729195]
 [ 0.34294404]
 [-0.93069122]]",887.0,713.0
512,"[[-0.1030725 ]
 [ 0.36339868]
 [-0.92591439]]",880.0,739.0
513,"[[-0.0876187 ]
 [ 0.37407975]
 [-0.92324824]]",865.0,768.0
514,"[[-0.10800703]
 [ 0.34946102]
 [-0.93070483]]",868.0,768.0
515,"[[-0.11182472]
 [ 0.34702284]
 [-0.93116614]]",872.0,765.0
516,"[[-0.10772634]
 [ 0.33584923]
 [-0.93573518]]",872.0,755.0
517,"[[-0.08156308]
 [ 0.34925479]
 [-0.93347124]]",852.0,758.0
518,"[[-0.08147762]
 [ 0.32530858]
 [-0.94209115]]",837.0,740.0
519,"[[-0.06320819]
 [ 0.33122103]
 [-0.94143367]]",812.0,733.0
520,"[[-0.07211771]
 [ 0.32406832]
 [-0.94328085]]",801.0,720.0
521,"[[-0.10235715]
 [ 0.31033544]
 [-0.94510048]]",815.0,699.0
522,"[[-0.05922762]
 [ 0.31732757]
 [-0.94646463]]",794.0,690.0
523,"[[ 0.01814247]
 [ 0.23096235]
 [-0.97279353]]",721.0,617.0
524,"[[ 0.01703459]
 [ 0.23378275]
 [-0.97213963]]",669.0,566.0
525,"[[-0.0130153 ]
 [ 0.25888645]
 [-0.96582007]]",652.0,548.0
526,"[[-0.16337009]
 [ 0.30481537]
 [-0.93829516]]",753.0,575.0
527,"[[-0.1292145 ]
 [ 0.36314786]
 [-0.92272815]]",803.0,643.0
528,"[[-0.09541425]
 [ 0.3419224 ]
 [-0.93487175]]",812.0,673.0
529,"[[-0.11662777]
 [ 0.33134256]
 [-0.93627457]]",835.0,687.0
530,"[[-0.09152408]
 [ 0.30908991]
 [-0.9466186 ]]",832.0,678.0
531,"[[-0.08667516]
 [ 0.28962104]
 [-0.95320883]]",826.0,655.0
532,"[[-0.10171155]
 [ 0.2931704 ]
 [-0.95063446]]",833.0,641.0
533,"[[-0.09818263]
 [ 0.29268638]
 [-0.95115449]]",835.0,630.0
534,"[[-0.10066937]
 [ 0.29425612]
 [-0.95040992]]",838.0,624.0
535,"[[-0.08366148]
 [ 0.30685659]
 [-0.94807162]]",828.0,628.0
536,"[[-0.10769955]
 [ 0.29165172]
 [-0.95044204]]",839.0,620.0
537,"[[-0.11820072]
 [ 0.25854893]
 [-0.9587393 ]]",854.0,589.0
538,"[[-0.09845454]
 [ 0.28255404]
 [-0.95418547]]",850.0,584.0
539,"[[-0.08384249]
 [ 0.29367246]
 [-0.9522221 ]]",837.0,588.0
540,"[[-0.10705647]
 [ 0.30640478]
 [-0.94586205]]",845.0,601.0
541,"[[-0.12814618]
 [ 0.30136423]
 [-0.9448588 ]]",866.0,608.0
542,"[[-0.13664665]
 [ 0.28811337]
 [-0.94779659]]",888.0,603.0
543,"[[-0.1351255 ]
 [ 0.26840008]
 [-0.95378325]]",902.0,583.0
544,"[[-0.14822628]
 [ 0.26231559]
 [-0.95353002]]",922.0,564.0
545,"[[-0.14590664]
 [ 0.27742829]
 [-0.94960244]]",935.0,561.0
546,"[[-0.12475339]
 [ 0.26759368]
 [-0.95542148]]",928.0,551.0
547,"[[-0.13065361]
 [ 0.25968343]
 [-0.95681459]]",927.0,538.0
548,"[[-0.14159181]
 [ 0.27565417]
 [-0.95077155]]",936.0,542.0
549,"[[-0.19171958]
 [ 0.27461858]
 [-0.94224638]]",980.0,546.0
550,"[[-0.16619017]
 [ 0.31586185]
 [-0.9341371 ]]",994.0,581.0
551,"[[-0.1869933 ]
 [ 0.31063857]
 [-0.93195342]]",1022.0,605.0
552,"[[-0.19535978]
 [ 0.31088706]
 [-0.93015257]]",1048.0,622.0
553,"[[-0.20813248]
 [ 0.33082177]
 [-0.92045523]]",1078.0,652.0
554,"[[-0.20644419]
 [ 0.35824185]
 [-0.9105183 ]]",1101.0,698.0
555,"[[-0.20946505]
 [ 0.36114213]
 [-0.90868078]]",1120.0,735.0
556,"[[-0.19897681]
 [ 0.34956234]
 [-0.91554049]]",1125.0,751.0
557,"[[-0.21223649]
 [ 0.33066782]
 [-0.91957298]]",1139.0,747.0
558,"[[-0.20843813]
 [ 0.33437766]
 [-0.91910017]]",1145.0,747.0
559,"[[-0.22413658]
 [ 0.32959377]
 [-0.9171318 ]]",1163.0,743.0
560,"[[-0.23481034]
 [ 0.33225368]
 [-0.91349417]]",1184.0,744.0
561,"[[-0.25931369]
 [ 0.33871652]
 [-0.90444874]]",1221.0,750.0
562,"[[-0.24885814]
 [ 0.33922921]
 [-0.90718971]]",1239.0,755.0
563,"[[-0.24217174]
 [ 0.338317  ]
 [-0.90933737]]",1247.0,759.0
564,"[[-0.25003717]
 [ 0.30788716]
 [-0.9179798 ]]",1257.0,736.0
565,"[[-0.26298238]
 [ 0.33190123]
 [-0.90591492]]",1277.0,743.0
566,"[[-0.24321889]
 [ 0.34742913]
 [-0.90561447]]",1277.0,759.0
567,"[[-0.24792872]
 [ 0.3506499 ]
 [-0.90309246]]",1280.0,773.0
568,"[[-0.25364258]
 [ 0.35268727]
 [-0.90070924]]",1287.0,785.0
569,"[[-0.27447698]
 [ 0.34486365]
 [-0.89762545]]",1310.0,788.0
570,"[[-0.26048494]
 [ 0.34858113]
 [-0.90035481]]",1315.0,793.0
571,"[[-0.14425488]
 [ 0.31191183]
 [-0.93909613]]",1222.0,757.0
572,"[[-0.11704091]
 [ 0.29888429]
 [-0.94708479]]",1133.0,718.0
573,"[[-0.09680158]
 [ 0.29630309]
 [-0.95017574]]",1053.0,686.0
574,"[[-0.11656798]
 [ 0.26133693]
 [-0.95818313]]",1008.0,635.0
575,"[[-0.11100486]
 [ 0.2751774 ]
 [-0.95496352]]",972.0,610.0
576,"[[-0.09560851]
 [ 0.29100038]
 [-0.95193371]]",935.0,603.0
577,"[[-0.08072328]
 [ 0.29420092]
 [-0.9523285 ]]",897.0,601.0
578,"[[-0.07505248]
 [ 0.29166305]
 [-0.95357212]]",864.0,598.0
579,"[[-0.0992234 ]
 [ 0.26639434]
 [-0.95874333]]",858.0,576.0
580,"[[-0.10839504]
 [ 0.26972287]
 [-0.95681769]]",860.0,562.0
581,"[[-0.09427137]
 [ 0.28339516]
 [-0.95435847]]",851.0,563.0
582,"[[-0.09782512]
 [ 0.29781175]
 [-0.94959908]]",848.0,577.0
583,"[[-0.10309515]
 [ 0.28282853]
 [-0.95361387]]",849.0,575.0
584,"[[-0.09798291]
 [ 0.28496714]
 [-0.95351617]]",847.0,574.0
585,"[[-0.09171728]
 [ 0.29796825]
 [-0.95015939]]",840.0,583.0
586,"[[-0.09742978]
 [ 0.26931963]
 [-0.95810979]]",840.0,568.0
587,"[[-0.12805559]
 [ 0.27410271]
 [-0.95313665]]",862.0,561.0
588,"[[-0.11663178]
 [ 0.28117394]
 [-0.95254304]]",870.0,561.0
589,"[[-0.12950098]
 [ 0.26810274]
 [-0.95464675]]",885.0,551.0
590,"[[-0.14183385]
 [ 0.2871052 ]
 [-0.94734036]]",905.0,559.0
591,"[[-0.12559963]
 [ 0.27613237]
 [-0.95287756]]",907.0,556.0
592,"[[-0.123587  ]
 [ 0.27200002]
 [-0.95432816]]",907.0,549.0
593,"[[-0.1231368 ]
 [ 0.28006624]
 [-0.95205054]]",907.0,550.0
594,"[[-0.12452607]
 [ 0.27576675]
 [-0.95312431]]",907.0,547.0
595,"[[-0.10890448]
 [ 0.27211824]
 [-0.95608131]]",896.0,543.0
596,"[[-0.11317233]
 [ 0.2686231 ]
 [-0.95657391]]",891.0,538.0
597,"[[-0.11212321]
 [ 0.28226566]
 [-0.9527615 ]]",887.0,545.0
598,"[[-0.10999866]
 [ 0.26814592]
 [-0.95707788]]",882.0,540.0
599,"[[-0.09931963]
 [ 0.28590464]
 [-0.95309713]]",872.0,550.0
600,"[[-0.12534942]
 [ 0.26550525]
 [-0.95592598]]",883.0,541.0
601,"[[-0.19046171]
 [ 0.27784231]
 [-0.94155615]]",941.0,545.0
602,"[[-0.18821692]
 [ 0.30032952]
 [-0.93508105]]",983.0,567.0
603,"[[-0.18374653]
 [ 0.2984061 ]
 [-0.93658476]]",1012.0,583.0
604,"[[-0.1628178 ]
 [ 0.28125906]
 [-0.94571862]]",1015.0,579.0
605,"[[-0.16308315]
 [ 0.29621367]
 [-0.94109582]]",1019.0,588.0
606,"[[-0.16416596]
 [ 0.29991246]
 [-0.9397351 ]]",1022.0,599.0
607,"[[-0.15285768]
 [ 0.29507008]
 [-0.94316922]]",1016.0,602.0
608,"[[-0.1659558 ]
 [ 0.28190506]
 [-0.94498053]]",1021.0,594.0
609,"[[-0.16996241]
 [ 0.27069614]
 [-0.94754228]]",1028.0,580.0
610,"[[-0.17294945]
 [ 0.27020541]
 [-0.94714176]]",1035.0,569.0
611,"[[-0.14067739]
 [ 0.27675139]
 [-0.95058852]]",1016.0,565.0
612,"[[-0.11969811]
 [ 0.27922797]
 [-0.95273506]]",986.0,565.0
613,"[[-0.12122077]
 [ 0.25644345]
 [-0.95892767]]",965.0,546.0
614,"[[-0.13131996]
 [ 0.26390455]
 [-0.95556761]]",957.0,538.0
615,"[[-0.10990982]
 [ 0.2867221 ]
 [-0.95168812]]",936.0,549.0
616,"[[-0.09598656]
 [ 0.28806744]
 [-0.95278735]]",910.0,557.0
617,"[[-0.09221308]
 [ 0.2924479 ]
 [-0.95182507]]",888.0,566.0
618,"[[-0.10968476]
 [ 0.28481097]
 [-0.95228775]]",885.0,568.0
619,"[[-0.08921484]
 [ 0.29616101]
 [-0.95096234]]",867.0,578.0
620,"[[-0.1010101 ]
 [ 0.27561325]
 [-0.95594681]]",863.0,569.0
621,"[[-0.1204533 ]
 [ 0.32060249]
 [-0.93952384]]",875.0,599.0
622,"[[-0.09920809]
 [ 0.33432678]
 [-0.93722108]]",868.0,633.0
623,"[[-0.09814993]
 [ 0.349138  ]
 [-0.93191697]]",863.0,669.0
624,"[[-0.1109487 ]
 [ 0.34856763]
 [-0.93069382]]",869.0,696.0
625,"[[-0.0940293 ]
 [ 0.32321515]
 [-0.94164242]]",860.0,694.0
626,"[[-0.09571929]
 [ 0.31515599]
 [-0.94420047]]",854.0,685.0
627,"[[-0.10382144]
 [ 0.31372749]
 [-0.94381999]]",855.0,677.0
628,"[[-0.11925939]
 [ 0.32636954]
 [-0.93768871]]",868.0,683.0
629,"[[-0.13626135]
 [ 0.31350613]
 [-0.93975888]]",890.0,677.0
630,"[[-0.13278256]
 [ 0.32145621]
 [-0.9375685 ]]",904.0,679.0
631,"[[-0.1289617 ]
 [ 0.26261397]
 [-0.9562441 ]]",909.0,633.0
632,"[[-0.08691387]
 [ 0.30612179]
 [-0.94801658]]",884.0,633.0
633,"[[-0.09577149]
 [ 0.27701557]
 [-0.95608064]]",871.0,611.0
634,"[[-0.05467276]
 [ 0.2557901 ]
 [-0.96518512]]",831.0,576.0
635,"[[-0.04947479]
 [ 0.25397858]
 [-0.96594364]]",798.0,550.0
636,"[[-0.0348005 ]
 [ 0.23997126]
 [-0.97015603]]",763.0,520.0
637,"[[-0.03598175]
 [ 0.23484467]
 [-0.97136672]]",739.0,494.0
