frame,res,X,Y
316,"[[-0.13691247]
 [ 0.39476703]
 [-0.90852296]]",931.0,930.0
317,"[[-0.13858837]
 [ 0.4016577 ]
 [-0.9052427 ]]",937.0,937.0
318,"[[-0.10569557]
 [ 0.41874956]
 [-0.90192974]]",917.0,958.0
319,"[[-0.09109397]
 [ 0.42938992]
 [-0.89851332]]",891.0,982.0
320,"[[-0.1074346 ]
 [ 0.43291495]
 [-0.89500975]]",885.0,1003.0
321,"[[-0.10925742]
 [ 0.44113922]
 [-0.89076316]]",882.0,1026.0
322,"[[-0.10429319]
 [ 0.44123285]
 [-0.89131168]]",876.0,1042.0
323,"[[-0.10327549]
 [ 0.43327997]
 [-0.89532264]]",871.0,1045.0
324,"[[-0.29474069]
 [ 0.35285288]
 [-0.88804435]]",1019.0,986.0
325,"[[-0.28354416]
 [ 0.33986838]
 [-0.89671188]]",1117.0,933.0
326,"[[-0.24353   ]
 [ 0.36281174]
 [-0.89947806]]",1157.0,911.0
327,"[[-0.25575247]
 [ 0.36597601]
 [-0.89479172]]",1195.0,899.0
328,"[[-0.28001062]
 [ 0.35819014]
 [-0.89067047]]",1244.0,885.0
329,"[[-0.29250984]
 [ 0.34926467]
 [-0.89019783]]",1289.0,868.0
330,"[[-0.29612909]
 [ 0.32512516]
 [-0.89810979]]",1323.0,834.0
331,"[[-0.28493833]
 [ 0.36581103]
 [-0.88599799]]",1341.0,845.0
332,"[[-0.29878362]
 [ 0.3523871 ]
 [-0.88687749]]",1366.0,842.0
333,"[[-0.32535579]
 [ 0.35431321]
 [-0.87670164]]",1407.0,844.0
334,"[[-0.34101386]
 [ 0.36093736]
 [-0.86800563]]",1452.0,853.0
335,"[[-0.36265076]
 [ 0.33470192]
 [-0.86974654]]",1501.0,838.0
336,"[[-0.37151958]
 [ 0.33029289]
 [-0.86768647]]",1545.0,824.0
337,"[[-0.35377699]
 [ 0.32302219]
 [-0.87778044]]",1559.0,804.0
338,"[[-0.35873804]
 [ 0.33383718]
 [-0.87169935]]",1576.0,801.0
339,"[[-0.33706924]
 [ 0.33857666]
 [-0.87849313]]",1569.0,801.0
340,"[[-0.30962443]
 [ 0.30177823]
 [-0.90169985]]",1537.0,766.0
341,"[[-0.2366284 ]
 [ 0.2300388 ]
 [-0.94397519]]",1449.0,677.0
342,"[[-0.182256  ]
 [ 0.25249342]
 [-0.95027881]]",1344.0,629.0
343,"[[-0.14001259]
 [ 0.2287373 ]
 [-0.96336687]]",1234.0,575.0
344,"[[-0.15069488]
 [ 0.24853658]
 [-0.95682842]]",1163.0,550.0
345,"[[-0.16299055]
 [ 0.19427469]
 [-0.96731144]]",1118.0,489.0
346,"[[-0.19027307]
 [ 0.2803958 ]
 [-0.94083705]]",1109.0,513.0
347,"[[-0.23724312]
 [ 0.27810362]
 [-0.93079218]]",1138.0,529.0
348,"[[-0.30597518]
 [ 0.32153972]
 [-0.89609787]]",1220.0,584.0
349,"[[-0.30814838]
 [ 0.33524049]
 [-0.89031365]]",1283.0,636.0
350,"[[-0.32800121]
 [ 0.32912863]
 [-0.88548831]]",1347.0,670.0
351,"[[-0.3407624 ]
 [ 0.32358511]
 [-0.88270814]]",1405.0,693.0
352,"[[-0.33421593]
 [ 0.27627948]
 [-0.90109342]]",1436.0,667.0
353,"[[-0.33948321]
 [ 0.28413958]
 [-0.89666931]]",1464.0,654.0
354,"[[-0.33646595]
 [ 0.2763882 ]
 [-0.90022232]]",1481.0,638.0
355,"[[-0.30820876]
 [ 0.28943212]
 [-0.90622095]]",1469.0,635.0
356,"[[-0.32344347]
 [ 0.26060507]
 [-0.9096534 ]]",1471.0,609.0
357,"[[-0.31380392]
 [ 0.29169911]
 [-0.90356999]]",1466.0,616.0
358,"[[-0.31509452]
 [ 0.29990154]
 [-0.90043018]]",1465.0,628.0
359,"[[-0.33586008]
 [ 0.29016382]
 [-0.89610433]]",1481.0,629.0
360,"[[-0.3261435 ]
 [ 0.32771505]
 [-0.88669795]]",1488.0,663.0
361,"[[-0.40415975]
 [ 0.22871203]
 [-0.88563294]]",1557.0,611.0
362,"[[-0.3758832 ]
 [ 0.2351095 ]
 [-0.89634555]]",1582.0,576.0
363,"[[-0.38466171]
 [ 0.24301434]
 [-0.8904939 ]]",1609.0,558.0
364,"[[-0.39467772]
 [ 0.2404809 ]
 [-0.88679109]]",1637.0,543.0
365,"[[-0.3864845 ]
 [ 0.27015675]
 [-0.88184186]]",1653.0,557.0
366,"[[-0.37957819]
 [ 0.29760488]
 [-0.87598615]]",1662.0,590.0
367,"[[-0.36493351]
 [ 0.29705757]
 [-0.88237199]]",1654.0,613.0
368,"[[-0.36186805]
 [ 0.26723423]
 [-0.89310547]]",1643.0,603.0
369,"[[-0.35761008]
 [ 0.27621631]
 [-0.89208721]]",1632.0,603.0
370,"[[-0.3749963 ]
 [ 0.26402778]
 [-0.88863215]]",1637.0,594.0
371,"[[-0.37113406]
 [ 0.27281681]
 [-0.88759816]]",1639.0,595.0
372,"[[-0.35795528]
 [ 0.29371578]
 [-0.88634026]]",1631.0,614.0
373,"[[-0.35188467]
 [ 0.2980959 ]
 [-0.8873083 ]]",1620.0,630.0
374,"[[-0.34873402]
 [ 0.28764106]
 [-0.89199059]]",1608.0,633.0
375,"[[-0.3620145 ]
 [ 0.28614111]
 [-0.88716896]]",1611.0,635.0
376,"[[-0.37518202]
 [ 0.2715025 ]
 [-0.88629839]]",1624.0,625.0
377,"[[-0.37470578]
 [ 0.28049657]
 [-0.88369522]]",1634.0,625.0
378,"[[-0.36171545]
 [ 0.31361624]
 [-0.87795603]]",1633.0,653.0
379,"[[-0.36751248]
 [ 0.31560491]
 [-0.87483034]]",1639.0,677.0
380,"[[-0.34088623]
 [ 0.33381846]
 [-0.87884117]]",1620.0,707.0
381,"[[-0.36204793]
 [ 0.33041811]
 [-0.87163362]]",1624.0,728.0
382,"[[-0.37240402]
 [ 0.31170368]
 [-0.8741602 ]]",1634.0,726.0
383,"[[-0.34449392]
 [ 0.31919556]
 [-0.88285794]]",1617.0,729.0
384,"[[-0.35395455]
 [ 0.30910531]
 [-0.88270612]]",1612.0,724.0
385,"[[-0.32463241]
 [ 0.28254749]
 [-0.90265204]]",1581.0,695.0
386,"[[-0.33217697]
 [ 0.27529535]
 [-0.90214795]]",1563.0,668.0
387,"[[-0.32819024]
 [ 0.27340631]
 [-0.90417927]]",1547.0,646.0
388,"[[-0.32616149]
 [ 0.27676327]
 [-0.90389201]]",1533.0,633.0
389,"[[-0.33791624]
 [ 0.27489245]
 [-0.90013708]]",1533.0,622.0
390,"[[-0.33501411]
 [ 0.27315981]
 [-0.90174789]]",1531.0,613.0
391,"[[-0.33783793]
 [ 0.3196977 ]
 [-0.88524512]]",1537.0,647.0
392,"[[-0.30781013]
 [ 0.32764129]
 [-0.89325479]]",1517.0,678.0
393,"[[-0.33918655]
 [ 0.32959333]
 [-0.88109064]]",1529.0,704.0
394,"[[-0.3439839 ]
 [ 0.33966196]
 [-0.87538839]]",1543.0,732.0
395,"[[-0.33568503]
 [ 0.32816362]
 [-0.8829633 ]]",1544.0,742.0
396,"[[-0.35399342]
 [ 0.33267117]
 [-0.87408155]]",1561.0,754.0
397,"[[-0.35989891]
 [ 0.31972241]
 [-0.87649892]]",1576.0,751.0
398,"[[-0.36552376]
 [ 0.33281814]
 [-0.86926663]]",1594.0,761.0
399,"[[-0.35929961]
 [ 0.33529742]
 [-0.87090724]]",1602.0,770.0
400,"[[-0.34806972]
 [ 0.32538965]
 [-0.87918658]]",1597.0,767.0
401,"[[-0.3450533 ]
 [ 0.3263672 ]
 [-0.88001288]]",1590.0,766.0
402,"[[-0.3318635 ]
 [ 0.34081741]
 [-0.87960793]]",1577.0,778.0
403,"[[-0.35726499]
 [ 0.35011788]
 [-0.86589791]]",1591.0,797.0
404,"[[-0.37876708]
 [ 0.35002289]
 [-0.85674937]]",1620.0,812.0
405,"[[-0.39077584]
 [ 0.3452104 ]
 [-0.85330183]]",1652.0,820.0
406,"[[-0.35508178]
 [ 0.34724375]
 [-0.86795087]]",1642.0,823.0
407,"[[-0.33958094]
 [ 0.349028  ]
 [-0.873421  ]]",1620.0,825.0
408,"[[-0.37250991]
 [ 0.30713028]
 [-0.87573247]]",1631.0,794.0
409,"[[-0.3465185 ]
 [ 0.33113199]
 [-0.87765399]]",1618.0,790.0
410,"[[-0.35208987]
 [ 0.32898806]
 [-0.87624174]]",1614.0,785.0
411,"[[-0.36447   ]
 [ 0.31703536]
 [-0.87558563]]",1622.0,774.0
412,"[[-0.34146982]
 [ 0.31816571]
 [-0.88440316]]",1606.0,764.0
413,"[[-0.35468014]
 [ 0.32360513]
 [-0.87720107]]",1607.0,762.0
414,"[[-0.36073259]
 [ 0.31172006]
 [-0.87903504]]",1612.0,752.0
415,"[[-0.36566237]
 [ 0.30568979]
 [-0.87911591]]",1622.0,740.0
416,"[[-0.35585497]
 [ 0.31595071]
 [-0.87951259]]",1621.0,741.0
417,"[[-0.37496087]
 [ 0.32396486]
 [-0.86859146]]",1639.0,750.0
418,"[[-0.37235327]
 [ 0.3425275 ]
 [-0.86257055]]",1651.0,772.0
419,"[[-0.23042686]
 [ 0.36012525]
 [-0.90399849]]",1534.0,790.0
420,"[[-0.03608205]
 [ 0.38176568]
 [-0.92355457]]",1298.0,813.0
421,"[[-0.03338408]
 [ 0.34611223]
 [-0.93759897]]",1122.0,799.0
422,"[[-0.02358282]
 [ 0.33889763]
 [-0.94052764]]",986.0,782.0
423,"[[-0.03342641]
 [ 0.36738552]
 [-0.92946789]]",895.0,794.0
424,"[[-0.03290072]
 [ 0.36924035]
 [-0.92875137]]",828.0,804.0
425,"[[-0.02246522]
 [ 0.35574279]
 [-0.93431385]]",771.0,798.0
426,"[[-0.04255068]
 [ 0.33396831]
 [-0.94162339]]",744.0,776.0
427,"[[-0.03192714]
 [ 0.32909067]
 [-0.94375844]]",716.0,756.0
428,"[[-0.04339105]
 [ 0.33197679]
 [-0.94228904]]",705.0,744.0
429,"[[-0.0365472 ]
 [ 0.32220344]
 [-0.94596472]]",691.0,727.0
430,"[[-0.02712476]
 [ 0.33113091]
 [-0.94319487]]",674.0,723.0
431,"[[-0.0049893 ]
 [ 0.33941081]
 [-0.94062501]]",646.0,727.0
432,"[[-0.00106739]
 [ 0.31854187]
 [-0.94790819]]",622.0,712.0
433,"[[ 0.0057024 ]
 [ 0.3243955 ]
 [-0.94590435]]",600.0,706.0
434,"[[ 0.00779377]
 [ 0.28081591]
 [-0.95973001]]",582.0,666.0
435,"[[-0.03736429]
 [ 0.30810477]
 [-0.95061841]]",603.0,658.0
436,"[[-0.04572125]
 [ 0.31739494]
 [-0.94719059]]",625.0,659.0
437,"[[-0.04355891]
 [ 0.30980625]
 [-0.94980141]]",638.0,653.0
438,"[[-0.0537374 ]
 [ 0.30879374]
 [-0.94960977]]",656.0,649.0
439,"[[-0.02551777]
 [ 0.30960477]
 [-0.95052287]]",648.0,645.0
440,"[[-0.00315046]
 [ 0.31487657]
 [-0.9491274 ]]",625.0,648.0
441,"[[ 0.01030625]
 [ 0.30512687]
 [-0.95225594]]",599.0,642.0
442,"[[ 0.0038494 ]
 [ 0.31752047]
 [-0.94824361]]",584.0,648.0
443,"[[ 0.00899855]
 [ 0.32601026]
 [-0.9453234 ]]",570.0,660.0
444,"[[ 0.01046881]
 [ 0.33365446]
 [-0.94263731]]",558.0,674.0
445,"[[ 0.00258212]
 [ 0.34968807]
 [-0.93686263]]",556.0,698.0
446,"[[-0.00818238]
 [ 0.35331388]
 [-0.93546905]]",561.0,719.0
447,"[[-0.01661813]
 [ 0.32780738]
 [-0.94459841]]",572.0,713.0
448,"[[ 0.00761157]
 [ 0.33688888]
 [-0.94151365]]",561.0,716.0
449,"[[-0.0070365 ]
 [ 0.35462221]
 [-0.93498319]]",564.0,733.0
450,"[[-7.43267779e-04]
 [ 3.63590591e-01]
 [-9.31558549e-01]]",562.0,754.0
451,"[[-0.03801839]
 [ 0.37900937]
 [-0.92461154]]",589.0,784.0
452,"[[-0.09823879]
 [ 0.37096486]
 [-0.92343609]]",655.0,801.0
453,"[[-0.18723518]
 [ 0.296716  ]
 [-0.93643078]]",770.0,755.0
454,"[[-0.18283304]
 [ 0.35947404]
 [-0.91506857]]",854.0,777.0
455,"[[-0.13577939]
 [ 0.28223144]
 [-0.94968909]]",875.0,724.0
456,"[[-0.0540938 ]
 [ 0.29350855]
 [-0.95442474]]",829.0,691.0
457,"[[ 0.04529872]
 [ 0.28077807]
 [-0.95870314]]",722.0,656.0
458,"[[ 0.08754878]
 [ 0.36345964]
 [-0.92748709]]",610.0,701.0
459,"[[ 0.07260595]
 [ 0.31272776]
 [-0.94706374]]",541.0,691.0
460,"[[-0.01240715]
 [ 0.33441532]
 [-0.94234413]]",554.0,701.0
461,"[[-0.04806883]
 [ 0.30390462]
 [-0.95148903]]",591.0,683.0
462,"[[-0.04335589]
 [ 0.32686561]
 [-0.94407581]]",614.0,689.0
463,"[[-0.03473555]
 [ 0.3384339 ]
 [-0.94034884]]",624.0,702.0
464,"[[-0.04940542]
 [ 0.3487023 ]
 [-0.93593045]]",643.0,720.0
465,"[[-0.04219211]
 [ 0.36395895]
 [-0.93045887]]",652.0,748.0
466,"[[-0.01707541]
 [ 0.37485227]
 [-0.92692729]]",639.0,778.0
467,"[[-0.01850377]
 [ 0.40743301]
 [-0.91304762]]",631.0,829.0
468,"[[-0.01488253]
 [ 0.4071802 ]
 [-0.91322658]]",622.0,864.0
469,"[[-0.01136518]
 [ 0.35623666]
 [-0.93432664]]",613.0,844.0
470,"[[ 0.01126425]
 [ 0.36103402]
 [-0.93248461]]",590.0,832.0
471,"[[ 0.00232824]
 [ 0.36058941]
 [-0.93272175]]",579.0,823.0
472,"[[-0.02518006]
 [ 0.38889347]
 [-0.92093856]]",592.0,841.0
473,"[[-0.02171133]
 [ 0.39408974]
 [-0.91881548]]",598.0,860.0
474,"[[-0.03040888]
 [ 0.40236205]
 [-0.91497545]]",610.0,879.0
475,"[[-0.02565511]
 [ 0.3851508 ]
 [-0.92249698]]",614.0,878.0
476,"[[-0.01407373]
 [ 0.37912143]
 [-0.9252399 ]]",609.0,872.0
477,"[[-0.01273185]
 [ 0.37037247]
 [-0.92879607]]",604.0,861.0
478,"[[-0.02782566]
 [ 0.35446101]
 [-0.93465669]]",611.0,838.0
479,"[[-0.03124174]
 [ 0.33344794]
 [-0.94225072]]",619.0,804.0
480,"[[-0.04030822]
 [ 0.34084132]
 [-0.93925632]]",631.0,786.0
481,"[[ 0.01204146]
 [ 0.33973784]
 [-0.94044309]]",602.0,772.0
482,"[[ 0.00776969]
 [ 0.33915857]
 [-0.94069713]]",583.0,762.0
483,"[[ 0.01693535]
 [ 0.28849733]
 [-0.95733092]]",563.0,713.0
484,"[[-0.02762854]
 [ 0.26933133]
 [-0.96265118]]",581.0,663.0
485,"[[-0.01826641]
 [ 0.28837329]
 [-0.95734382]]",586.0,641.0
486,"[[-0.05115593]
 [ 0.28815829]
 [-0.95621539]]",615.0,624.0
487,"[[-0.0042934 ]
 [ 0.30224766]
 [-0.95321976]]",602.0,622.0
488,"[[-0.0207927 ]
 [ 0.28434662]
 [-0.95849604]]",604.0,607.0
489,"[[-0.0258219 ]
 [ 0.29527402]
 [-0.9550636 ]]",610.0,604.0
490,"[[-0.03915271]
 [ 0.30991733]
 [-0.94995701]]",624.0,614.0
491,"[[-0.02917251]
 [ 0.29391309]
 [-0.95538686]]",627.0,609.0
492,"[[-0.04196741]
 [ 0.29872241]
 [-0.95341683]]",638.0,609.0
493,"[[-0.05027906]
 [ 0.29410549]
 [-0.95444957]]",653.0,606.0
494,"[[-0.03989122]
 [ 0.29936647]
 [-0.95330394]]",656.0,608.0
495,"[[-0.05489054]
 [ 0.29270494]
 [-0.95462602]]",670.0,604.0
496,"[[-0.03165166]
 [ 0.29620058]
 [-0.95460117]]",663.0,604.0
497,"[[-0.03315418]
 [ 0.323595  ]
 [-0.94561465]]",659.0,625.0
498,"[[-0.07619904]
 [ 0.31900296]
 [-0.94468556]]",688.0,638.0
499,"[[-0.06524929]
 [ 0.32920379]
 [-0.9420018 ]]",702.0,655.0
500,"[[-0.04401008]
 [ 0.32167716]
 [-0.94582605]]",696.0,662.0
501,"[[-0.03158459]
 [ 0.32964376]
 [-0.94357692]]",682.0,673.0
502,"[[-0.03613892]
 [ 0.31960638]
 [-0.94686099]]",675.0,673.0
503,"[[-0.04725407]
 [ 0.3227194 ]
 [-0.94531436]]",679.0,673.0
504,"[[-0.06599178]
 [ 0.31796798]
 [-0.94580202]]",695.0,670.0
505,"[[-0.05898596]
 [ 0.29810785]
 [-0.95270791]]",702.0,653.0
506,"[[-0.05175728]
 [ 0.29144545]
 [-0.95518623]]",701.0,635.0
507,"[[-0.04102425]
 [ 0.31462138]
 [-0.94833032]]",694.0,641.0
508,"[[-0.06019047]
 [ 0.2982017 ]
 [-0.9526032 ]]",702.0,632.0
509,"[[-0.04857161]
 [ 0.29190654]
 [-0.95521274]]",699.0,620.0
510,"[[-0.05669275]
 [ 0.26852115]
 [-0.96160404]]",703.0,594.0
511,"[[-0.01107753]
 [ 0.2786969 ]
 [-0.96031522]]",672.0,584.0
512,"[[-0.01375285]
 [ 0.29688962]
 [-0.95481276]]",652.0,590.0
513,"[[-0.01931527]
 [ 0.29679128]
 [-0.95474701]]",641.0,596.0
514,"[[-0.00438716]
 [ 0.29147999]
 [-0.95656686]]",623.0,594.0
515,"[[-0.07715155]
 [ 0.34565953]
 [-0.93518294]]",663.0,637.0
516,"[[-0.0926286 ]
 [ 0.33093615]
 [-0.93909595]]",704.0,655.0
517,"[[-0.17628412]
 [ 0.27650149]
 [-0.94470675]]",795.0,627.0
518,"[[-0.18232391]
 [ 0.27124152]
 [-0.9450852 ]]",866.0,603.0
519,"[[-0.18378082]
 [ 0.29496353]
 [-0.93766792]]",919.0,604.0
520,"[[-0.20021835]
 [ 0.28404859]
 [-0.93767212]]",971.0,598.0
521,"[[-0.21629946]
 [ 0.31399934]
 [-0.92445603]]",1023.0,618.0
522,"[[-0.21054182]
 [ 0.3150441 ]
 [-0.92542928]]",1058.0,634.0
523,"[[-0.22879762]
 [ 0.32695204]
 [-0.91692639]]",1098.0,657.0
524,"[[-0.21714559]
 [ 0.34030757]
 [-0.91489811]]",1119.0,685.0
525,"[[-0.23227343]
 [ 0.31458012]
 [-0.92037406]]",1146.0,684.0
526,"[[-0.20967142]
 [ 0.34898535]
 [-0.9133713 ]]",1149.0,712.0
527,"[[-0.21882851]
 [ 0.34972223]
 [-0.91093822]]",1159.0,733.0
528,"[[-0.2202727 ]
 [ 0.33605539]
 [-0.91572196]]",1167.0,738.0
529,"[[-0.20569534]
 [ 0.32278168]
 [-0.9238514 ]]",1160.0,728.0
530,"[[-0.22291516]
 [ 0.30415171]
 [-0.92617523]]",1167.0,706.0
531,"[[-0.17752479]
 [ 0.32762258]
 [-0.92798081]]",1138.0,709.0
532,"[[-0.17624933]
 [ 0.34148839]
 [-0.92321279]]",1117.0,723.0
533,"[[-0.19139498]
 [ 0.33226867]
 [-0.92356131]]",1113.0,727.0
534,"[[-0.2175748 ]
 [ 0.31785607]
 [-0.92283732]]",1131.0,720.0
535,"[[-0.21220546]
 [ 0.30664088]
 [-0.92786864]]",1138.0,704.0
536,"[[-0.2228707 ]
 [ 0.32920422]
 [-0.91758009]]",1153.0,712.0
537,"[[-0.28238712]
 [ 0.31890859]
 [-0.9047402 ]]",1213.0,713.0
538,"[[-0.13299817]
 [ 0.33431653]
 [-0.93302945]]",1137.0,720.0
539,"[[-0.09997317]
 [ 0.39514813]
 [-0.91316117]]",1058.0,780.0
540,"[[-0.16939272]
 [ 0.35406849]
 [-0.91975084]]",1053.0,788.0
541,"[[-0.10336944]
 [ 0.13808841]
 [-0.98501084]]",993.0,619.0
542,"[[ 0.03079995]
 [ 0.23567324]
 [-0.97134417]]",853.0,567.0
543,"[[-0.04940334]
 [ 0.2728545 ]
 [-0.960786  ]]",809.0,558.0
544,"[[-0.08958565]
 [ 0.25482468]
 [-0.96282854]]",806.0,538.0
545,"[[-0.16326046]
 [ 0.32080764]
 [-0.93296757]]",862.0,580.0
546,"[[-0.18963344]
 [ 0.2797003 ]
 [-0.94117315]]",921.0,576.0
547,"[[-0.21732455]
 [ 0.234995  ]
 [-0.94738978]]",984.0,540.0
548,"[[-0.21802871]
 [ 0.24924843]
 [-0.94357761]]",1031.0,524.0
549,"[[-0.22125611]
 [ 0.25600472]
 [-0.94101398]]",1068.0,517.0
550,"[[-0.22759425]
 [ 0.25180832]
 [-0.94063459]]",1099.0,509.0
551,"[[-0.28175859]
 [ 0.26388525]
 [-0.92248397]]",1165.0,514.0
552,"[[-0.26774976]
 [ 0.26944856]
 [-0.92504462]]",1203.0,522.0
553,"[[-0.2438315 ]
 [ 0.30060414]
 [-0.92205387]]",1214.0,553.0
554,"[[-0.23225606]
 [ 0.30658224]
 [-0.92307337]]",1212.0,580.0
555,"[[-0.21748809]
 [ 0.30757793]
 [-0.92633404]]",1200.0,601.0
556,"[[-0.22371323]
 [ 0.2998432 ]
 [-0.92738689]]",1196.0,609.0
557,"[[-0.18858972]
 [ 0.30658127]
 [-0.93297473]]",1166.0,622.0
558,"[[-0.18118627]
 [ 0.3171883 ]
 [-0.93089372]]",1140.0,640.0
559,"[[-0.18071914]
 [ 0.30823986]
 [-0.93398543]]",1120.0,646.0
560,"[[-0.19424651]
 [ 0.29948177]
 [-0.93411935]]",1114.0,643.0
561,"[[-0.20493666]
 [ 0.30195322]
 [-0.93103449]]",1118.0,642.0
562,"[[-0.1932219 ]
 [ 0.29055179]
 [-0.93714724]]",1111.0,631.0
563,"[[-0.18211312]
 [ 0.30894147]
 [-0.93348271]]",1098.0,638.0
564,"[[-0.21260954]
 [ 0.29508397]
 [-0.93151631]]",1112.0,632.0
565,"[[-0.20178917]
 [ 0.32308471]
 [-0.92460662]]",1115.0,652.0
566,"[[-0.20079408]
 [ 0.32115987]
 [-0.92549342]]",1117.0,665.0
567,"[[-0.19351935]
 [ 0.30020245]
 [-0.93403894]]",1111.0,656.0
568,"[[-0.19436906]
 [ 0.29821697]
 [-0.93449842]]",1108.0,648.0
569,"[[-0.19992441]
 [ 0.30588053]
 [-0.93084227]]",1110.0,649.0
570,"[[-0.21389606]
 [ 0.29691598]
 [-0.93063923]]",1123.0,643.0
571,"[[-0.21465546]
 [ 0.31099641]
 [-0.92585326]]",1132.0,650.0
572,"[[-0.22091328]
 [ 0.28083339]
 [-0.93398604]]",1143.0,630.0
573,"[[-0.22201545]
 [ 0.29886732]
 [-0.92810962]]",1152.0,630.0
574,"[[-0.19821021]
 [ 0.29517585]
 [-0.93465712]]",1142.0,628.0
575,"[[-0.19985257]
 [ 0.2961886 ]
 [-0.93398676]]",1135.0,628.0
576,"[[-0.21825661]
 [ 0.31579877]
 [-0.92338247]]",1146.0,645.0
577,"[[-0.22347018]
 [ 0.31177988]
 [-0.92350116]]",1158.0,654.0
578,"[[-0.20490818]
 [ 0.32978085]
 [-0.92155153]]",1153.0,674.0
579,"[[-0.19814659]
 [ 0.33303359]
 [-0.92186038]]",1144.0,691.0
580,"[[-0.1976228 ]
 [ 0.34166633]
 [-0.91880866]]",1137.0,712.0
581,"[[-0.22165343]
 [ 0.31599061]
 [-0.92250728]]",1150.0,706.0
582,"[[-0.1957996 ]
 [ 0.32109519]
 [-0.92658534]]",1139.0,704.0
583,"[[-0.2026328 ]
 [ 0.30970021]
 [-0.92899178]]",1136.0,694.0
584,"[[-0.21243379]
 [ 0.29886828]
 [-0.9303492 ]]",1140.0,677.0
585,"[[-0.20732943]
 [ 0.31033758]
 [-0.92774193]]",1139.0,673.0
586,"[[-0.23172723]
 [ 0.3062538 ]
 [-0.92331528]]",1157.0,667.0
587,"[[-0.23590852]
 [ 0.30163855]
 [-0.9237756 ]]",1174.0,660.0
588,"[[-0.25429377]
 [ 0.29774531]
 [-0.92015347]]",1200.0,652.0
589,"[[-0.24473274]
 [ 0.24744306]
 [-0.93748484]]",1209.0,604.0
590,"[[-0.2281913 ]
 [ 0.26434966]
 [-0.93704215]]",1202.0,581.0
591,"[[-0.22503401]
 [ 0.26200533]
 [-0.93846305]]",1195.0,562.0
592,"[[-0.20946312]
 [ 0.27038356]
 [-0.93969034]]",1179.0,556.0
593,"[[-0.21106446]
 [ 0.24610675]
 [-0.9459827 ]]",1168.0,533.0
594,"[[-0.20121506]
 [ 0.26420116]
 [-0.94324453]]",1153.0,530.0
595,"[[-0.23199018]
 [ 0.28040368]
 [-0.93142597]]",1166.0,542.0
596,"[[-0.21620925]
 [ 0.27805923]
 [-0.93591486]]",1163.0,546.0
597,"[[-0.19706617]
 [ 0.30011484]
 [-0.93332524]]",1146.0,566.0
598,"[[-0.23040487]
 [ 0.30742805]
 [-0.92325597]]",1161.0,588.0
599,"[[-0.22762857]
 [ 0.31215522]
 [-0.92235804]]",1170.0,608.0
600,"[[-0.21508773]
 [ 0.29275333]
 [-0.93168275]]",1166.0,606.0
601,"[[-0.24140315]
 [ 0.29194042]
 [-0.92547032]]",1186.0,608.0
602,"[[-0.22559599]
 [ 0.29458174]
 [-0.9286162 ]]",1187.0,611.0
603,"[[-0.25177644]
 [ 0.27546292]
 [-0.92775471]]",1208.0,598.0
604,"[[-0.23048412]
 [ 0.2847777 ]
 [-0.93047231]]",1206.0,596.0
605,"[[-0.17434424]
 [ 0.32245632]
 [-0.93039024]]",1162.0,622.0
606,"[[ 0.00495937]
 [ 0.27991097]
 [-0.96001315]]",995.0,603.0
607,"[[ 0.10481847]
 [ 0.27122593]
 [-0.9567913 ]]",800.0,583.0
608,"[[ 0.09629295]
 [ 0.24075394]
 [-0.96579771]]",664.0,545.0
609,"[[ 0.10882402]
 [ 0.26061335]
 [-0.95929037]]",555.0,533.0
610,"[[ 0.10973155]
 [ 0.25827994]
 [-0.95981793]]",475.0,523.0
611,"[[ 0.20267635]
 [ 0.26160287]
 [-0.94365578]]",346.0,521.0
612,"[[ 0.18601132]
 [ 0.26735804]
 [-0.94547314]]",264.0,523.0
613,"[[ 0.16766528]
 [ 0.26374901]
 [-0.94990779]]",219.0,521.0
614,"[[ 0.14248353]
 [ 0.25926966]
 [-0.95523698]]",206.0,514.0
615,"[[ 0.18215423]
 [ 0.26878712]
 [-0.94581886]]",165.0,518.0
616,"[[ 0.20075614]
 [ 0.27471538]
 [-0.94033421]]",121.0,527.0
617,"[[ 0.15600556]
 [ 0.28039813]
 [-0.94712151]]",123.0,536.0
618,"[[ 0.17404519]
 [ 0.27652933]
 [-0.94511365]]",110.0,542.0
619,"[[ 0.15873819]
 [ 0.26460964]
 [-0.95120131]]",114.0,535.0
620,"[[ 0.17393   ]
 [ 0.267289  ]
 [-0.94778951]]",104.0,533.0
621,"[[ 0.17039162]
 [ 0.27386905]
 [-0.94655293]]",99.0,537.0
622,"[[ 0.16990763]
 [ 0.28015897]
 [-0.94479752]]",95.0,545.0
623,"[[ 0.17629505]
 [ 0.28838777]
 [-0.94114428]]",87.0,558.0
624,"[[ 0.16498048]
 [ 0.30228733]
 [-0.93883109]]",89.0,580.0
625,"[[ 0.26599897]
 [ 0.30916837]
 [-0.91304954]]",9.0,606.0
626,"[[ 0.24338038]
 [ 0.30893004]
 [-0.91941733]]",-30.0,623.0
627,"[[ 0.23767186]
 [ 0.28894386]
 [-0.92737454]]",-54.0,619.0
628,"[[ 0.24773705]
 [ 0.27966064]
 [-0.92758627]]",-79.0,609.0
629,"[[ 0.21635227]
 [ 0.27281698]
 [-0.93742338]]",-70.0,594.0
630,"[[ 0.18658431]
 [ 0.2637412 ]
 [-0.94637565]]",-40.0,572.0
