,frame,pred_x,pred_y
349,350,-4211,109
350,351,-3932,49
351,352,-3886,37
352,353,-3989,54
353,354,-4172,87
354,355,-4226,89
355,356,-4392,127
356,357,-4408,128
357,358,-4528,151
358,359,-4356,107
359,360,-4359,111
360,361,-4448,124
361,362,-4669,184
362,363,-4864,239
363,364,-4981,277
364,365,-5060,292
365,366,-5097,294
366,367,-5280,358
367,368,-5511,453
368,369,-5595,507
369,370,-5645,538
370,371,-5570,521
371,372,-5524,511
372,373,-5279,422
373,374,-5153,383
374,375,-4974,322
375,376,-4860,287
376,377,-4755,249
377,378,-4589,203
378,379,-4544,188
379,380,-4499,167
380,381,-4499,167
381,382,-4469,154
382,383,-4501,166
383,384,-4597,187
384,385,-4493,153
385,386,-4535,158
386,387,-4624,179
387,388,-4631,171
388,389,-4406,111
389,390,-4492,130
390,391,-4463,134
391,392,-4689,200
392,393,-4843,256
393,394,-4807,231
394,395,-4752,203
395,396,-4689,164
396,397,-4448,104
397,398,-4352,84
398,399,-4230,54
399,400,-4205,51
400,401,-4140,23
401,402,-4036,-6
402,403,-4135,0
403,404,-4214,14
404,405,-4120,-6
405,406,-4019,-19
406,407,-3920,-37
407,408,-3731,-72
408,409,-3904,-74
409,410,-3889,-90
410,411,-3696,-115
411,412,-3638,-121
412,413,-3532,-124
413,414,-3516,-125
414,415,-3525,-120
415,416,-3573,-115
416,417,-3582,-111
417,418,-3571,-106
418,419,-3599,-102
419,420,-3647,-99
420,421,-3859,-75
421,422,-3921,-64
422,423,-4003,-51
423,424,-4097,-34
424,425,-4335,32
425,426,-4482,76
426,427,-4852,205
427,428,-4963,267
428,429,-5114,288
429,430,-5466,432
430,431,-5741,511
431,432,-5406,331
432,433,-5092,227
433,434,-5024,208
434,435,-5021,212
435,436,-5156,281
436,437,-5168,301
437,438,-5293,361
438,439,-5464,431
439,440,-5442,411
440,441,-5456,407
441,442,-5594,452
442,443,-5552,428
443,444,-5523,408
444,445,-5125,279
445,446,-4836,193
446,447,-4769,182
447,448,-4952,239
448,449,-5050,268
449,450,-5138,293
450,451,-5178,301
451,452,-5158,291
452,453,-5070,261
453,454,-4940,223
454,455,-4859,195
455,456,-4549,120
456,457,-4424,92
457,458,-4293,66
458,459,-4217,48
459,460,-4245,53
460,461,-4158,33
461,462,-4098,20
462,463,-3962,-5
463,464,-3985,0
464,465,-3910,-12
465,466,-3822,-25
466,467,-3760,-37
467,468,-3732,-45
468,469,-3689,-37
469,470,-3702,-26
470,471,-3720,-20
471,472,-3670,-25
472,473,-3626,-31
473,474,-3585,-36
474,475,-3487,-51
475,476,-3527,-48
476,477,-3647,-35
477,478,-3824,-12
478,479,-3964,13
479,480,-4032,25
480,481,-3905,6
481,482,-3759,-17
482,483,-3665,-30
483,484,-3600,-41
484,485,-3534,-49
485,486,-3462,-53
486,487,-3437,-56
487,488,-3472,-53
488,489,-3398,-60
489,490,-3401,-57
490,491,-3335,-58
491,492,-3270,-60
492,493,-3165,-66
493,494,-3006,-77
494,495,-2898,-81
495,496,-2876,-81
496,497,-2934,-80
497,498,-3120,-71
498,499,-3322,-50
499,500,-3575,-19
500,501,-3588,-14
501,502,-3790,4
502,503,-4718,217
503,504,-5380,421
504,505,-5898,628
505,506,-6021,635
506,507,-5411,393
507,508,-5126,305
508,509,-4968,260
509,510,-5150,329
510,511,-4951,284
511,512,-4844,266
512,513,-4661,224
513,514,-4410,158
514,515,-4342,141
515,516,-4245,120
516,517,-4152,89
517,518,-4096,71
518,519,-4133,81
519,520,-4048,65
520,521,-4127,78
521,522,-4213,95
522,523,-4199,90
523,524,-4122,68
524,525,-4165,70
525,526,-4125,60
526,527,-4103,52
527,528,-4128,56
528,529,-4572,177
529,530,-4977,311
530,531,-5061,326
531,532,-5162,364
532,533,-5199,398
533,534,-5203,411
534,535,-5414,513
535,536,-5551,578
536,537,-5587,595
537,538,-5619,602
538,539,-5707,640
539,540,-5809,694
540,541,-5930,778
541,542,-6038,849
542,543,-6123,921
543,544,-6217,994
544,545,-6356,1077
545,546,-6479,1164
546,547,-6547,1188
547,548,-6584,1201
548,549,-6522,1171
549,550,-6584,1203
550,551,-6567,1184
551,552,-6505,1146
552,553,-6123,963
553,554,-5733,784
554,555,-5624,738
555,556,-5594,738
556,557,-5451,682
557,558,-5379,662
558,559,-5327,630
559,560,-5292,620
560,561,-5406,690
561,562,-5487,728
562,563,-5476,717
563,564,-5536,732
564,565,-5855,857
565,566,-6061,947
566,567,-6219,1029
567,568,-6349,1081
568,569,-6410,1090
569,570,-6347,1047
570,571,-6175,978
571,572,-6091,952
572,573,-6083,938
573,574,-6073,922
574,575,-6053,909
575,576,-6097,928
576,577,-6035,839
577,578,-6003,766
578,579,-6026,741
579,580,-6103,751
580,581,-6280,802
581,582,-6377,842
582,583,-6450,869
583,584,-6485,873
584,585,-6528,876
585,586,-6466,848
586,587,-6266,758
587,588,-6156,707
588,589,-5906,602
589,590,-5836,580
590,591,-5768,548
591,592,-5617,478
592,593,-5570,462
593,594,-5158,324
594,595,-5091,298
595,596,-4854,219
596,597,-4659,158
597,598,-4597,131
598,599,-4491,92
599,600,-4454,73
600,601,-4466,88
601,602,-4527,113
602,603,-4615,137
603,604,-4763,169
604,605,-4774,161
605,606,-4864,181
606,607,-4871,179
607,608,-4947,193
608,609,-5017,224
609,610,-4878,193
610,611,-4955,248
611,612,-4934,270
612,613,-4842,274
613,614,-4842,287
614,615,-4996,361
615,616,-4959,369
616,617,-4958,379
617,618,-4955,378
618,619,-5128,454
619,620,-5245,519
620,621,-5169,514
621,622,-4955,446
622,623,-4747,386
623,624,-4666,366
624,625,-4662,369
625,626,-4598,350
626,627,-4528,325
627,628,-4448,293
628,629,-4315,251
629,630,-4249,238
630,631,-4288,258
631,632,-4186,233
632,633,-4106,216
633,634,-4166,235
634,635,-4259,268
635,636,-4245,259
636,637,-4454,302
637,638,-4601,333
638,639,-4698,346
639,640,-4874,375
640,641,-4895,344
641,642,-4862,305
642,643,-4812,263
643,644,-4833,252
644,645,-4814,234
645,646,-4887,250
646,647,-4812,225
647,648,-4791,224
648,649,-4849,232
649,650,-4884,237
650,651,-4870,220
651,652,-4668,166
652,653,-4564,143
653,654,-4504,130
654,655,-4491,131
655,656,-4429,115
656,657,-4218,66
657,658,-4033,28
658,659,-4187,60
659,660,-4623,160
660,661,-5520,446
661,662,-6269,672
662,663,-6817,858
663,664,-7382,1040
664,665,-7027,858
665,666,-6088,506
666,667,-5517,325
667,668,-5453,320
668,669,-5215,256
669,670,-5246,274
670,671,-5205,275
671,672,-4991,216
672,673,-4447,93
673,674,-4139,38
674,675,-3981,16
675,676,-3772,-20
676,677,-3661,-35
677,678,-3505,-58
678,679,-3401,-71
679,680,-3311,-79
680,681,-3236,-80
681,682,-3136,-83
682,683,-3161,-79
683,684,-3170,-78
684,685,-3088,-82
685,686,-3002,-83
686,687,-2943,-82
687,688,-2922,-81
688,689,-2874,-80
689,690,-2882,-81
690,691,-2821,-81
691,692,-2779,-79
692,693,-2760,-78
693,694,-2777,-79
694,695,-2800,-79
695,696,-2848,-79
696,697,-2985,-78
697,698,-3043,-76
698,699,-3091,-73
699,700,-3110,-71
700,701,-3202,-65
701,702,-3358,-53
702,703,-3962,49
703,704,-4244,95
704,705,-4435,132
705,706,-4641,184
706,707,-4872,250
707,708,-4983,277
708,709,-5050,270
709,710,-5085,267
710,711,-5179,299
711,712,-5200,301
712,713,-5442,377
713,714,-5341,328
714,715,-5811,506
715,716,-5995,608
716,717,-6393,778
717,718,-5891,563
718,719,-5425,371
719,720,-4989,221
720,721,-4739,153
721,722,-4582,106
722,723,-4457,72
723,724,-4384,52
724,725,-4226,17
725,726,-4032,-17
726,727,-3977,-29
727,728,-3960,-31
728,729,-3891,-50
729,730,-3867,-52
730,731,-3967,-33
731,732,-4024,-24
732,733,-3778,-43
733,734,-3634,-50
734,735,-3539,-54
735,736,-3521,-50
736,737,-3387,-59
737,738,-3419,-57
738,739,-3497,-47
739,740,-3578,-33
740,741,-3640,-26
741,742,-3839,4
742,743,-3985,25
743,744,-4147,49
744,745,-4823,211
745,746,-5300,338
746,747,-5822,499
747,748,-6238,645
748,749,-6570,765
749,750,-6754,816
750,751,-6810,807
751,752,-6684,729
752,753,-6545,634
753,754,-6366,530
754,755,-6164,440
755,756,-5996,370
756,757,-6245,432
757,758,-6359,439
758,759,-6269,389
759,760,-6287,400
760,761,-6357,434
761,762,-6093,370
762,763,-5956,336
763,764,-5632,237
764,765,-5503,198
765,766,-5399,174
766,767,-5520,214
767,768,-5625,256
768,769,-5697,295
769,770,-5590,278
770,771,-5266,200
771,772,-4845,97
772,773,-4513,43
773,774,-4263,9
774,775,-4167,7
775,776,-3974,-15
776,777,-3896,-19
777,778,-3773,-31
778,779,-3826,-11
779,780,-3872,4
780,781,-4194,70
781,782,-4503,137
782,783,-4894,254
783,784,-5177,351
784,785,-5294,401
785,786,-5419,461
786,787,-5468,491
787,788,-5444,475
788,789,-5383,439
789,790,-5295,385
790,791,-5138,315
791,792,-5025,262
792,793,-4854,215
793,794,-5484,456
794,795,-6302,718
795,796,-6667,837
796,797,-6211,670
797,798,-5374,380
798,799,-5075,260
799,800,-4883,196
800,801,-4846,184
801,802,-4763,162
802,803,-4790,179
803,804,-4788,195
804,805,-4943,239
805,806,-5029,271
806,807,-5080,295
807,808,-5114,302
808,809,-5145,309
809,810,-5089,277
810,811,-4777,183
811,812,-4601,135
812,813,-4543,124
813,814,-4335,84
814,815,-4267,72
815,816,-4304,84
816,817,-4835,248
817,818,-5361,472
818,819,-5932,731
819,820,-6545,913
820,821,-7036,1059
821,822,-6810,946
822,823,-6668,896
823,824,-6709,945
824,825,-6612,903
825,826,-6312,756
826,827,-5998,621
827,828,-5635,484
828,829,-5584,444
829,830,-5522,405
830,831,-5611,419
831,832,-5743,467
832,833,-5555,383
833,834,-5595,387
834,835,-5574,374
835,836,-5547,371
836,837,-5437,344
837,838,-5230,290
838,839,-4852,179
839,840,-4633,123
840,841,-4512,104
841,842,-4468,107
842,843,-4372,93
843,844,-4219,63
844,845,-4065,32
845,846,-3970,8
846,847,-3888,-10
847,848,-4027,9
848,849,-4150,31
849,850,-4147,30
850,851,-4133,20
851,852,-3894,-29
852,853,-3828,-39
853,854,-3626,-68
854,855,-3573,-75
855,856,-3885,-34
856,857,-4102,-6
857,858,-4072,-13
858,859,-4040,-25
859,860,-4012,-33
860,861,-3946,-50
861,862,-3799,-82
862,863,-3601,-107
863,864,-3498,-120
864,865,-3321,-125
865,866,-3219,-125
866,867,-3085,-116
867,868,-3184,-127
868,869,-3289,-139
869,870,-3502,-161
870,871,-4255,-200
871,872,-5306,-138
872,873,-6265,-73
873,874,-6869,-118
874,875,-7490,-179
875,876,-8084,-206
876,877,-7581,-305
877,878,-7954,-270
878,879,-8178,-253
879,880,-8313,-244
880,881,-7706,-347
881,882,-7394,-382
882,883,-6595,-405
883,884,-6161,-403
884,885,-5663,-395
885,886,-5105,-355
886,887,-4631,-309
887,888,-4131,-245
888,889,-3650,-168
889,890,-3133,-45
890,891,-2863,32
891,892,-2779,71
892,893,-2704,114
893,894,-2824,106
894,895,-3063,34
895,896,-3297,-33
896,897,-3531,-94
897,898,-3754,-146
898,899,-3831,-168
899,900,-3680,-145
900,901,-4122,-240
901,902,-4546,-303
902,903,-4976,-348
903,904,-5207,-361
904,905,-4839,-326
905,906,-4445,-284
906,907,-3902,-215
907,908,-3366,-125
908,909,-3080,-61
909,910,-3227,-80
910,911,-3460,-131
911,912,-3462,-131
912,913,-3275,-93
913,914,-3103,-50
914,915,-3234,-76
915,916,-3455,-127
916,917,-3218,-72
917,918,-3256,-82
918,919,-3196,-64
919,920,-3148,-48
920,921,-3231,-69
921,922,-3478,-122
922,923,-3607,-149
923,924,-3953,-214
924,925,-3889,-202
925,926,-3793,-180
926,927,-3552,-123
927,928,-3321,-42
928,929,-3088,54
929,930,-2819,182
930,931,-2589,308
931,932,-2413,415
932,933,-2603,314
933,934,-2856,167
934,935,-3278,-14
935,936,-3633,-128
936,937,-3700,-152
937,938,-3796,-181
938,939,-3848,-196
939,940,-3569,-145
940,941,-3225,-71
941,942,-2934,4
942,943,-2777,52
943,944,-2821,28
944,945,-2945,-13
945,946,-3138,-60
946,947,-3112,-49
947,948,-3206,-77
948,949,-3583,-164
949,950,-3640,-174
950,951,-3387,-129
951,952,-3230,-102
952,953,-3279,-110
953,954,-3462,-144
954,955,-3727,-189
955,956,-3971,-224
956,957,-4209,-254
957,958,-4390,-272
958,959,-4401,-271
959,960,-4403,-267
960,961,-4833,-286
961,962,-5164,-283
962,963,-5394,-268
963,964,-5463,-256
964,965,-5364,-246
965,966,-5347,-222
966,967,-5371,-196
967,968,-5054,-203
968,969,-4757,-207
969,970,-4838,-202
970,971,-4641,-201
971,972,-4483,-199
972,973,-4607,-187
973,974,-4681,-173
974,975,-4924,-131
975,976,-5045,-95
976,977,-5209,-50
977,978,-5423,3
978,979,-5683,66
979,980,-5922,131
980,981,-6001,164
981,982,-5857,152
982,983,-5723,137
983,984,-5602,118
984,985,-5393,72
985,986,-5297,45
986,987,-5280,31
987,988,-5272,24
988,989,-5204,18
989,990,-5311,56
990,991,-5527,171
991,992,-5824,271
992,993,-5923,312
993,994,-5852,268
994,995,-5616,179
995,996,-5584,152
996,997,-5534,117
997,998,-4923,-11
998,999,-4689,-58
999,1000,-4499,-86
1000,1001,-4532,-73
1001,1002,-4661,-49
1002,1003,-4849,-16
1003,1004,-5231,73
1004,1005,-5416,124
1005,1006,-5403,130
1006,1007,-5173,92
1007,1008,-5155,92
1008,1009,-4728,13
1009,1010,-4442,-31
1010,1011,-4581,-2
1011,1012,-4688,26
1012,1013,-4934,87
1013,1014,-4945,98
1014,1015,-5004,85
1015,1016,-5240,115
1016,1017,-5350,113
1017,1018,-5497,127
1018,1019,-5335,85
1019,1020,-5297,75
1020,1021,-4807,-20
1021,1022,-4566,-44
1022,1023,-4411,-57
1023,1024,-4426,-50
1024,1025,-4498,-28
1025,1026,-4363,-39
1026,1027,-4297,-46
1027,1028,-4929,55
1028,1029,-5602,226
1029,1030,-6134,375
1030,1031,-6485,477
1031,1032,-6864,623
1032,1033,-7112,726
1033,1034,-7193,737
1034,1035,-7257,748
1035,1036,-7266,736
1036,1037,-7333,762
1037,1038,-7415,811
1038,1039,-7425,828
1039,1040,-7439,884
1040,1041,-7424,890
1041,1042,-7435,902
1042,1043,-7480,902
1043,1044,-7558,936
1044,1045,-7477,870
1045,1046,-7386,785
1046,1047,-7294,762
1047,1048,-7222,693
1048,1049,-7200,681
1049,1050,-7112,635
1050,1051,-7072,622
1051,1052,-6932,592
1052,1053,-6682,523
