,frame,pred_x,pred_y
540,541,-2681,211
541,542,-2650,225
542,543,-2625,231
543,544,-2578,245
544,545,-2560,248
545,546,-2542,252
546,547,-2561,241
547,548,-2624,204
548,549,-2689,170
549,550,-2727,146
550,551,-2694,150
551,552,-2652,165
552,553,-2704,132
553,554,-2710,125
554,555,-2759,103
555,556,-2723,126
556,557,-2739,126
557,558,-2735,136
558,559,-2761,129
559,560,-2785,116
560,561,-2765,115
561,562,-2757,110
562,563,-2725,116
563,564,-2710,120
564,565,-3157,-37
565,566,-3870,-203
566,567,-4407,-283
567,568,-4777,-325
568,569,-5018,-347
569,570,-5468,-375
570,571,-5309,-350
571,572,-4655,-293
572,573,-4160,-243
573,574,-3850,-207
574,575,-3631,-180
575,576,-3552,-171
576,577,-3688,-186
577,578,-3813,-197
578,579,-3897,-201
579,580,-3995,-206
580,581,-4200,-216
581,582,-4400,-227
582,583,-4835,-240
583,584,-5237,-255
584,585,-5633,-249
585,586,-5536,-269
586,587,-4784,-268
587,588,-4428,-248
588,589,-4180,-229
589,590,-3816,-198
590,591,-3621,-178
591,592,-3447,-158
592,593,-3408,-153
593,594,-3405,-153
594,595,-3362,-148
595,596,-3375,-149
596,597,-3362,-148
597,598,-3295,-139
598,599,-3289,-138
599,600,-3335,-144
600,601,-3409,-153
601,602,-3402,-152
602,603,-3473,-160
603,604,-3519,-165
604,605,-3677,-181
605,606,-3823,-193
606,607,-3981,-205
607,608,-4033,-211
608,609,-3888,-202
609,610,-3815,-197
610,611,-3729,-188
611,612,-3703,-185
612,613,-3572,-172
613,614,-3470,-160
614,615,-3424,-155
615,616,-3201,-117
616,617,-2926,-39
617,618,-2788,34
618,619,-2721,83
619,620,-2713,102
620,621,-2662,132
621,622,-2923,22
622,623,-2880,24
623,624,-2797,48
624,625,-2982,-18
625,626,-3132,-63
626,627,-3173,-78
627,628,-3219,-92
628,629,-3308,-114
629,630,-3301,-114
630,631,-3196,-93
631,632,-3283,-111
632,633,-3773,-198
633,634,-4424,-273
634,635,-4991,-309
635,636,-5327,-320
636,637,-4781,-298
637,638,-4313,-262
638,639,-4227,-254
639,640,-4162,-247
640,641,-3889,-213
641,642,-3761,-196
642,643,-3643,-178
643,644,-3551,-164
644,645,-3594,-171
645,646,-3513,-158
646,647,-3508,-159
647,648,-3541,-165
648,649,-3630,-179
649,650,-3624,-178
650,651,-3479,-156
651,652,-3406,-143
652,653,-3351,-133
653,654,-3385,-140
654,655,-3356,-135
655,656,-3381,-140
656,657,-3402,-144
657,658,-3401,-143
658,659,-3374,-139
659,660,-3327,-131
660,661,-3540,-166
661,662,-3771,-198
662,663,-3872,-211
663,664,-4000,-226
664,665,-4084,-235
665,666,-4125,-240
666,667,-4149,-242
667,668,-4145,-242
668,669,-4082,-235
669,670,-4130,-239
670,671,-4110,-238
671,672,-4958,-309
672,673,-5602,-356
673,674,-6135,-380
674,675,-6465,-404
675,676,-6614,-430
676,677,-6842,-454
677,678,-7001,-463
678,679,-7041,-465
679,680,-7126,-464
680,681,-7346,-450
681,682,-7519,-441
682,683,-7626,-430
683,684,-7766,-415
684,685,-7603,-443
685,686,-7390,-461
686,687,-7368,-468
687,688,-7313,-473
688,689,-7009,-477
689,690,-6771,-477
690,691,-6818,-474
691,692,-6902,-467
692,693,-6928,-460
693,694,-7039,-463
694,695,-6963,-462
695,696,-6885,-460
696,697,-6539,-459
697,698,-6325,-454
698,699,-6261,-455
699,700,-6195,-454
700,701,-5849,-436
701,702,-6087,-453
702,703,-6258,-463
703,704,-6442,-474
704,705,-6465,-470
705,706,-6433,-469
706,707,-6284,-468
707,708,-6177,-466
708,709,-6688,-488
709,710,-7112,-497
710,711,-7342,-481
711,712,-7503,-473
712,713,-7652,-468
713,714,-7721,-458
714,715,-7722,-460
715,716,-7695,-452
716,717,-7760,-436
717,718,-7800,-430
718,719,-7827,-423
719,720,-7928,-413
720,721,-7974,-425
721,722,-7997,-412
722,723,-7282,-414
723,724,-6361,-406
724,725,-5638,-380
725,726,-5121,-348
726,727,-5039,-339
727,728,-5013,-338
728,729,-4917,-332
729,730,-4851,-327
730,731,-5070,-342
731,732,-4932,-328
732,733,-5374,-362
733,734,-5732,-386
734,735,-5979,-396
735,736,-5535,-378
736,737,-5182,-349
737,738,-4676,-308
738,739,-4363,-275
739,740,-4107,-243
740,741,-4188,-254
741,742,-4231,-259
742,743,-4291,-267
743,744,-4271,-264
744,745,-4096,-241
745,746,-3947,-221
746,747,-3834,-204
747,748,-3742,-189
748,749,-3551,-155
749,750,-3400,-122
750,751,-3392,-117
751,752,-3297,-92
752,753,-3265,-85
753,754,-3279,-89
754,755,-3385,-112
755,756,-3388,-111
756,757,-3405,-114
757,758,-3363,-104
758,759,-3344,-101
759,760,-3299,-91
760,761,-3152,-54
761,762,-3081,-35
762,763,-3046,-23
763,764,-3021,-11
764,765,-2976,4
765,766,-2920,15
766,767,-2943,1
767,768,-2961,-9
768,769,-3034,-34
769,770,-3031,-35
770,771,-3052,-42
771,772,-3163,-73
772,773,-3319,-106
773,774,-3533,-148
774,775,-3634,-165
775,776,-3705,-176
776,777,-3783,-189
777,778,-3771,-184
778,779,-3778,-182
779,780,-3859,-196
780,781,-4076,-234
781,782,-4435,-289
782,783,-4646,-316
783,784,-4746,-330
784,785,-4789,-338
785,786,-4672,-323
786,787,-4720,-330
787,788,-5367,-405
788,789,-6006,-422
789,790,-6530,-415
790,791,-7073,-391
791,792,-7189,-359
792,793,-6085,-397
793,794,-5543,-386
794,795,-5102,-361
795,796,-5249,-376
796,797,-5113,-368
797,798,-4875,-346
798,799,-4928,-354
799,800,-4838,-345
800,801,-4554,-306
801,802,-4307,-263
802,803,-4155,-230
803,804,-4021,-196
804,805,-4003,-183
805,806,-3876,-146
806,807,-3777,-112
807,808,-3654,-71
808,809,-3609,-56
809,810,-3605,-53
810,811,-3652,-67
811,812,-3651,-65
812,813,-3629,-60
813,814,-3595,-50
814,815,-3560,-36
815,816,-3519,-21
816,817,-3636,-62
817,818,-3961,-161
818,819,-4087,-195
819,820,-4433,-279
820,821,-4480,-292
821,822,-4616,-315
822,823,-4840,-344
823,824,-4891,-346
824,825,-5096,-360
825,826,-5233,-368
826,827,-5434,-370
827,828,-5965,-372
828,829,-6294,-344
829,830,-6510,-320
830,831,-6589,-304
831,832,-6634,-292
832,833,-6703,-281
833,834,-6709,-270
834,835,-6746,-261
835,836,-6914,-230
836,837,-6837,-179
837,838,-6407,-220
838,839,-6257,-231
839,840,-6320,-247
840,841,-6021,-246
841,842,-5390,-270
842,843,-4974,-273
843,844,-4977,-277
844,845,-5296,-274
845,846,-5494,-271
846,847,-5725,-264
847,848,-5943,-263
848,849,-6011,-270
849,850,-6028,-272
850,851,-6194,-263
851,852,-6340,-258
852,853,-6512,-237
853,854,-6649,-214
854,855,-6672,-199
855,856,-6693,-197
856,857,-6732,-180
857,858,-6773,-169
858,859,-6817,-162
859,860,-6826,-166
860,861,-6840,-174
861,862,-6799,-188
