,frame,pred_x,pred_y
149,150,-5460,-193
150,151,-5340,-196
151,152,-5264,-194
152,153,-5241,-193
153,154,-5111,-196
154,155,-4924,-203
155,156,-4868,-207
156,157,-4804,-215
157,158,-4755,-219
158,159,-4627,-223
159,160,-4856,-227
160,161,-5417,-227
161,162,-5805,-229
162,163,-6160,-210
163,164,-6377,-191
164,165,-6649,-158
165,166,-6807,-145
166,167,-6934,-135
167,168,-7003,-131
168,169,-6997,-158
169,170,-6956,-182
170,171,-6867,-199
171,172,-6870,-213
172,173,-6903,-225
173,174,-6892,-238
174,175,-6787,-238
175,176,-6227,-271
176,177,-6176,-309
177,178,-6301,-309
178,179,-6365,-292
179,180,-5775,-301
180,181,-5963,-292
181,182,-6288,-282
182,183,-6264,-296
183,184,-6313,-297
184,185,-6440,-292
185,186,-6241,-303
186,187,-6522,-280
187,188,-6694,-270
188,189,-6812,-264
189,190,-6909,-267
190,191,-7042,-267
191,192,-7172,-273
192,193,-7233,-274
193,194,-7281,-277
194,195,-7374,-273
195,196,-7400,-265
196,197,-7356,-267
197,198,-7273,-273
198,199,-7154,-282
199,200,-7194,-282
200,201,-7202,-285
201,202,-7240,-283
202,203,-7311,-271
203,204,-7295,-266
204,205,-7242,-278
205,206,-7302,-288
206,207,-7410,-279
207,208,-7546,-268
208,209,-7427,-281
209,210,-7326,-293
210,211,-6382,-304
211,212,-5248,-295
212,213,-4545,-260
213,214,-3979,-217
214,215,-3624,-179
215,216,-3429,-155
216,217,-3512,-166
217,218,-3551,-170
218,219,-3488,-162
219,220,-3543,-168
220,221,-3533,-167
221,222,-3510,-164
222,223,-3544,-167
223,224,-3548,-166
224,225,-3538,-165
225,226,-3476,-159
226,227,-3384,-150
227,228,-3267,-137
228,229,-3154,-122
229,230,-3097,-113
230,231,-3298,-140
231,232,-3332,-144
232,233,-3297,-139
233,234,-3606,-176
234,235,-4396,-221
235,236,-5055,-220
236,237,-4692,-234
237,238,-4053,-216
238,239,-3560,-171
239,240,-3155,-108
240,241,-3003,-83
241,242,-2883,-60
242,243,-2808,-46
243,244,-2766,-37
244,245,-2743,-32
245,246,-2717,-26
246,247,-2711,-26
247,248,-2738,-35
248,249,-2854,-63
249,250,-2823,-57
250,251,-2908,-76
251,252,-2925,-78
252,253,-2894,-72
253,254,-2906,-74
254,255,-2888,-72
255,256,-2926,-80
256,257,-2945,-85
257,258,-3029,-100
258,259,-3116,-114
259,260,-3143,-117
260,261,-3070,-103
261,262,-3089,-93
262,263,-3077,-76
263,264,-3108,-70
264,265,-3301,-100
265,266,-3298,-82
266,267,-3269,-59
267,268,-3227,-33
268,269,-3228,-18
269,270,-3216,-4
270,271,-3188,18
271,272,-3096,64
272,273,-3130,66
273,274,-3129,74
274,275,-3181,58
275,276,-3273,25
276,277,-3049,109
277,278,-2865,186
278,279,-2763,235
279,280,-2680,276
280,281,-2638,296
281,282,-2624,299
282,283,-2614,305
283,284,-2612,302
284,285,-3001,87
285,286,-3775,-163
286,287,-4662,-320
287,288,-5228,-376
288,289,-4731,-324
289,290,-4095,-239
290,291,-3658,-152
291,292,-3368,-70
292,293,-3181,-4
293,294,-2953,87
294,295,-2764,172
295,296,-2707,216
296,297,-2785,197
297,298,-2848,186
298,299,-2871,184
299,300,-2911,169
300,301,-2935,148
301,302,-2970,123
302,303,-3068,73
303,304,-3068,66
304,305,-3037,72
305,306,-3034,67
306,307,-3036,66
307,308,-2996,80
308,309,-3021,67
309,310,-3024,66
310,311,-2953,84
311,312,-2951,84
312,313,-3047,34
313,314,-3350,-65
314,315,-3496,-106
315,316,-3524,-117
316,317,-3526,-120
317,318,-3486,-114
318,319,-3517,-126
319,320,-4044,-234
320,321,-4880,-311
321,322,-5497,-335
322,323,-6049,-349
323,324,-5256,-332
324,325,-5157,-329
325,326,-5152,-330
326,327,-5162,-335
327,328,-5209,-341
328,329,-5263,-349
329,330,-5306,-355
330,331,-4955,-331
331,332,-4589,-299
332,333,-4314,-268
333,334,-4260,-262
334,335,-4248,-261
335,336,-4283,-265
336,337,-4050,-235
337,338,-3863,-207
338,339,-3717,-181
339,340,-3730,-183
340,341,-3865,-206
341,342,-3898,-211
342,343,-3892,-211
343,344,-3855,-206
344,345,-3876,-209
345,346,-3878,-210
346,347,-3855,-206
347,348,-3840,-204
348,349,-3916,-216
349,350,-3994,-227
350,351,-4031,-232
351,352,-3989,-226
352,353,-4082,-239
353,354,-4213,-257
354,355,-4366,-276
355,356,-4327,-272
356,357,-4264,-264
357,358,-4222,-258
358,359,-4215,-257
359,360,-4272,-265
360,361,-4002,-228
361,362,-3904,-212
362,363,-3777,-189
363,364,-4214,-257
364,365,-5069,-367
365,366,-5757,-434
366,367,-6397,-479
367,368,-6916,-504
368,369,-7311,-524
369,370,-7605,-541
370,371,-7800,-547
371,372,-7989,-548
372,373,-7846,-532
373,374,-7451,-515
374,375,-7134,-496
375,376,-6772,-483
376,377,-6619,-478
377,378,-6655,-482
378,379,-6951,-491
379,380,-7183,-487
380,381,-7282,-477
381,382,-7724,-456
382,383,-8065,-416
383,384,-7894,-488
384,385,-7034,-482
385,386,-6596,-470
386,387,-6737,-467
387,388,-7094,-457
388,389,-7060,-471
389,390,-7152,-481
390,391,-7140,-496
391,392,-7031,-505
392,393,-7151,-523
393,394,-7342,-537
394,395,-7406,-543
395,396,-7654,-547
396,397,-7825,-537
397,398,-7735,-536
398,399,-7730,-536
399,400,-7703,-536
400,401,-7880,-542
401,402,-8043,-548
402,403,-8107,-554
403,404,-8200,-554
404,405,-8220,-553
405,406,-8213,-554
406,407,-8214,-552
407,408,-8293,-546
408,409,-8170,-549
409,410,-7991,-536
410,411,-7770,-522
411,412,-7624,-517
412,413,-7465,-510
413,414,-7103,-505
414,415,-6948,-491
415,416,-6402,-479
416,417,-5645,-436
417,418,-4935,-362
418,419,-4450,-283
419,420,-4116,-210
420,421,-3872,-145
421,422,-3584,-60
422,423,-3426,-8
423,424,-3335,22
424,425,-3267,47
425,426,-3243,55
426,427,-3216,65
427,428,-3181,81
428,429,-3164,92
429,430,-3203,80
430,431,-3174,93
431,432,-3210,79
432,433,-3210,80
433,434,-3244,67
434,435,-3319,37
435,436,-3441,-35
436,437,-4416,-285
437,438,-5129,-376
438,439,-5911,-407
439,440,-5293,-375
440,441,-5195,-371
441,442,-4650,-317
442,443,-4083,-233
443,444,-3816,-178
444,445,-3770,-161
445,446,-3664,-130
446,447,-3513,-88
447,448,-3398,-56
448,449,-3368,-50
449,450,-3419,-68
450,451,-3223,2
451,452,-3114,52
452,453,-3071,77
453,454,-3043,90
454,455,-2988,115
455,456,-2922,148
456,457,-2920,153
457,458,-2930,151
458,459,-2972,137
459,460,-2999,131
460,461,-3019,130
461,462,-3023,137
462,463,-2962,168
463,464,-2907,190
464,465,-3012,113
465,466,-3185,26
466,467,-3299,-39
467,468,-3399,-82
468,469,-3478,-118
469,470,-3522,-139
470,471,-3902,-213
471,472,-4146,-247
472,473,-4237,-257
473,474,-4268,-259
474,475,-4262,-258
475,476,-4217,-253
476,477,-4239,-256
477,478,-4231,-255
478,479,-4484,-280
479,480,-4303,-260
480,481,-4648,-293
481,482,-4798,-304
482,483,-4447,-274
483,484,-3946,-221
484,485,-3672,-182
485,486,-3616,-174
486,487,-3708,-189
487,488,-3940,-220
488,489,-3799,-202
489,490,-3919,-217
490,491,-4042,-231
491,492,-4088,-235
492,493,-3987,-224
493,494,-3791,-201
494,495,-3795,-201
495,496,-3769,-198
496,497,-3725,-192
497,498,-3775,-199
498,499,-3776,-199
499,500,-3582,-171
500,501,-3366,-135
501,502,-3347,-133
502,503,-3276,-120
503,504,-3325,-130
504,505,-3248,-116
505,506,-3218,-110
506,507,-3377,-140
507,508,-3511,-162
508,509,-3539,-167
509,510,-3581,-173
510,511,-3804,-202
511,512,-3853,-208
512,513,-3923,-216
513,514,-3811,-203
514,515,-3920,-216
515,516,-3774,-198
516,517,-3839,-207
517,518,-3430,-136
518,519,-3172,-69
519,520,-2968,-2
520,521,-2788,68
521,522,-2701,111
522,523,-2654,140
523,524,-2612,170
524,525,-2571,191
525,526,-2550,205
526,527,-2517,216
527,528,-2487,228
528,529,-2491,224
529,530,-2524,210
530,531,-2632,165
531,532,-2664,157
532,533,-2685,153
533,534,-2701,144
534,535,-2745,120
535,536,-2760,112
536,537,-2767,107
537,538,-2910,55
538,539,-3387,-99
539,540,-3744,-177
540,541,-3494,-123
541,542,-3307,-80
542,543,-3110,-28
543,544,-2982,23
544,545,-2912,59
545,546,-2778,122
546,547,-2712,158
547,548,-2654,185
548,549,-2642,187
549,550,-2632,188
550,551,-2703,159
551,552,-2756,133
552,553,-2864,85
553,554,-2911,61
554,555,-2949,42
555,556,-2910,51
556,557,-2866,62
557,558,-2848,69
558,559,-2899,55
559,560,-2982,28
560,561,-2962,38
561,562,-2924,52
562,563,-2904,62
563,564,-2894,67
564,565,-2889,64
565,566,-2900,60
566,567,-2880,66
567,568,-2874,69
568,569,-3580,-137
569,570,-4090,-236
570,571,-4388,-282
571,572,-4391,-283
572,573,-4490,-296
573,574,-4549,-304
574,575,-4739,-327
575,576,-4935,-348
576,577,-5472,-384
577,578,-5899,-396
578,579,-6183,-391
579,580,-6444,-384
580,581,-6303,-360
581,582,-6090,-346
582,583,-6027,-338
583,584,-6163,-336
584,585,-6553,-286
585,586,-6340,-309
586,587,-6296,-333
587,588,-5919,-345
588,589,-5866,-354
589,590,-5769,-357
590,591,-5818,-361
591,592,-5608,-359
592,593,-5454,-355
593,594,-5309,-352
594,595,-5584,-362
595,596,-5656,-365
596,597,-5680,-368
597,598,-5608,-368
598,599,-5476,-366
599,600,-5187,-354
600,601,-5227,-365
601,602,-5396,-384
602,603,-5421,-388
603,604,-5338,-385
604,605,-5266,-381
605,606,-4977,-355
606,607,-4980,-355
607,608,-5003,-357
608,609,-4997,-356
609,610,-5174,-372
610,611,-5253,-375
611,612,-5484,-385
612,613,-5522,-393
613,614,-5663,-407
614,615,-5750,-413
615,616,-5697,-412
616,617,-5680,-412
617,618,-5866,-420
618,619,-6080,-424
619,620,-5668,-394
620,621,-5233,-355
621,622,-5148,-337
622,623,-4750,-304
623,624,-4523,-283
624,625,-4468,-273
625,626,-4538,-275
626,627,-4279,-254
627,628,-4070,-233
628,629,-3896,-214
629,630,-3758,-196
630,631,-3791,-201
631,632,-3691,-188
632,633,-3717,-191
633,634,-3763,-197
634,635,-3723,-192
635,636,-3681,-186
636,637,-3663,-184
637,638,-3698,-189
638,639,-3677,-186
639,640,-3721,-192
640,641,-3745,-195
641,642,-3777,-199
642,643,-3784,-200
643,644,-3808,-203
644,645,-3687,-187
645,646,-3600,-176
646,647,-3502,-162
647,648,-3464,-156
648,649,-3522,-164
649,650,-3526,-164
650,651,-3353,-134
651,652,-3296,-122
652,653,-3197,-100
653,654,-3222,-105
654,655,-3222,-103
655,656,-3187,-96
656,657,-3177,-94
657,658,-3153,-92
658,659,-3190,-101
659,660,-3295,-122
660,661,-3124,-87
661,662,-3026,-64
662,663,-2898,-33
663,664,-2801,-7
664,665,-2656,37
665,666,-2591,54
666,667,-2554,66
667,668,-2702,23
668,669,-3174,-92
669,670,-3618,-174
670,671,-4076,-238
671,672,-4425,-278
672,673,-4672,-305
673,674,-5114,-344
674,675,-5601,-384
675,676,-6030,-406
676,677,-6472,-426
677,678,-6809,-436
678,679,-7116,-434
679,680,-7315,-439
680,681,-7496,-399
681,682,-7457,-368
682,683,-7541,-353
683,684,-7674,-289
684,685,-7732,-289
685,686,-7677,-259
686,687,-7661,-276
687,688,-7670,-298
688,689,-7674,-312
689,690,-7454,-351
690,691,-7509,-369
691,692,-7385,-386
692,693,-7460,-397
693,694,-7495,-396
694,695,-7574,-381
695,696,-7638,-367
696,697,-7274,-391
697,698,-7097,-397
698,699,-6907,-407
699,700,-6962,-404
700,701,-7058,-386
701,702,-7100,-374
702,703,-7103,-375
703,704,-6966,-381
704,705,-6775,-396
705,706,-6955,-389
706,707,-7073,-383
707,708,-7162,-385
708,709,-7314,-387
709,710,-7392,-384
710,711,-7366,-382
711,712,-7343,-379
712,713,-7066,-367
713,714,-6849,-359
714,715,-6805,-338
715,716,-6771,-327
716,717,-6747,-328
717,718,-6859,-329
718,719,-6869,-334
719,720,-6890,-338
720,721,-6881,-335
721,722,-6558,-345
722,723,-6358,-350
723,724,-6276,-336
724,725,-6271,-327
725,726,-6122,-315
726,727,-6054,-302
727,728,-5979,-289
728,729,-5834,-284
729,730,-5792,-272
730,731,-5687,-267
731,732,-5620,-267
732,733,-5661,-260
733,734,-5774,-253
734,735,-5893,-250
735,736,-6022,-250
736,737,-6060,-252
737,738,-6100,-252
738,739,-6221,-248
739,740,-6294,-244
740,741,-5808,-263
741,742,-5942,-268
742,743,-6006,-262
743,744,-5628,-298
744,745,-5038,-294
745,746,-4316,-254
746,747,-4144,-240
747,748,-4145,-239
748,749,-3987,-223
749,750,-3952,-220
750,751,-3836,-206
751,752,-3854,-209
752,753,-3843,-207
753,754,-3816,-204
754,755,-3945,-221
755,756,-4050,-233
756,757,-4320,-260
757,758,-4467,-271
758,759,-4644,-283
759,760,-4829,-293
760,761,-4817,-289
761,762,-4906,-290
762,763,-4996,-290
763,764,-5021,-287
764,765,-5069,-285
765,766,-5114,-285
766,767,-5227,-285
767,768,-5312,-284
768,769,-5511,-277
769,770,-5682,-267
770,771,-5996,-258
771,772,-6163,-284
772,773,-5804,-322
773,774,-5698,-341
774,775,-5450,-349
775,776,-5278,-353
776,777,-5540,-377
777,778,-5625,-394
778,779,-5632,-404
779,780,-5636,-413
780,781,-5711,-435
781,782,-5720,-445
782,783,-5789,-460
783,784,-5748,-465
784,785,-5596,-454
785,786,-5388,-430
786,787,-5482,-444
787,788,-5471,-443
788,789,-5392,-433
789,790,-5626,-464
790,791,-6225,-532
791,792,-6652,-568
792,793,-6550,-562
793,794,-6330,-545
794,795,-6282,-535
795,796,-6277,-529
796,797,-6216,-520
797,798,-6304,-520
798,799,-6358,-515
799,800,-6325,-507
800,801,-5874,-470
801,802,-5667,-449
802,803,-5626,-445
803,804,-5650,-448
804,805,-5619,-446
805,806,-5599,-444
806,807,-5716,-456
807,808,-5692,-452
808,809,-5563,-428
809,810,-6041,-445
810,811,-6371,-448
811,812,-5992,-429
812,813,-4979,-356
813,814,-4483,-296
814,815,-4121,-238
815,816,-4062,-227
816,817,-4458,-292
817,818,-4641,-319
818,819,-4690,-326
819,820,-4632,-318
820,821,-5155,-384
821,822,-5500,-420
822,823,-5804,-431
823,824,-5758,-400
824,825,-5747,-378
825,826,-5658,-355
826,827,-5810,-340
827,828,-5795,-331
828,829,-5408,-321
829,830,-5264,-305
830,831,-5391,-290
831,832,-5485,-278
832,833,-5674,-263
833,834,-5783,-251
834,835,-5925,-236
835,836,-6018,-225
836,837,-6047,-213
837,838,-6214,-195
838,839,-6266,-187
839,840,-6342,-175
840,841,-6484,-139
841,842,-6562,-113
842,843,-6548,-95
843,844,-6453,-149
844,845,-6616,-167
845,846,-6632,-172
846,847,-6349,-206
847,848,-5862,-226
848,849,-5409,-250
849,850,-5607,-227
850,851,-5667,-216
851,852,-5720,-209
852,853,-5754,-207
853,854,-5766,-212
854,855,-5781,-217
855,856,-5763,-222
856,857,-5593,-233
857,858,-5593,-232
858,859,-5507,-237
859,860,-5383,-243
860,861,-5546,-238
861,862,-5758,-221
