,frame,pred_x,pred_y
204,205,-5571,-234
205,206,-5039,-255
206,207,-4699,-256
207,208,-4636,-262
208,209,-4630,-267
209,210,-4450,-259
210,211,-5027,-292
211,212,-5652,-308
212,213,-5878,-339
213,214,-5937,-371
214,215,-6311,-408
215,216,-6666,-449
216,217,-7059,-508
217,218,-7268,-539
218,219,-7245,-571
219,220,-7453,-580
220,221,-7726,-594
221,222,-7929,-637
222,223,-8089,-677
223,224,-8437,-735
224,225,-8459,-803
225,226,-8461,-871
226,227,-8386,-931
227,228,-8278,-944
228,229,-8247,-955
229,230,-8388,-988
230,231,-8340,-981
231,232,-8271,-960
232,233,-8198,-934
233,234,-8102,-898
234,235,-8047,-869
235,236,-7837,-799
236,237,-7884,-791
237,238,-7856,-756
238,239,-7915,-750
239,240,-8087,-789
240,241,-8198,-825
241,242,-8195,-833
242,243,-8278,-856
243,244,-8317,-863
244,245,-8327,-858
245,246,-8375,-866
246,247,-8365,-860
247,248,-8283,-842
248,249,-8218,-831
249,250,-8204,-835
250,251,-8142,-816
251,252,-8078,-781
252,253,-7944,-726
253,254,-7867,-679
254,255,-7822,-642
255,256,-7713,-608
256,257,-7961,-721
257,258,-8296,-834
258,259,-8405,-849
259,260,-8402,-816
260,261,-7356,-477
261,262,-6522,-185
262,263,-6140,-32
263,264,-5749,128
264,265,-6258,79
265,266,-6437,135
266,267,-6486,189
267,268,-6989,106
268,269,-7502,-34
269,270,-7920,-142
270,271,-8400,-308
271,272,-8687,-399
272,273,-9149,-576
273,274,-9367,-648
274,275,-9545,-706
275,276,-9802,-818
276,277,-9737,-765
277,278,-9669,-709
278,279,-9509,-624
279,280,-9523,-624
280,281,-9502,-600
281,282,-9433,-560
282,283,-9341,-506
283,284,-9257,-457
284,285,-9287,-431
285,286,-9139,-366
286,287,-9064,-317
287,288,-8625,-153
288,289,-8449,-63
289,290,-8141,55
290,291,-8529,-84
291,292,-8775,-144
292,293,-8946,-220
293,294,-9096,-288
294,295,-9219,-363
295,296,-9238,-392
296,297,-9395,-490
297,298,-9655,-647
298,299,-9885,-792
299,300,-10051,-877
300,301,-10190,-972
301,302,-10223,-1018
302,303,-10355,-1087
303,304,-10453,-1135
304,305,-10262,-1048
305,306,-10188,-1011
306,307,-10254,-1048
307,308,-10313,-1085
308,309,-9979,-947
309,310,-8792,-562
310,311,-8432,-436
311,312,-8093,-341
312,313,-7404,-146
313,314,-7178,-161
314,315,-6975,-215
315,316,-7022,-313
316,317,-7136,-424
317,318,-7175,-473
318,319,-7212,-527
319,320,-7232,-574
320,321,-7123,-556
321,322,-7069,-545
322,323,-7146,-573
323,324,-7181,-589
324,325,-6826,-489
325,326,-6576,-412
326,327,-6578,-407
327,328,-6636,-427
328,329,-6705,-448
329,330,-6807,-482
330,331,-6924,-519
331,332,-7031,-549
332,333,-7082,-550
333,334,-7167,-576
334,335,-7228,-617
335,336,-7278,-653
336,337,-7222,-639
337,338,-7184,-624
338,339,-7147,-611
339,340,-7117,-598
340,341,-7067,-569
341,342,-7038,-555
342,343,-7020,-553
343,344,-6866,-505
344,345,-6663,-445
345,346,-6735,-479
346,347,-6757,-486
347,348,-6710,-473
348,349,-6768,-487
349,350,-6895,-531
350,351,-6945,-554
351,352,-6989,-584
352,353,-7017,-610
353,354,-7014,-615
354,355,-6998,-617
355,356,-6971,-610
356,357,-7035,-627
357,358,-7053,-631
358,359,-7129,-652
359,360,-6779,-506
360,361,-6380,-317
361,362,-5998,-147
362,363,-5640,19
363,364,-5495,108
364,365,-5436,157
365,366,-5582,191
366,367,-5613,250
367,368,-5668,282
368,369,-5882,242
369,370,-5768,333
370,371,-5894,332
371,372,-5804,392
372,373,-5942,368
373,374,-5987,382
374,375,-6611,214
375,376,-6812,200
376,377,-6900,216
377,378,-7025,222
378,379,-7153,210
379,380,-7493,144
380,381,-7909,-30
381,382,-7552,66
382,383,-7251,105
383,384,-7641,-122
384,385,-7955,-187
385,386,-7749,-110
386,387,-6775,213
387,388,-6673,224
388,389,-6502,264
389,390,-6458,243
390,391,-6711,163
391,392,-6962,90
392,393,-6767,139
393,394,-6814,117
394,395,-7005,52
395,396,-7290,-39
396,397,-7553,-107
397,398,-7800,-243
398,399,-7918,-384
399,400,-8074,-510
400,401,-8056,-593
401,402,-7978,-618
402,403,-8026,-671
403,404,-7955,-682
404,405,-7950,-700
405,406,-7982,-736
406,407,-8021,-753
407,408,-8007,-749
408,409,-7855,-693
409,410,-7738,-655
410,411,-7469,-606
411,412,-7349,-597
412,413,-7260,-591
413,414,-6907,-502
414,415,-6765,-471
415,416,-6558,-419
416,417,-6427,-395
417,418,-6275,-362
418,419,-5982,-218
419,420,-5875,-102
420,421,-4834,317
421,422,-4223,610
422,423,-3862,809
423,424,-3614,978
424,425,-3533,1031
425,426,-3503,1077
426,427,-3599,994
427,428,-4420,596
428,429,-4642,489
429,430,-4858,383
430,431,-4599,455
431,432,-4309,600
432,433,-3855,859
433,434,-3612,1022
434,435,-3415,1161
435,436,-3249,1257
436,437,-3078,1343
437,438,-2966,1389
438,439,-3201,1252
439,440,-3315,1200
440,441,-3523,1100
441,442,-3712,1010
442,443,-3682,1030
443,444,-3817,967
444,445,-3777,928
445,446,-3732,898
446,447,-3670,875
447,448,-3715,837
448,449,-3692,840
449,450,-3640,857
450,451,-3638,831
451,452,-3511,886
452,453,-3398,926
453,454,-3326,935
454,455,-3311,918
455,456,-3383,873
456,457,-3370,873
457,458,-3333,890
458,459,-3334,881
459,460,-3334,878
460,461,-3577,771
461,462,-3768,692
462,463,-3738,707
463,464,-3616,731
464,465,-3623,697
465,466,-3677,646
466,467,-4347,421
467,468,-5007,236
468,469,-5846,2
469,470,-6322,-126
470,471,-7102,-375
471,472,-7654,-578
472,473,-7954,-696
473,474,-6970,-414
474,475,-6147,-169
475,476,-5412,66
476,477,-4964,231
477,478,-4588,366
478,479,-4288,472
479,480,-4201,518
480,481,-4695,361
481,482,-4660,371
482,483,-4705,345
483,484,-4850,278
484,485,-5137,168
485,486,-5719,-19
486,487,-5658,7
487,488,-5912,-73
488,489,-5937,-89
489,490,-6148,-161
490,491,-6210,-177
491,492,-6278,-201
492,493,-6979,-414
493,494,-7391,-522
494,495,-7580,-566
495,496,-7634,-572
496,497,-7813,-615
497,498,-7943,-646
498,499,-7986,-641
499,500,-7854,-593
500,501,-8258,-742
501,502,-8379,-787
502,503,-8463,-821
503,504,-8514,-843
504,505,-8439,-841
505,506,-8246,-784
506,507,-8079,-730
507,508,-8145,-751
508,509,-8260,-807
509,510,-8332,-840
510,511,-8534,-895
511,512,-8716,-943
512,513,-8703,-915
513,514,-8225,-791
514,515,-7333,-535
515,516,-7070,-466
516,517,-6803,-391
517,518,-6774,-388
518,519,-6489,-302
519,520,-5990,-161
520,521,-5287,34
521,522,-4890,139
522,523,-4753,169
523,524,-5206,-9
524,525,-5350,-25
525,526,-5454,-1
526,527,-4913,173
527,528,-4396,347
528,529,-4373,341
529,530,-4556,245
530,531,-4905,107
531,532,-5086,26
532,533,-5237,-38
533,534,-5515,-134
534,535,-5552,-143
535,536,-5562,-146
536,537,-5684,-191
537,538,-5852,-251
538,539,-5951,-288
539,540,-5998,-305
540,541,-5793,-242
541,542,-5852,-261
542,543,-5669,-199
543,544,-5497,-139
544,545,-5399,-108
545,546,-5467,-137
546,547,-5390,-110
547,548,-5151,-28
548,549,-5021,24
549,550,-5087,13
550,551,-5260,-46
551,552,-5161,-18
552,553,-5037,16
553,554,-5006,30
554,555,-5078,9
555,556,-5225,-43
556,557,-5291,-59
557,558,-5440,-110
558,559,-5481,-124
559,560,-5611,-166
560,561,-5926,-274
561,562,-6168,-355
562,563,-6273,-394
563,564,-6320,-415
564,565,-5541,-176
565,566,-4943,17
566,567,-4554,148
567,568,-4279,239
568,569,-4195,278
569,570,-4126,315
570,571,-4180,342
571,572,-4239,351
572,573,-4390,329
573,574,-4606,286
574,575,-4550,326
575,576,-4676,289
576,577,-4623,329
577,578,-4631,352
578,579,-4687,350
579,580,-4645,363
580,581,-4807,322
581,582,-4884,299
582,583,-5047,234
583,584,-4812,293
584,585,-4948,260
585,586,-5376,126
586,587,-5188,192
587,588,-5275,167
588,589,-5285,154
589,590,-5391,118
590,591,-5782,-22
591,592,-5887,-56
592,593,-5865,-42
593,594,-5559,69
594,595,-5203,205
595,596,-5144,219
596,597,-5080,249
597,598,-5062,258
598,599,-4970,283
599,600,-4605,410
600,601,-4933,283
601,602,-5160,204
602,603,-5377,124
603,604,-5672,16
604,605,-5833,-31
605,606,-5797,-16
606,607,-5832,-28
607,608,-6074,-113
608,609,-6482,-256
609,610,-6686,-331
610,611,-6360,-218
611,612,-6212,-162
612,613,-5897,-61
613,614,-5713,1
614,615,-5514,64
615,616,-5513,51
616,617,-5504,22
617,618,-5340,51
618,619,-5332,30
619,620,-5298,20
620,621,-5200,48
621,622,-5409,-15
622,623,-5545,-50
623,624,-5630,-62
624,625,-6153,-223
625,626,-6427,-286
626,627,-6687,-364
627,628,-6820,-394
628,629,-6986,-442
629,630,-6878,-401
630,631,-6547,-282
631,632,-6571,-277
632,633,-6561,-251
633,634,-6499,-219
634,635,-6288,-144
635,636,-6416,-183
636,637,-6631,-296
637,638,-6843,-382
638,639,-7020,-449
639,640,-6965,-441
640,641,-6336,-217
641,642,-6653,-302
642,643,-6696,-315
643,644,-6076,-101
644,645,-5837,-24
645,646,-6481,-253
646,647,-6355,-204
647,648,-6766,-347
648,649,-7265,-512
649,650,-7442,-543
650,651,-7652,-581
651,652,-7871,-633
652,653,-8071,-680
653,654,-8292,-753
654,655,-8524,-826
655,656,-7953,-648
656,657,-7509,-502
657,658,-7248,-414
658,659,-7132,-372
659,660,-7104,-353
660,661,-7193,-400
661,662,-7293,-440
662,663,-7305,-447
663,664,-7398,-490
664,665,-7298,-467
665,666,-7257,-464
666,667,-7336,-502
667,668,-7544,-571
668,669,-6948,-383
669,670,-6532,-251
670,671,-6586,-319
671,672,-6552,-341
672,673,-6376,-314
673,674,-6300,-305
674,675,-6235,-292
675,676,-6176,-279
676,677,-6069,-242
677,678,-5946,-198
678,679,-6021,-228
679,680,-6042,-242
680,681,-6076,-267
681,682,-6050,-271
682,683,-6045,-272
683,684,-6022,-276
684,685,-6320,-366
685,686,-6638,-462
686,687,-6721,-474
687,688,-6913,-488
688,689,-6819,-445
689,690,-6285,-286
690,691,-6301,-326
691,692,-6287,-332
692,693,-6149,-299
693,694,-5919,-250
694,695,-5858,-247
695,696,-5932,-292
696,697,-6046,-338
697,698,-6152,-377
698,699,-6153,-376
699,700,-6167,-382
700,701,-5871,-292
701,702,-5652,-222
702,703,-5769,-256
703,704,-5760,-250
704,705,-5884,-289
705,706,-6049,-339
706,707,-6106,-352
707,708,-6112,-349
708,709,-6136,-366
709,710,-6416,-460
710,711,-6209,-400
711,712,-6117,-377
712,713,-6237,-410
713,714,-6201,-391
714,715,-6209,-387
715,716,-6292,-405
716,717,-6323,-412
717,718,-6384,-431
718,719,-6642,-508
719,720,-6831,-568
720,721,-6584,-492
721,722,-6470,-456
722,723,-6639,-515
723,724,-6853,-579
724,725,-7000,-619
725,726,-7184,-682
726,727,-7279,-714
727,728,-7329,-733
728,729,-7308,-728
729,730,-7264,-718
730,731,-7275,-730
731,732,-7228,-722
732,733,-6750,-605
733,734,-6916,-649
734,735,-6873,-637
735,736,-7339,-726
736,737,-7576,-777
737,738,-7849,-824
738,739,-7683,-766
739,740,-7096,-605
740,741,-6494,-445
741,742,-6195,-365
742,743,-6312,-412
743,744,-6116,-366
744,745,-6454,-491
745,746,-6716,-589
746,747,-6897,-651
747,748,-6997,-681
748,749,-7063,-702
749,750,-7140,-723
750,751,-7222,-744
751,752,-7323,-764
752,753,-7396,-779
753,754,-7447,-790
754,755,-7487,-798
755,756,-7506,-803
756,757,-7421,-778
757,758,-7312,-750
758,759,-7282,-741
759,760,-7256,-730
760,761,-7080,-682
761,762,-6844,-618
762,763,-6625,-559
763,764,-6299,-469
764,765,-5883,-343
765,766,-5685,-286
766,767,-5647,-268
767,768,-5569,-236
768,769,-5290,-141
769,770,-5217,-116
770,771,-5013,-52
771,772,-5078,-63
772,773,-4774,66
773,774,-4343,295
774,775,-4006,511
775,776,-3862,646
776,777,-3779,747
777,778,-3748,818
778,779,-3731,867
779,780,-3824,855
780,781,-3530,1048
781,782,-3371,1179
782,783,-3272,1270
783,784,-3208,1324
784,785,-3194,1335
785,786,-3175,1351
786,787,-3158,1363
787,788,-3166,1362
788,789,-3246,1324
789,790,-3266,1313
790,791,-3303,1283
791,792,-3406,1221
792,793,-3302,1262
793,794,-3203,1303
794,795,-3211,1285
795,796,-3480,982
796,797,-4279,557
797,798,-4639,408
798,799,-4466,429
799,800,-4057,621
800,801,-3841,740
801,802,-3925,742
802,803,-4024,719
803,804,-3867,828
804,805,-3901,866
805,806,-3790,959
806,807,-3806,991
807,808,-3771,1036
808,809,-3746,1060
809,810,-3771,1049
810,811,-3550,1169
811,812,-3414,1241
812,813,-3362,1268
813,814,-3276,1325
814,815,-3287,1327
815,816,-3331,1311
816,817,-3620,1169
817,818,-3855,1062
818,819,-4199,894
819,820,-4405,792
820,821,-4300,790
821,822,-4469,653
822,823,-4377,642
823,824,-4328,557
824,825,-4551,394
825,826,-4601,311
826,827,-4555,280
827,828,-4282,323
828,829,-4250,296
829,830,-4160,308
830,831,-4017,351
831,832,-3890,389
832,833,-3899,382
833,834,-3872,392
834,835,-3900,374
835,836,-4331,234
836,837,-4763,126
837,838,-4787,109
838,839,-4300,290
839,840,-4030,395
840,841,-4107,355
841,842,-4187,317
842,843,-4185,318
843,844,-4056,358
844,845,-3875,411
845,846,-3809,426
846,847,-3894,398
847,848,-3919,394
848,849,-4017,356
849,850,-4057,333
850,851,-4115,300
851,852,-4105,289
852,853,-3855,373
853,854,-3665,441
854,855,-3548,482
855,856,-3546,476
856,857,-3549,473
857,858,-3487,496
858,859,-3475,493
859,860,-3463,486
860,861,-3605,432
861,862,-3615,430
