,frame,pred_x,pred_y
137,138,-3531,-165
138,139,-3494,-162
139,140,-3394,-151
140,141,-3475,-159
141,142,-3549,-165
142,143,-3572,-166
143,144,-3633,-169
144,145,-3507,-159
145,146,-3342,-144
146,147,-3265,-136
147,148,-3160,-123
148,149,-3117,-117
149,150,-3102,-115
150,151,-3132,-120
151,152,-3173,-126
152,153,-3205,-129
153,154,-3317,-141
154,155,-3609,-166
155,156,-3622,-175
156,157,-3831,-204
157,158,-3946,-221
158,159,-4034,-233
159,160,-4117,-243
160,161,-4207,-256
161,162,-4169,-248
162,163,-4926,-337
163,164,-5528,-338
164,165,-6018,-295
165,166,-6426,-233
166,167,-6717,-178
167,168,-6938,-129
168,169,-7006,-81
169,170,-7064,-46
170,171,-7144,-12
171,172,-7171,11
172,173,-7186,30
173,174,-7161,29
174,175,-7034,21
175,176,-6954,20
176,177,-6890,24
177,178,-6855,33
178,179,-6801,42
179,180,-6776,41
180,181,-6507,-14
181,182,-6326,-47
182,183,-6255,-57
183,184,-6316,-45
184,185,-6360,-43
185,186,-6382,-35
186,187,-6417,-31
187,188,-6391,-41
188,189,-6349,-47
189,190,-6293,-60
190,191,-6264,-65
191,192,-6308,-53
192,193,-6320,-40
193,194,-6226,-47
194,195,-6146,-46
195,196,-6202,-30
196,197,-6228,-19
197,198,-6231,-19
198,199,-6164,-33
199,200,-6113,-41
200,201,-6034,-57
201,202,-5965,-73
202,203,-5839,-90
203,204,-5947,-79
204,205,-6154,-41
205,206,-6271,-37
206,207,-6070,-127
207,208,-6173,-178
208,209,-5723,-254
209,210,-5220,-292
210,211,-4951,-302
211,212,-4812,-312
212,213,-4493,-292
213,214,-4203,-256
214,215,-3933,-207
215,216,-3653,-142
216,217,-3632,-133
217,218,-3656,-136
218,219,-3686,-140
219,220,-3524,-96
220,221,-3451,-74
221,222,-3426,-64
222,223,-3316,-28
223,224,-3355,-38
224,225,-3360,-41
225,226,-4101,-227
226,227,-4703,-321
227,228,-5379,-342
228,229,-5940,-330
229,230,-6251,-348
230,231,-5581,-351
231,232,-4567,-299
232,233,-3927,-213
233,234,-3688,-165
234,235,-3522,-122
235,236,-3349,-73
236,237,-3337,-62
237,238,-3320,-50
238,239,-3263,-28
239,240,-3370,-60
240,241,-3769,-157
241,242,-4097,-227
242,243,-4430,-286
243,244,-4701,-328
244,245,-4505,-298
245,246,-4225,-250
246,247,-3973,-203
247,248,-3936,-202
248,249,-3957,-209
249,250,-3983,-216
250,251,-4069,-233
251,252,-4187,-253
252,253,-4062,-234
253,254,-3950,-216
254,255,-4011,-225
255,256,-4014,-225
256,257,-4095,-239
257,258,-4422,-281
258,259,-4488,-283
259,260,-4480,-278
260,261,-4320,-257
261,262,-4101,-232
262,263,-4312,-246
263,264,-4781,-280
264,265,-5070,-302
265,266,-5356,-324
266,267,-5608,-344
267,268,-5856,-357
268,269,-6196,-363
269,270,-6618,-352
270,271,-6934,-355
271,272,-7253,-372
272,273,-7599,-357
273,274,-7850,-349
274,275,-8008,-344
275,276,-8141,-349
276,277,-8211,-359
277,278,-8197,-368
278,279,-8145,-374
279,280,-8265,-359
280,281,-8175,-295
281,282,-8082,-179
282,283,-8095,-69
283,284,-8151,14
284,285,-7850,-111
285,286,-7839,-170
286,287,-7835,-258
287,288,-8022,-313
288,289,-8145,-318
289,290,-8080,-326
290,291,-8088,-349
291,292,-7901,-367
292,293,-7686,-395
293,294,-7350,-412
294,295,-7140,-428
295,296,-6884,-439
296,297,-6654,-442
297,298,-6418,-442
298,299,-6145,-435
299,300,-6025,-428
300,301,-6293,-432
301,302,-6281,-430
302,303,-6284,-423
303,304,-6254,-426
304,305,-6489,-437
305,306,-6535,-438
306,307,-6413,-439
307,308,-6432,-433
308,309,-6338,-410
309,310,-6465,-382
310,311,-6473,-343
311,312,-6278,-327
312,313,-6338,-307
313,314,-5567,-302
314,315,-4730,-272
315,316,-4223,-240
316,317,-3843,-205
317,318,-3569,-173
318,319,-3310,-137
319,320,-3079,-101
320,321,-3073,-103
321,322,-3019,-95
322,323,-3046,-101
323,324,-3123,-114
324,325,-3480,-161
325,326,-3649,-176
326,327,-3984,-201
327,328,-4142,-214
328,329,-4864,-214
329,330,-5539,-189
330,331,-4950,-219
331,332,-4289,-220
332,333,-3883,-200
333,334,-3789,-194
334,335,-3636,-180
335,336,-3497,-164
336,337,-3363,-145
337,338,-3339,-141
338,339,-3271,-131
339,340,-3238,-125
340,341,-3328,-140
341,342,-3397,-150
342,343,-3422,-153
343,344,-3347,-142
344,345,-3367,-145
345,346,-3386,-148
346,347,-3412,-152
347,348,-3516,-166
348,349,-3269,-132
349,350,-3106,-106
350,351,-2989,-87
351,352,-2941,-79
352,353,-2904,-73
353,354,-2878,-67
354,355,-2915,-78
355,356,-2914,-79
356,357,-3005,-96
357,358,-3056,-106
358,359,-3116,-116
359,360,-3140,-119
360,361,-3178,-124
361,362,-3256,-134
362,363,-3342,-145
363,364,-4234,-227
364,365,-5219,-269
365,366,-5947,-285
366,367,-6460,-303
367,368,-6896,-312
368,369,-7208,-309
369,370,-7201,-342
370,371,-7067,-357
371,372,-6972,-364
372,373,-7269,-358
373,374,-7545,-344
374,375,-7727,-341
375,376,-7851,-341
376,377,-7955,-345
377,378,-8093,-358
378,379,-8287,-345
379,380,-8275,-219
380,381,-8463,-91
381,382,-8451,-97
382,383,-8513,-79
383,384,-8584,-24
384,385,-8537,-120
385,386,-8274,-189
386,387,-8190,-210
387,388,-7439,-298
388,389,-6961,-348
389,390,-6675,-371
390,391,-6497,-374
391,392,-6456,-381
392,393,-6390,-389
393,394,-6196,-392
394,395,-6245,-404
395,396,-6309,-416
396,397,-6306,-416
397,398,-6249,-409
398,399,-6459,-412
399,400,-6471,-417
400,401,-6385,-413
401,402,-6677,-418
402,403,-6715,-414
403,404,-6879,-413
404,405,-6668,-411
405,406,-6540,-407
406,407,-6595,-405
407,408,-6895,-404
408,409,-7086,-393
409,410,-7267,-384
410,411,-7433,-375
411,412,-7365,-398
412,413,-7140,-417
413,414,-6823,-419
414,415,-6480,-421
415,416,-6294,-423
416,417,-6017,-422
417,418,-6070,-392
418,419,-6214,-332
419,420,-6286,-269
420,421,-6372,-180
421,422,-6500,-109
422,423,-6564,-54
423,424,-6613,-21
424,425,-6624,-10
425,426,-6516,-30
426,427,-6302,-68
427,428,-6240,-82
428,429,-6315,-65
429,430,-6384,-42
430,431,-6407,-27
431,432,-6342,-32
432,433,-6275,-45
433,434,-6262,-50
434,435,-6263,-55
435,436,-6267,-59
436,437,-6246,-67
437,438,-6061,-95
438,439,-5958,-112
439,440,-5896,-119
440,441,-5792,-130
441,442,-5725,-135
442,443,-5600,-148
443,444,-5579,-154
444,445,-5832,-130
445,446,-6048,-120
446,447,-6233,-107
447,448,-6360,-91
448,449,-6423,-83
449,450,-6495,-67
450,451,-6545,-50
451,452,-6587,-26
452,453,-6608,-17
453,454,-6633,-20
454,455,-6640,-25
455,456,-6615,-19
456,457,-6586,-15
457,458,-6548,-16
458,459,-6424,-35
459,460,-6369,-43
460,461,-6148,-75
461,462,-5926,-101
462,463,-5806,-115
463,464,-5787,-120
464,465,-5707,-127
465,466,-5614,-134
466,467,-5607,-131
467,468,-5576,-135
468,469,-5858,-74
469,470,-6083,-38
470,471,-6362,-12
471,472,-6376,-5
472,473,-6619,55
473,474,-6800,76
474,475,-7009,74
475,476,-7161,78
476,477,-7140,58
477,478,-6751,-69
478,479,-6545,-103
479,480,-6525,-109
480,481,-6685,-105
481,482,-6753,-109
482,483,-6840,-103
483,484,-6889,-88
484,485,-6908,-77
485,486,-6977,-60
486,487,-7041,-44
487,488,-7125,-26
488,489,-7162,-16
489,490,-7199,-22
490,491,-7072,-30
491,492,-6969,-46
492,493,-7080,-32
493,494,-7165,-15
494,495,-7214,-9
495,496,-7278,0
496,497,-7206,-20
497,498,-7187,-23
498,499,-7189,-17
499,500,-7199,-22
500,501,-7151,-40
501,502,-7030,-68
502,503,-6832,-105
503,504,-6784,-120
504,505,-6899,-107
505,506,-7037,-79
506,507,-7100,-57
507,508,-7132,-40
508,509,-7183,-21
509,510,-7149,-46
510,511,-7185,-50
511,512,-7191,-51
512,513,-7160,-42
513,514,-7128,-43
514,515,-6993,-104
515,516,-6603,-190
516,517,-6508,-225
517,518,-6458,-245
518,519,-5774,-277
519,520,-5261,-283
520,521,-4893,-277
521,522,-4718,-271
522,523,-4640,-268
523,524,-4583,-265
524,525,-4329,-250
525,526,-4067,-230
526,527,-4009,-225
527,528,-4014,-225
528,529,-4397,-255
529,530,-5281,-274
530,531,-6102,-249
531,532,-6642,-214
532,533,-7048,-258
533,534,-7380,-261
534,535,-7468,-244
535,536,-7318,-264
536,537,-6650,-309
537,538,-6512,-318
538,539,-6447,-337
539,540,-6369,-348
540,541,-6396,-358
541,542,-6418,-365
542,543,-6403,-375
543,544,-5694,-366
544,545,-5077,-334
545,546,-4624,-298
546,547,-4398,-276
547,548,-4240,-258
548,549,-4098,-241
549,550,-3933,-219
550,551,-3713,-186
551,552,-3586,-165
552,553,-3608,-170
553,554,-3712,-188
554,555,-3776,-197
555,556,-3770,-196
556,557,-3780,-198
557,558,-3790,-199
558,559,-3819,-203
559,560,-3857,-209
560,561,-3961,-223
561,562,-3948,-221
562,563,-3948,-221
563,564,-4001,-228
564,565,-3892,-214
565,566,-4025,-228
566,567,-4040,-227
567,568,-4002,-220
568,569,-3976,-216
569,570,-3967,-213
570,571,-4131,-217
571,572,-4239,-213
572,573,-4364,-206
573,574,-4399,-201
574,575,-4468,-196
575,576,-4553,-190
576,577,-4553,-192
577,578,-4535,-198
578,579,-4626,-203
579,580,-4685,-208
580,581,-4536,-211
581,582,-4459,-210
582,583,-4446,-208
583,584,-4533,-206
584,585,-5541,-153
585,586,-6265,-78
586,587,-6816,-3
587,588,-7192,50
588,589,-6926,18
589,590,-5975,-93
590,591,-5082,-161
591,592,-4487,-184
592,593,-4053,-181
593,594,-3724,-168
594,595,-3565,-158
595,596,-3419,-147
596,597,-3364,-142
597,598,-3368,-143
598,599,-3369,-144
599,600,-3425,-148
600,601,-3640,-162
601,602,-3760,-169
602,603,-3875,-174
603,604,-3955,-177
604,605,-4014,-179
605,606,-4076,-178
606,607,-4089,-180
607,608,-4216,-182
608,609,-4377,-189
609,610,-4676,-219
610,611,-4635,-238
611,612,-4662,-250
612,613,-4698,-258
613,614,-4806,-268
614,615,-4955,-279
615,616,-4783,-279
616,617,-4776,-282
617,618,-4821,-290
618,619,-4715,-286
619,620,-4847,-289
620,621,-5151,-282
621,622,-5454,-273
622,623,-5681,-261
623,624,-5858,-241
624,625,-5842,-249
625,626,-5827,-255
626,627,-5914,-245
627,628,-6123,-237
628,629,-6357,-152
629,630,-6657,-75
630,631,-6781,-51
631,632,-6594,-91
632,633,-6034,-145
633,634,-5911,-172
634,635,-5725,-203
635,636,-5528,-222
636,637,-5696,-212
637,638,-5816,-195
638,639,-5781,-201
639,640,-5766,-204
640,641,-6022,-195
641,642,-6191,-192
642,643,-6234,-197
643,644,-6275,-201
644,645,-6334,-193
645,646,-6447,-184
646,647,-6551,-178
647,648,-6486,-183
648,649,-6244,-202
649,650,-6064,-215
650,651,-6032,-207
651,652,-5983,-201
652,653,-6011,-195
653,654,-6182,-187
654,655,-6299,-178
655,656,-6299,-176
656,657,-6112,-192
657,658,-6048,-192
658,659,-6047,-188
659,660,-6072,-187
660,661,-6132,-182
661,662,-6305,-162
662,663,-6241,-163
663,664,-6216,-161
664,665,-6304,-152
665,666,-6408,-147
666,667,-6552,-154
667,668,-6252,-230
668,669,-5937,-285
669,670,-5407,-315
670,671,-5135,-323
671,672,-4778,-309
672,673,-5052,-327
673,674,-5304,-338
674,675,-5575,-340
675,676,-5700,-339
676,677,-5934,-338
677,678,-6317,-277
678,679,-6801,-206
679,680,-7324,-122
680,681,-7657,-116
681,682,-7695,-139
682,683,-6702,-237
683,684,-6305,-277
684,685,-5729,-309
685,686,-5271,-312
686,687,-4649,-288
687,688,-4251,-257
688,689,-4037,-233
689,690,-3893,-213
690,691,-4283,-263
691,692,-4528,-289
692,693,-4696,-305
693,694,-4889,-318
694,695,-4949,-323
695,696,-5001,-326
696,697,-4885,-318
697,698,-4843,-317
698,699,-4773,-313
699,700,-4630,-302
700,701,-4981,-330
701,702,-5408,-354
702,703,-5776,-363
703,704,-6162,-362
704,705,-6219,-353
705,706,-6171,-351
706,707,-6138,-350
707,708,-6108,-351
708,709,-6466,-336
709,710,-6675,-329
710,711,-6849,-305
711,712,-6808,-306
712,713,-6857,-294
713,714,-6769,-288
714,715,-6699,-276
715,716,-6668,-263
716,717,-6613,-261
717,718,-6518,-267
718,719,-6516,-277
719,720,-6409,-292
720,721,-6607,-293
721,722,-6700,-285
722,723,-6099,-324
723,724,-5425,-330
724,725,-4839,-315
725,726,-4365,-277
726,727,-4006,-224
727,728,-3758,-175
728,729,-3565,-128
729,730,-3384,-81
730,731,-3296,-57
731,732,-3192,-26
732,733,-2994,33
733,734,-2872,76
734,735,-2721,140
735,736,-2642,176
736,737,-2578,209
737,738,-2515,235
738,739,-2482,252
739,740,-2504,244
740,741,-2495,246
741,742,-2564,212
742,743,-2583,205
743,744,-2621,187
744,745,-2650,175
745,746,-2723,137
746,747,-2818,91
747,748,-2917,52
748,749,-2926,49
749,750,-2933,41
750,751,-2907,47
751,752,-2946,28
752,753,-2962,18
753,754,-2929,31
754,755,-2975,26
755,756,-2979,30
756,757,-2958,43
757,758,-2918,63
758,759,-2895,77
759,760,-2922,69
760,761,-2983,52
761,762,-3018,45
762,763,-3039,41
763,764,-3021,51
764,765,-3145,14
765,766,-3159,10
766,767,-3215,-10
767,768,-3248,-24
768,769,-3401,-74
769,770,-3578,-126
770,771,-4033,-230
771,772,-4564,-293
772,773,-5034,-312
773,774,-5404,-304
774,775,-5676,-288
775,776,-5874,-270
776,777,-5874,-260
777,778,-5910,-255
778,779,-5895,-257
779,780,-5925,-255
780,781,-5754,-265
781,782,-5632,-279
782,783,-5611,-279
783,784,-5560,-281
784,785,-5550,-282
785,786,-5506,-285
786,787,-5425,-291
787,788,-5358,-294
788,789,-5300,-297
789,790,-5060,-290
790,791,-4987,-286
791,792,-4941,-282
792,793,-5009,-280
793,794,-5049,-280
794,795,-4936,-276
795,796,-4929,-277
796,797,-4882,-277
797,798,-4881,-278
798,799,-4835,-277
799,800,-4806,-275
800,801,-4965,-280
801,802,-5153,-284
802,803,-5014,-283
803,804,-4951,-286
804,805,-5181,-290
805,806,-5319,-290
806,807,-5332,-291
807,808,-5568,-285
808,809,-5736,-281
809,810,-5833,-280
810,811,-5797,-280
811,812,-5841,-281
812,813,-5815,-288
813,814,-5815,-294
814,815,-5744,-293
815,816,-5684,-291
816,817,-5500,-295
817,818,-5303,-294
818,819,-5135,-291
819,820,-5025,-285
820,821,-5221,-279
821,822,-5294,-274
822,823,-5456,-265
823,824,-5551,-265
824,825,-5836,-259
825,826,-6221,-239
826,827,-6479,-229
827,828,-6643,-225
828,829,-6874,-200
829,830,-7070,-181
830,831,-7070,-166
831,832,-7039,-174
832,833,-7038,-176
833,834,-7063,-105
834,835,-7110,-45
835,836,-7329,22
836,837,-7523,27
837,838,-7700,90
838,839,-7726,3
839,840,-7776,26
840,841,-7713,-37
841,842,-7705,-95
842,843,-7744,-141
843,844,-7758,-182
844,845,-7703,-215
845,846,-7703,-223
846,847,-7734,-217
847,848,-7753,-218
848,849,-7702,-215
849,850,-7713,-209
850,851,-7745,-200
851,852,-7793,-196
852,853,-7742,-188
853,854,-7845,-151
854,855,-7898,-143
855,856,-7909,-144
856,857,-7906,-135
857,858,-7876,-139
858,859,-7848,-142
859,860,-7834,-136
860,861,-7751,-139
861,862,-7692,-146
862,863,-7667,-140
