,frame,pred_x,pred_y
146,154.0,-3897.0,12.0
147,155.0,-3530.0,-52.0
148,156.0,-3232.0,-78.0
149,157.0,-3012.0,-80.0
150,158.0,-2913.0,-79.0
151,159.0,-3066.0,-85.0
152,160.0,-3316.0,-78.0
153,161.0,-3714.0,-14.0
154,162.0,-4035.0,56.0
155,163.0,-4599.0,208.0
156,164.0,-5181.0,376.0
157,165.0,-5586.0,494.0
158,166.0,-5756.0,558.0
159,167.0,-5728.0,554.0
160,168.0,-6113.0,694.0
161,169.0,-6140.0,684.0
162,170.0,-5950.0,598.0
163,171.0,-6034.0,616.0
164,172.0,-6190.0,685.0
165,173.0,-6280.0,748.0
166,174.0,-6494.0,886.0
167,175.0,-6267.0,823.0
168,176.0,-5895.0,699.0
169,177.0,-5645.0,641.0
170,178.0,-5231.0,536.0
171,179.0,-5069.0,544.0
172,180.0,-5075.0,629.0
173,181.0,-5015.0,692.0
174,182.0,-5387.0,999.0
175,183.0,-5681.0,1285.0
176,184.0,-5653.0,1424.0
177,185.0,-5527.0,1506.0
178,186.0,-5208.0,1412.0
179,187.0,-4653.0,1094.0
180,188.0,-4183.0,836.0
181,189.0,-3748.0,605.0
182,190.0,-3436.0,443.0
183,191.0,-3317.0,367.0
184,192.0,-3172.0,277.0
185,193.0,-2994.0,201.0
186,194.0,-2975.0,173.0
187,195.0,-2827.0,115.0
188,196.0,-2726.0,82.0
189,197.0,-2676.0,56.0
190,198.0,-2615.0,36.0
191,199.0,-2533.0,11.0
192,200.0,-2489.0,-1.0
193,201.0,-2445.0,-10.0
194,202.0,-2359.0,-19.0
195,203.0,-2302.0,-24.0
196,204.0,-2252.0,-26.0
197,205.0,-2244.0,-26.0
198,206.0,-2189.0,-27.0
199,207.0,-2128.0,-25.0
200,208.0,-2098.0,-24.0
201,209.0,-2147.0,-26.0
202,210.0,-2171.0,-27.0
203,211.0,-2169.0,-27.0
204,212.0,-2149.0,-26.0
205,213.0,-2133.0,-26.0
206,214.0,-2107.0,-24.0
207,215.0,-2132.0,-26.0
208,216.0,-2109.0,-24.0
209,217.0,-2096.0,-24.0
210,218.0,-2092.0,-23.0
211,219.0,-2155.0,-27.0
212,220.0,-2530.0,-26.0
213,221.0,-2734.0,-14.0
214,222.0,-2961.0,11.0
215,223.0,-3172.0,41.0
216,224.0,-3133.0,39.0
217,225.0,-3207.0,50.0
218,226.0,-3132.0,32.0
219,227.0,-3028.0,16.0
220,228.0,-2995.0,13.0
221,229.0,-3042.0,18.0
222,230.0,-3047.0,17.0
223,231.0,-3086.0,26.0
224,232.0,-3095.0,29.0
225,233.0,-3133.0,36.0
226,234.0,-3174.0,49.0
227,235.0,-3282.0,77.0
228,236.0,-3296.0,83.0
229,237.0,-3350.0,106.0
230,238.0,-3344.0,111.0
231,239.0,-3299.0,101.0
232,240.0,-3237.0,86.0
233,241.0,-3315.0,107.0
234,242.0,-3357.0,116.0
235,243.0,-3314.0,99.0
236,244.0,-3397.0,113.0
237,245.0,-3532.0,139.0
238,246.0,-3930.0,276.0
239,247.0,-4289.0,433.0
240,248.0,-4491.0,528.0
241,249.0,-4691.0,645.0
242,250.0,-4713.0,627.0
243,251.0,-4173.0,350.0
244,252.0,-3557.0,144.0
245,253.0,-3142.0,13.0
246,254.0,-2850.0,-48.0
247,255.0,-2665.0,-67.0
248,256.0,-2459.0,-50.0
249,257.0,-2388.0,-29.0
250,258.0,-2503.0,-38.0
251,259.0,-2810.0,-84.0
252,260.0,-3228.0,-127.0
253,261.0,-3849.0,-148.0
254,262.0,-4179.0,-154.0
255,263.0,-4688.0,-142.0
256,264.0,-5033.0,-137.0
257,265.0,-5356.0,-131.0
258,266.0,-5533.0,-127.0
259,267.0,-5722.0,-122.0
260,268.0,-5701.0,-130.0
261,269.0,-5529.0,-155.0
262,270.0,-5691.0,-149.0
263,271.0,-5739.0,-152.0
264,272.0,-5798.0,-153.0
265,273.0,-5656.0,-160.0
266,274.0,-5445.0,-167.0
267,275.0,-5198.0,-177.0
268,276.0,-4896.0,-191.0
269,277.0,-4514.0,-203.0
270,278.0,-4558.0,-190.0
271,279.0,-4636.0,-169.0
272,280.0,-5014.0,-118.0
273,281.0,-5660.0,-8.0
274,282.0,-6125.0,77.0
275,283.0,-6625.0,198.0
276,284.0,-6736.0,230.0
277,285.0,-6754.0,224.0
278,286.0,-6864.0,257.0
279,287.0,-6809.0,263.0
280,288.0,-6545.0,225.0
281,289.0,-7146.0,402.0
282,290.0,-8073.0,730.0
283,291.0,-8692.0,1011.0
284,292.0,-9132.0,1214.0
285,293.0,-9576.0,1459.0
286,294.0,-9578.0,1521.0
287,295.0,-9412.0,1498.0
288,296.0,-9437.0,1532.0
289,297.0,-9687.0,1698.0
290,298.0,-9692.0,1741.0
291,299.0,-9956.0,1936.0
292,300.0,-10101.0,1986.0
293,301.0,-10262.0,2045.0
294,302.0,-10236.0,2032.0
295,303.0,-10505.0,2142.0
296,304.0,-10580.0,2235.0
297,305.0,-10234.0,2080.0
298,306.0,-9579.0,1739.0
299,307.0,-9635.0,1730.0
300,308.0,-8700.0,1340.0
301,309.0,-8467.0,1279.0
302,310.0,-8103.0,1131.0
303,311.0,-7496.0,857.0
304,312.0,-6770.0,575.0
305,313.0,-6293.0,384.0
306,314.0,-6344.0,371.0
307,315.0,-6573.0,407.0
308,316.0,-6367.0,352.0
309,317.0,-6217.0,318.0
310,318.0,-6156.0,304.0
311,319.0,-5758.0,176.0
312,320.0,-5490.0,114.0
313,321.0,-5180.0,63.0
314,322.0,-4724.0,-28.0
315,323.0,-4413.0,-81.0
316,324.0,-4217.0,-100.0
317,325.0,-4402.0,-76.0
318,326.0,-4386.0,-78.0
319,327.0,-4345.0,-78.0
320,328.0,-4259.0,-87.0
321,329.0,-4242.0,-88.0
322,330.0,-4211.0,-95.0
323,331.0,-4280.0,-86.0
324,332.0,-4303.0,-83.0
325,333.0,-4397.0,-69.0
326,334.0,-4581.0,-47.0
327,335.0,-4780.0,-15.0
328,336.0,-5046.0,48.0
329,337.0,-5334.0,132.0
330,338.0,-5443.0,178.0
331,339.0,-5614.0,227.0
332,340.0,-5766.0,274.0
333,341.0,-5491.0,179.0
334,342.0,-5598.0,202.0
335,343.0,-5588.0,186.0
336,344.0,-5410.0,134.0
337,345.0,-5445.0,147.0
338,346.0,-5341.0,124.0
339,347.0,-5356.0,131.0
340,348.0,-5218.0,95.0
341,349.0,-5117.0,68.0
342,350.0,-4880.0,8.0
343,351.0,-4663.0,-43.0
344,352.0,-4464.0,-77.0
345,353.0,-4298.0,-117.0
346,354.0,-4141.0,-141.0
347,355.0,-3970.0,-155.0
348,356.0,-3820.0,-164.0
349,357.0,-3760.0,-166.0
350,358.0,-3656.0,-165.0
351,359.0,-3560.0,-160.0
352,360.0,-3413.0,-150.0
353,361.0,-3215.0,-130.0
354,362.0,-3141.0,-121.0
355,363.0,-3008.0,-101.0
356,364.0,-2920.0,-87.0
357,365.0,-2849.0,-74.0
358,366.0,-2807.0,-66.0
359,367.0,-2779.0,-60.0
360,368.0,-2818.0,-68.0
361,369.0,-2867.0,-77.0
362,370.0,-2868.0,-77.0
363,371.0,-2902.0,-83.0
364,372.0,-3001.0,-103.0
365,373.0,-3035.0,-102.0
366,374.0,-3389.0,-148.0
367,375.0,-4036.0,-151.0
368,376.0,-4551.0,-95.0
369,377.0,-4788.0,-44.0
370,378.0,-4526.0,-61.0
371,379.0,-4497.0,-75.0
372,380.0,-4392.0,-99.0
373,381.0,-4589.0,-78.0
374,382.0,-5180.0,30.0
375,383.0,-5184.0,26.0
376,384.0,-4909.0,-31.0
377,385.0,-5109.0,-12.0
378,386.0,-5228.0,17.0
379,387.0,-5370.0,60.0
380,388.0,-5516.0,102.0
381,389.0,-5658.0,135.0
382,390.0,-5846.0,193.0
383,391.0,-6069.0,269.0
384,392.0,-6755.0,495.0
385,393.0,-6730.0,490.0
386,394.0,-7498.0,773.0
387,395.0,-7492.0,803.0
388,396.0,-7720.0,930.0
389,397.0,-6875.0,588.0
390,398.0,-6109.0,323.0
391,399.0,-5810.0,248.0
392,400.0,-5797.0,267.0
393,401.0,-5744.0,234.0
394,402.0,-5219.0,105.0
395,403.0,-4655.0,7.0
396,404.0,-4335.0,-66.0
397,405.0,-4152.0,-87.0
398,406.0,-4237.0,-63.0
399,407.0,-4341.0,-41.0
400,408.0,-4604.0,22.0
401,409.0,-4841.0,70.0
402,410.0,-5596.0,162.0
403,411.0,-5442.0,71.0
404,412.0,-5132.0,-21.0
405,413.0,-5129.0,-18.0
406,414.0,-4989.0,-77.0
407,415.0,-4723.0,-127.0
408,416.0,-4729.0,-110.0
409,417.0,-5017.0,-33.0
410,418.0,-5021.0,-2.0
411,419.0,-5036.0,57.0
412,420.0,-4693.0,23.0
413,421.0,-4604.0,47.0
414,422.0,-4676.0,103.0
415,423.0,-4950.0,214.0
416,424.0,-5513.0,434.0
417,425.0,-5747.0,506.0
418,426.0,-5715.0,476.0
419,427.0,-5497.0,381.0
420,428.0,-5628.0,402.0
421,429.0,-5827.0,411.0
422,430.0,-6504.0,633.0
423,431.0,-6827.0,715.0
424,432.0,-6673.0,660.0
425,433.0,-5862.0,392.0
426,434.0,-5350.0,231.0
427,435.0,-5168.0,161.0
428,436.0,-5065.0,68.0
429,441.0,-4736.0,-150.0
430,467.0,-5258.0,-331.0
431,468.0,-5717.0,-365.0
432,469.0,-7104.0,-244.0
433,470.0,-7378.0,-249.0
434,471.0,-7239.0,-204.0
435,472.0,-6399.0,-186.0
436,473.0,-5640.0,-170.0
437,474.0,-5384.0,-124.0
438,475.0,-4902.0,-128.0
439,476.0,-4342.0,-143.0
440,477.0,-4432.0,-101.0
441,478.0,-5164.0,81.0
442,479.0,-5752.0,262.0
443,480.0,-6094.0,357.0
444,481.0,-5698.0,238.0
445,482.0,-4933.0,74.0
446,483.0,-4848.0,70.0
447,484.0,-4410.0,-5.0
448,485.0,-4096.0,-49.0
449,486.0,-3768.0,-83.0
450,487.0,-3577.0,-87.0
451,488.0,-3593.0,-78.0
452,489.0,-3545.0,-79.0
453,490.0,-3466.0,-81.0
454,491.0,-3566.0,-68.0
455,492.0,-3545.0,-65.0
456,493.0,-3761.0,-34.0
457,494.0,-3817.0,-21.0
458,495.0,-4004.0,15.0
459,496.0,-4072.0,25.0
460,497.0,-4004.0,24.0
461,498.0,-3864.0,4.0
462,499.0,-3921.0,21.0
463,500.0,-3935.0,27.0
464,501.0,-3997.0,33.0
465,502.0,-3966.0,26.0
466,503.0,-4163.0,66.0
467,504.0,-4135.0,60.0
468,505.0,-4401.0,108.0
469,506.0,-4548.0,135.0
470,507.0,-4613.0,143.0
471,508.0,-4617.0,129.0
472,509.0,-4651.0,131.0
473,510.0,-4661.0,136.0
474,511.0,-4887.0,192.0
475,512.0,-5430.0,335.0
476,513.0,-5838.0,446.0
477,514.0,-5765.0,401.0
478,515.0,-5671.0,335.0
479,516.0,-5434.0,232.0
480,517.0,-5221.0,164.0
481,518.0,-5080.0,124.0
482,519.0,-5260.0,151.0
483,520.0,-5439.0,183.0
484,521.0,-5715.0,245.0
485,522.0,-5899.0,297.0
486,523.0,-5927.0,306.0
487,524.0,-5949.0,304.0
488,525.0,-5936.0,312.0
489,526.0,-5633.0,260.0
490,527.0,-5518.0,260.0
491,528.0,-5379.0,248.0
492,529.0,-4997.0,155.0
493,530.0,-4844.0,114.0
494,531.0,-4779.0,111.0
495,532.0,-4766.0,112.0
496,533.0,-4797.0,119.0
497,534.0,-4823.0,127.0
498,535.0,-4836.0,130.0
499,536.0,-4943.0,159.0
500,537.0,-5179.0,222.0
501,538.0,-5356.0,283.0
502,539.0,-5542.0,347.0
503,540.0,-5681.0,410.0
504,541.0,-5715.0,437.0
505,542.0,-5570.0,402.0
506,543.0,-5519.0,387.0
507,544.0,-5566.0,397.0
508,545.0,-5531.0,388.0
509,546.0,-5538.0,387.0
510,547.0,-5404.0,347.0
511,548.0,-5317.0,319.0
512,549.0,-5508.0,361.0
513,550.0,-6070.0,519.0
514,551.0,-5951.0,441.0
515,552.0,-6070.0,434.0
516,553.0,-6223.0,429.0
517,554.0,-6024.0,314.0
518,555.0,-6182.0,296.0
519,556.0,-6246.0,299.0
520,557.0,-6560.0,367.0
521,558.0,-6856.0,433.0
522,559.0,-7014.0,471.0
523,560.0,-7093.0,470.0
524,561.0,-7312.0,516.0
525,562.0,-7702.0,607.0
526,563.0,-7826.0,668.0
527,564.0,-8156.0,789.0
528,565.0,-8210.0,830.0
529,566.0,-8078.0,823.0
530,567.0,-7771.0,749.0
531,568.0,-7428.0,655.0
532,569.0,-7467.0,687.0
533,570.0,-7246.0,624.0
534,571.0,-7065.0,596.0
535,572.0,-6488.0,435.0
536,573.0,-6600.0,479.0
537,574.0,-7076.0,703.0
538,575.0,-6927.0,676.0
539,576.0,-6675.0,552.0
540,577.0,-6161.0,364.0
541,578.0,-6338.0,441.0
542,579.0,-6561.0,550.0
543,580.0,-6893.0,660.0
544,581.0,-6978.0,683.0
545,582.0,-7055.0,738.0
546,583.0,-6905.0,694.0
547,584.0,-6789.0,660.0
548,585.0,-6820.0,710.0
549,586.0,-6839.0,758.0
550,587.0,-6942.0,845.0
551,588.0,-6802.0,804.0
552,589.0,-6576.0,743.0
553,590.0,-6398.0,704.0
554,591.0,-6057.0,592.0
555,592.0,-5989.0,573.0
556,593.0,-5947.0,561.0
557,594.0,-5952.0,565.0
558,595.0,-5923.0,557.0
559,596.0,-5916.0,565.0
560,597.0,-5764.0,519.0
561,598.0,-5628.0,475.0
562,599.0,-5486.0,430.0
563,600.0,-5206.0,335.0
564,601.0,-4871.0,248.0
565,602.0,-4743.0,222.0
566,603.0,-4671.0,212.0
567,604.0,-4779.0,258.0
568,605.0,-4840.0,287.0
569,606.0,-4858.0,299.0
570,607.0,-4850.0,307.0
571,608.0,-4883.0,320.0
572,609.0,-5006.0,366.0
573,610.0,-4965.0,349.0
574,611.0,-4857.0,320.0
575,612.0,-4782.0,302.0
576,613.0,-4922.0,344.0
577,614.0,-5178.0,431.0
578,615.0,-5361.0,501.0
579,616.0,-5383.0,511.0
580,617.0,-5415.0,514.0
581,618.0,-5405.0,510.0
582,619.0,-5380.0,503.0
583,620.0,-5495.0,544.0
584,621.0,-5477.0,537.0
585,622.0,-5555.0,566.0
586,623.0,-5642.0,586.0
587,624.0,-5916.0,701.0
588,625.0,-6122.0,777.0
589,626.0,-6196.0,801.0
590,627.0,-6126.0,773.0
591,628.0,-6168.0,791.0
592,629.0,-6142.0,767.0
593,630.0,-5989.0,706.0
594,631.0,-5818.0,636.0
595,632.0,-5566.0,523.0
596,633.0,-5491.0,488.0
597,634.0,-5495.0,484.0
598,635.0,-5685.0,556.0
599,636.0,-5791.0,596.0
600,637.0,-5742.0,575.0
601,638.0,-5520.0,477.0
602,639.0,-5475.0,482.0
603,640.0,-5445.0,491.0
604,641.0,-5425.0,508.0
605,642.0,-5786.0,683.0
606,643.0,-6046.0,851.0
607,644.0,-6197.0,969.0
608,645.0,-6290.0,1020.0
609,646.0,-6430.0,1101.0
610,647.0,-6273.0,1034.0
611,648.0,-6095.0,934.0
612,649.0,-5881.0,799.0
613,650.0,-5863.0,764.0
614,651.0,-5685.0,715.0
615,652.0,-5478.0,649.0
616,653.0,-5213.0,547.0
617,654.0,-5005.0,478.0
618,655.0,-5029.0,497.0
619,656.0,-5052.0,522.0
620,657.0,-5000.0,519.0
621,658.0,-4898.0,485.0
622,659.0,-4962.0,505.0
623,660.0,-4697.0,416.0
624,661.0,-4771.0,438.0
625,662.0,-4821.0,448.0
626,663.0,-4795.0,429.0
627,664.0,-4947.0,486.0
628,665.0,-5074.0,526.0
629,666.0,-5758.0,819.0
630,667.0,-6367.0,1001.0
631,668.0,-5868.0,738.0
632,669.0,-5545.0,569.0
633,670.0,-5206.0,434.0
634,671.0,-5088.0,386.0
635,672.0,-5070.0,372.0
636,673.0,-4612.0,230.0
637,674.0,-4657.0,238.0
638,675.0,-4541.0,197.0
639,676.0,-4325.0,132.0
640,677.0,-4126.0,80.0
641,678.0,-4019.0,56.0
642,679.0,-3951.0,41.0
643,680.0,-3985.0,53.0
644,681.0,-4131.0,80.0
645,682.0,-4146.0,81.0
646,683.0,-4193.0,90.0
647,684.0,-4186.0,83.0
648,685.0,-4037.0,42.0
649,686.0,-3979.0,28.0
650,687.0,-3922.0,12.0
651,688.0,-3962.0,22.0
652,689.0,-3907.0,17.0
653,690.0,-3941.0,33.0
654,691.0,-4161.0,81.0
655,692.0,-4323.0,125.0
656,693.0,-4636.0,215.0
657,694.0,-4913.0,315.0
658,695.0,-4969.0,338.0
659,696.0,-5048.0,369.0
660,697.0,-5115.0,382.0
661,698.0,-5138.0,382.0
662,699.0,-5066.0,367.0
663,700.0,-5010.0,360.0
664,701.0,-5145.0,399.0
665,702.0,-4886.0,316.0
666,703.0,-4710.0,255.0
667,704.0,-4894.0,297.0
668,705.0,-5032.0,325.0
669,706.0,-4929.0,279.0
670,707.0,-4951.0,281.0
671,708.0,-4987.0,288.0
672,709.0,-4826.0,250.0
673,710.0,-4797.0,242.0
674,711.0,-4581.0,188.0
675,712.0,-4600.0,187.0
676,713.0,-4271.0,96.0
677,714.0,-4100.0,57.0
678,715.0,-4061.0,50.0
679,716.0,-4021.0,42.0
680,717.0,-3988.0,34.0
681,718.0,-4019.0,45.0
682,719.0,-4141.0,76.0
683,720.0,-4177.0,89.0
684,721.0,-4191.0,80.0
685,722.0,-4273.0,94.0
686,723.0,-4243.0,89.0
687,724.0,-4255.0,96.0
688,725.0,-4262.0,106.0
689,726.0,-4227.0,103.0
690,727.0,-4056.0,67.0
691,728.0,-4013.0,61.0
692,729.0,-3913.0,44.0
693,730.0,-3826.0,26.0
694,731.0,-3689.0,-2.0
695,732.0,-3635.0,-16.0
696,733.0,-3795.0,4.0
697,734.0,-3856.0,10.0
698,735.0,-3967.0,29.0
699,736.0,-4146.0,64.0
700,737.0,-4378.0,118.0
701,738.0,-4521.0,147.0
702,739.0,-4563.0,155.0
703,740.0,-4558.0,160.0
704,741.0,-4293.0,93.0
705,742.0,-4133.0,56.0
706,743.0,-3985.0,22.0
707,744.0,-3867.0,-3.0
708,745.0,-3920.0,5.0
709,746.0,-3949.0,11.0
710,747.0,-3921.0,3.0
711,748.0,-3919.0,2.0
712,749.0,-3951.0,1.0
713,750.0,-3966.0,-3.0
714,751.0,-3986.0,0.0
715,752.0,-4019.0,-2.0
716,753.0,-4084.0,4.0
717,754.0,-4148.0,13.0
718,755.0,-4164.0,14.0
719,756.0,-4124.0,8.0
720,757.0,-4199.0,24.0
721,758.0,-4163.0,16.0
722,759.0,-4086.0,0.0
723,760.0,-4032.0,-10.0
724,761.0,-4017.0,-8.0
725,762.0,-4063.0,7.0
726,763.0,-3919.0,-12.0
727,764.0,-3788.0,-23.0
728,765.0,-3746.0,-26.0
729,766.0,-3893.0,6.0
730,767.0,-4075.0,46.0
731,768.0,-4081.0,50.0
732,769.0,-4116.0,55.0
733,770.0,-4078.0,40.0
734,771.0,-4199.0,75.0
735,772.0,-4411.0,121.0
736,773.0,-4502.0,142.0
737,774.0,-4676.0,188.0
738,775.0,-4594.0,176.0
739,776.0,-4495.0,152.0
740,777.0,-4354.0,116.0
741,778.0,-4453.0,140.0
742,779.0,-4531.0,163.0
743,780.0,-4399.0,131.0
744,781.0,-4179.0,80.0
745,782.0,-4012.0,47.0
746,783.0,-4014.0,45.0
747,784.0,-4047.0,48.0
748,785.0,-4127.0,61.0
749,786.0,-4298.0,101.0
750,787.0,-4349.0,112.0
751,788.0,-4369.0,121.0
752,789.0,-4400.0,133.0
753,790.0,-4578.0,184.0
754,791.0,-4538.0,157.0
755,792.0,-4376.0,102.0
756,793.0,-4185.0,66.0
757,794.0,-4052.0,43.0
758,795.0,-3987.0,30.0
759,796.0,-4002.0,32.0
760,797.0,-4026.0,40.0
761,798.0,-4082.0,54.0
762,799.0,-4053.0,56.0
763,800.0,-4280.0,118.0
764,801.0,-4864.0,292.0
765,802.0,-5426.0,478.0
766,803.0,-5887.0,634.0
767,804.0,-6367.0,811.0
768,805.0,-6729.0,989.0
769,806.0,-6985.0,1128.0
770,807.0,-7166.0,1212.0
771,808.0,-7322.0,1285.0
772,809.0,-7285.0,1265.0
773,810.0,-7377.0,1294.0
774,811.0,-7296.0,1272.0
775,812.0,-7369.0,1316.0
776,813.0,-7373.0,1335.0
777,814.0,-7322.0,1322.0
778,815.0,-7274.0,1305.0
779,816.0,-7359.0,1398.0
780,817.0,-7374.0,1398.0
781,818.0,-7493.0,1404.0
782,819.0,-7368.0,1320.0
783,820.0,-7466.0,1319.0
784,821.0,-7700.0,1417.0
785,822.0,-8070.0,1638.0
786,823.0,-7927.0,1567.0
787,824.0,-7712.0,1419.0
788,825.0,-7196.0,1189.0
789,826.0,-6971.0,1091.0
790,827.0,-6767.0,1003.0
791,828.0,-6603.0,952.0
792,829.0,-6703.0,1003.0
793,830.0,-6918.0,1100.0
794,831.0,-7121.0,1200.0
795,832.0,-7312.0,1288.0
796,833.0,-7338.0,1247.0
797,834.0,-6747.0,931.0
798,835.0,-6019.0,601.0
799,836.0,-5918.0,558.0
800,837.0,-5538.0,447.0
801,838.0,-5250.0,369.0
802,839.0,-5123.0,326.0
803,840.0,-4985.0,280.0
804,841.0,-4873.0,264.0
805,842.0,-4717.0,221.0
806,843.0,-4641.0,202.0
807,844.0,-4608.0,194.0
808,845.0,-4614.0,203.0
809,846.0,-4594.0,192.0
810,847.0,-4573.0,183.0
811,848.0,-4749.0,226.0
812,849.0,-4860.0,255.0
813,850.0,-5196.0,371.0
814,851.0,-5209.0,370.0
815,852.0,-4810.0,238.0
816,853.0,-4888.0,264.0
817,854.0,-5249.0,336.0
818,855.0,-5707.0,432.0
819,856.0,-5961.0,527.0
820,857.0,-5899.0,496.0
821,858.0,-5420.0,363.0
822,859.0,-4967.0,239.0
823,860.0,-4557.0,141.0
824,861.0,-4311.0,93.0
825,862.0,-4148.0,62.0
826,863.0,-4034.0,36.0
827,864.0,-4106.0,44.0
828,865.0,-4060.0,27.0
829,866.0,-4006.0,14.0
830,867.0,-3944.0,7.0
831,868.0,-3652.0,-36.0
832,869.0,-3640.0,-33.0
833,870.0,-3652.0,-30.0
834,871.0,-3690.0,-18.0
835,872.0,-3861.0,8.0
836,873.0,-3950.0,28.0
837,874.0,-4132.0,73.0
838,875.0,-4206.0,94.0
839,876.0,-4234.0,99.0
840,877.0,-4134.0,82.0
841,878.0,-3988.0,49.0
842,879.0,-3878.0,25.0
843,880.0,-3801.0,9.0
844,881.0,-4045.0,57.0
845,882.0,-4026.0,57.0
846,883.0,-4092.0,63.0
847,884.0,-4109.0,59.0
848,885.0,-4079.0,56.0
849,886.0,-4107.0,64.0
850,887.0,-4317.0,114.0
851,888.0,-4587.0,188.0
852,889.0,-4384.0,120.0
853,890.0,-4258.0,85.0
854,891.0,-4012.0,25.0
855,892.0,-3761.0,-22.0
