,frame,pred_x,pred_y
73,77.0,-5994.0,916.0
74,78.0,-5340.0,828.0
75,79.0,-5252.0,1367.0
76,80.0,-4536.0,1320.0
77,81.0,-4004.0,1124.0
78,82.0,-3558.0,952.0
79,83.0,-3306.0,883.0
80,85.0,-2851.0,487.0
81,87.0,-2597.0,239.0
82,88.0,-2449.0,65.0
83,89.0,-2441.0,-40.0
84,90.0,-2281.0,-32.0
85,96.0,-3057.0,-112.0
86,97.0,-3462.0,-150.0
87,98.0,-4290.0,-268.0
88,99.0,-3597.0,-150.0
89,100.0,-4059.0,-231.0
90,101.0,-3382.0,-120.0
91,102.0,-3795.0,-198.0
92,103.0,-3263.0,-135.0
93,104.0,-3060.0,-107.0
94,105.0,-3266.0,-50.0
95,106.0,-3140.0,13.0
96,107.0,-3573.0,326.0
97,108.0,-4362.0,780.0
98,109.0,-4818.0,972.0
99,110.0,-6143.0,2204.0
100,111.0,-6052.0,1417.0
101,112.0,-5352.0,721.0
102,113.0,-4662.0,359.0
103,114.0,-4422.0,231.0
104,115.0,-4532.0,215.0
105,117.0,-4825.0,664.0
106,118.0,-4330.0,316.0
107,119.0,-4187.0,245.0
108,120.0,-4164.0,191.0
109,121.0,-4531.0,161.0
110,122.0,-3442.0,-86.0
111,123.0,-3730.0,-103.0
112,124.0,-4232.0,69.0
113,125.0,-4179.0,43.0
114,126.0,-3557.0,1.0
115,127.0,-3512.0,208.0
116,129.0,-3515.0,62.0
117,130.0,-4281.0,562.0
118,131.0,-4722.0,1091.0
119,132.0,-4815.0,1521.0
120,142.0,-4430.0,1901.0
121,144.0,-6428.0,3087.0
122,145.0,-5964.0,1980.0
123,146.0,-4437.0,597.0
124,147.0,-4198.0,143.0
125,150.0,-5558.0,-20.0
126,152.0,-4352.0,-131.0
127,154.0,-4483.0,119.0
128,155.0,-4558.0,447.0
129,156.0,-4121.0,507.0
130,158.0,-3797.0,577.0
131,161.0,-3606.0,649.0
132,167.0,-4010.0,1095.0
133,168.0,-4373.0,1646.0
134,169.0,-4257.0,1605.0
135,170.0,-4347.0,1098.0
136,171.0,-4079.0,449.0
137,172.0,-3591.0,68.0
138,173.0,-3748.0,-95.0
139,174.0,-3661.0,-175.0
140,175.0,-3868.0,-210.0
141,182.0,-3392.0,-130.0
142,183.0,-3068.0,-45.0
143,184.0,-3293.0,-89.0
144,185.0,-2687.0,109.0
145,186.0,-2473.0,229.0
146,187.0,-2351.0,312.0
147,188.0,-2112.0,533.0
148,189.0,-1892.0,763.0
149,190.0,-1680.0,964.0
150,191.0,-1621.0,1066.0
151,192.0,-1600.0,1184.0
152,193.0,-1629.0,1315.0
153,194.0,-1697.0,1405.0
154,195.0,-1672.0,1477.0
155,196.0,-1682.0,1543.0
156,197.0,-1584.0,1540.0
157,198.0,-1555.0,1567.0
158,199.0,-1577.0,1553.0
159,200.0,-1641.0,1468.0
160,201.0,-1773.0,685.0
161,202.0,-1642.0,897.0
162,203.0,-1730.0,948.0
163,204.0,-1639.0,1089.0
164,205.0,-1850.0,988.0
165,206.0,-1956.0,840.0
166,207.0,-2060.0,686.0
167,208.0,-2278.0,491.0
168,209.0,-2481.0,192.0
169,210.0,-2789.0,30.0
170,211.0,-2591.0,231.0
171,212.0,-2066.0,540.0
172,213.0,-2131.0,689.0
173,214.0,-2122.0,872.0
174,215.0,-2240.0,412.0
175,216.0,-2270.0,236.0
176,217.0,-2335.0,154.0
177,218.0,-2112.0,378.0
178,221.0,-1938.0,613.0
179,222.0,-1984.0,814.0
180,223.0,-1984.0,979.0
181,224.0,-2027.0,1187.0
182,225.0,-1761.0,1273.0
183,226.0,-1687.0,1350.0
184,227.0,-1769.0,1400.0
185,228.0,-1699.0,1464.0
186,230.0,-1743.0,1468.0
187,231.0,-1749.0,1463.0
188,232.0,-1819.0,1406.0
189,233.0,-1880.0,1352.0
190,234.0,-1864.0,1315.0
191,235.0,-1886.0,1218.0
192,236.0,-1864.0,1103.0
193,237.0,-1885.0,1062.0
194,238.0,-1856.0,989.0
195,239.0,-1824.0,766.0
196,240.0,-1840.0,766.0
197,241.0,-1875.0,497.0
198,242.0,-1977.0,239.0
199,243.0,-2205.0,19.0
200,244.0,-2492.0,-54.0
201,245.0,-2708.0,-14.0
202,246.0,-2512.0,-57.0
203,247.0,-2255.0,13.0
204,248.0,-2493.0,-56.0
205,249.0,-2907.0,-71.0
206,250.0,-2480.0,-34.0
207,251.0,-2261.0,97.0
208,252.0,-2381.0,18.0
209,253.0,-2157.0,200.0
210,254.0,-2057.0,344.0
211,255.0,-2193.0,389.0
212,256.0,-2440.0,67.0
213,257.0,-2477.0,-3.0
214,258.0,-2559.0,-58.0
215,259.0,-2463.0,-52.0
216,260.0,-2374.0,-45.0
217,261.0,-2424.0,-49.0
218,262.0,-2650.0,-19.0
219,263.0,-2398.0,-44.0
220,264.0,-2320.0,42.0
221,265.0,-1983.0,258.0
222,266.0,-1860.0,485.0
223,267.0,-1764.0,697.0
224,268.0,-1808.0,817.0
225,269.0,-1885.0,870.0
226,270.0,-2078.0,776.0
227,271.0,-2173.0,682.0
228,272.0,-2225.0,611.0
229,273.0,-2217.0,691.0
230,274.0,-2297.0,624.0
231,275.0,-2256.0,802.0
232,276.0,-2404.0,715.0
233,277.0,-2390.0,535.0
234,278.0,-2464.0,291.0
235,279.0,-2757.0,67.0
236,280.0,-2923.0,-24.0
237,281.0,-3203.0,-83.0
238,282.0,-3501.0,-99.0
239,283.0,-3292.0,-59.0
240,286.0,-2762.0,118.0
241,287.0,-2441.0,263.0
242,289.0,-2587.0,109.0
243,290.0,-2604.0,59.0
244,291.0,-2468.0,115.0
245,292.0,-2426.0,151.0
246,293.0,-2535.0,131.0
247,294.0,-2630.0,88.0
248,295.0,-2551.0,139.0
249,296.0,-2668.0,51.0
250,297.0,-2546.0,119.0
251,298.0,-2576.0,142.0
252,299.0,-2676.0,77.0
253,300.0,-2683.0,62.0
254,301.0,-2575.0,188.0
255,302.0,-2525.0,383.0
256,303.0,-2678.0,415.0
257,304.0,-2892.0,408.0
258,305.0,-2801.0,531.0
259,306.0,-2789.0,594.0
260,307.0,-2811.0,615.0
261,308.0,-2983.0,562.0
262,309.0,-3219.0,619.0
263,310.0,-2964.0,884.0
264,311.0,-2759.0,1200.0
265,312.0,-2622.0,1460.0
266,313.0,-2562.0,1563.0
267,314.0,-2358.0,1616.0
268,315.0,-2231.0,1618.0
269,316.0,-2266.0,1627.0
270,320.0,-2186.0,1657.0
271,321.0,-2104.0,1569.0
272,323.0,-2062.0,1458.0
273,324.0,-2010.0,1339.0
274,326.0,-2026.0,1186.0
275,327.0,-2013.0,965.0
276,328.0,-2041.0,562.0
277,329.0,-2061.0,386.0
278,330.0,-2140.0,299.0
279,331.0,-2144.0,274.0
280,332.0,-2122.0,293.0
281,333.0,-2167.0,240.0
282,334.0,-2059.0,307.0
283,335.0,-2122.0,237.0
284,336.0,-2100.0,111.0
285,337.0,-2103.0,57.0
286,338.0,-2002.0,51.0
287,339.0,-2262.0,20.0
288,340.0,-2347.0,39.0
289,341.0,-2152.0,103.0
290,342.0,-2048.0,134.0
291,343.0,-2023.0,143.0
292,344.0,-2058.0,123.0
293,345.0,-2023.0,137.0
294,346.0,-2049.0,129.0
295,347.0,-1966.0,178.0
296,348.0,-2007.0,169.0
297,349.0,-2005.0,183.0
298,350.0,-2534.0,51.0
299,351.0,-3066.0,-69.0
300,352.0,-3589.0,-162.0
301,353.0,-3069.0,-62.0
302,354.0,-2736.0,2.0
303,355.0,-2553.0,31.0
304,356.0,-2343.0,76.0
305,357.0,-2206.0,100.0
306,358.0,-2096.0,122.0
307,359.0,-2038.0,145.0
308,360.0,-2060.0,226.0
309,361.0,-2083.0,263.0
310,362.0,-2842.0,9.0
311,363.0,-2640.0,59.0
312,364.0,-2503.0,104.0
313,365.0,-2394.0,159.0
314,366.0,-2274.0,191.0
315,367.0,-2223.0,233.0
316,368.0,-2263.0,181.0
317,369.0,-3044.0,-57.0
318,370.0,-3705.0,-185.0
319,371.0,-3290.0,-110.0
320,372.0,-3636.0,-175.0
321,373.0,-3249.0,-120.0
322,374.0,-3361.0,-143.0
323,375.0,-2915.0,-77.0
324,376.0,-2652.0,-40.0
325,377.0,-2840.0,-90.0
326,378.0,-2819.0,-70.0
327,379.0,-3168.0,112.0
328,380.0,-3576.0,482.0
329,381.0,-3629.0,657.0
330,382.0,-3404.0,645.0
331,383.0,-3191.0,607.0
332,384.0,-3296.0,569.0
333,385.0,-3072.0,297.0
334,386.0,-2890.0,114.0
335,387.0,-2690.0,7.0
336,388.0,-2688.0,-37.0
337,389.0,-2702.0,-61.0
338,390.0,-2684.0,-74.0
339,391.0,-2709.0,-75.0
340,392.0,-2745.0,-72.0
341,393.0,-2825.0,-71.0
342,394.0,-2833.0,-48.0
343,395.0,-2808.0,-35.0
344,396.0,-2883.0,-52.0
345,397.0,-3029.0,-87.0
346,398.0,-3256.0,-106.0
347,399.0,-3582.0,-147.0
348,400.0,-3420.0,-102.0
349,401.0,-3143.0,-21.0
350,402.0,-3191.0,-37.0
351,403.0,-3137.0,-60.0
352,404.0,-2997.0,-39.0
353,405.0,-2722.0,42.0
354,406.0,-2517.0,96.0
355,407.0,-2407.0,102.0
356,408.0,-2442.0,62.0
357,409.0,-2395.0,61.0
358,410.0,-2542.0,67.0
359,411.0,-2514.0,63.0
360,412.0,-2506.0,44.0
361,413.0,-2588.0,4.0
362,414.0,-2531.0,12.0
363,415.0,-2525.0,7.0
364,416.0,-2600.0,-39.0
365,417.0,-2637.0,-47.0
366,418.0,-2445.0,14.0
367,419.0,-2466.0,-30.0
368,420.0,-2402.0,-45.0
369,421.0,-2700.0,103.0
370,422.0,-2852.0,149.0
371,423.0,-3607.0,1251.0
372,424.0,-4346.0,2636.0
373,425.0,-4110.0,2031.0
374,426.0,-3995.0,1677.0
375,427.0,-3915.0,1437.0
376,428.0,-3827.0,1283.0
377,429.0,-3670.0,1099.0
378,430.0,-4486.0,2043.0
379,431.0,-4661.0,2391.0
380,432.0,-4425.0,2111.0
381,433.0,-5667.0,3581.0
382,434.0,-6353.0,4931.0
383,435.0,-5588.0,3725.0
384,436.0,-5130.0,2937.0
385,437.0,-4495.0,2064.0
386,438.0,-4545.0,2036.0
387,439.0,-4327.0,1741.0
388,440.0,-4208.0,1597.0
389,441.0,-4215.0,1552.0
390,442.0,-3635.0,724.0
391,443.0,-3000.0,128.0
392,444.0,-3332.0,346.0
393,445.0,-3666.0,545.0
394,446.0,-4130.0,1220.0
395,447.0,-4734.0,2081.0
396,448.0,-5228.0,2862.0
397,449.0,-4413.0,1817.0
398,450.0,-4561.0,1991.0
399,451.0,-4449.0,1887.0
400,452.0,-3815.0,1085.0
401,453.0,-3549.0,545.0
402,454.0,-3654.0,257.0
403,455.0,-3474.0,51.0
404,456.0,-3094.0,-29.0
405,457.0,-3147.0,-42.0
406,458.0,-3429.0,71.0
407,459.0,-3295.0,84.0
408,460.0,-3465.0,176.0
409,461.0,-3518.0,185.0
410,462.0,-3633.0,127.0
411,463.0,-3910.0,134.0
412,464.0,-3740.0,87.0
413,465.0,-4112.0,96.0
414,466.0,-3946.0,44.0
415,467.0,-3629.0,46.0
416,468.0,-3395.0,7.0
417,469.0,-3183.0,-39.0
418,470.0,-3339.0,-11.0
419,471.0,-3337.0,-15.0
420,472.0,-3403.0,-22.0
421,473.0,-3056.0,-63.0
422,474.0,-2754.0,-73.0
423,475.0,-2563.0,-62.0
424,476.0,-2584.0,-59.0
425,477.0,-2699.0,-66.0
426,478.0,-3013.0,-106.0
427,479.0,-4237.0,-167.0
428,480.0,-4934.0,-135.0
429,481.0,-5413.0,-94.0
430,482.0,-5471.0,-117.0
431,483.0,-4998.0,-171.0
432,484.0,-4736.0,-196.0
433,485.0,-5203.0,-141.0
434,486.0,-5612.0,-5.0
435,487.0,-5924.0,134.0
436,488.0,-6362.0,243.0
437,489.0,-6417.0,266.0
438,490.0,-6471.0,279.0
439,491.0,-6116.0,185.0
440,492.0,-5713.0,100.0
441,493.0,-5590.0,85.0
442,494.0,-5585.0,101.0
443,495.0,-5576.0,99.0
444,496.0,-5406.0,68.0
445,497.0,-5344.0,68.0
446,498.0,-5179.0,47.0
447,499.0,-5063.0,34.0
448,500.0,-5241.0,81.0
449,501.0,-5452.0,148.0
450,502.0,-5670.0,214.0
451,503.0,-5923.0,287.0
452,504.0,-6067.0,346.0
453,505.0,-6249.0,407.0
454,506.0,-6292.0,421.0
455,507.0,-6430.0,470.0
456,508.0,-6539.0,505.0
457,509.0,-6589.0,509.0
458,510.0,-6429.0,458.0
459,511.0,-6411.0,463.0
460,512.0,-6436.0,481.0
461,513.0,-6513.0,500.0
462,514.0,-6593.0,524.0
463,515.0,-6618.0,524.0
464,516.0,-6519.0,488.0
465,517.0,-6596.0,520.0
466,518.0,-6621.0,541.0
467,519.0,-6615.0,551.0
468,520.0,-6612.0,556.0
469,521.0,-6653.0,576.0
470,522.0,-6671.0,578.0
471,523.0,-6656.0,573.0
472,524.0,-6650.0,582.0
473,525.0,-6649.0,578.0
474,526.0,-6585.0,543.0
475,527.0,-6615.0,553.0
476,528.0,-6606.0,553.0
477,529.0,-6390.0,461.0
478,530.0,-6208.0,396.0
479,531.0,-6349.0,444.0
480,532.0,-6408.0,459.0
481,533.0,-6285.0,403.0
482,534.0,-5892.0,275.0
483,535.0,-5644.0,195.0
484,536.0,-5247.0,105.0
485,537.0,-5131.0,78.0
486,538.0,-5140.0,86.0
487,539.0,-5155.0,92.0
488,540.0,-5054.0,67.0
489,541.0,-4959.0,44.0
490,542.0,-4936.0,38.0
491,543.0,-4977.0,48.0
492,544.0,-4899.0,31.0
493,545.0,-4875.0,21.0
494,546.0,-4866.0,12.0
495,547.0,-4976.0,31.0
496,548.0,-5105.0,53.0
497,549.0,-5188.0,63.0
498,550.0,-5197.0,55.0
499,551.0,-5228.0,58.0
500,552.0,-5296.0,80.0
501,553.0,-5445.0,113.0
502,554.0,-5588.0,148.0
503,555.0,-5630.0,160.0
504,556.0,-5792.0,214.0
505,557.0,-5971.0,260.0
506,558.0,-6033.0,275.0
507,559.0,-5956.0,251.0
508,560.0,-5871.0,221.0
509,561.0,-5463.0,119.0
510,562.0,-5370.0,86.0
511,563.0,-5241.0,52.0
512,564.0,-5275.0,50.0
513,565.0,-4758.0,-43.0
514,566.0,-4400.0,-93.0
515,567.0,-4105.0,-129.0
516,568.0,-3917.0,-148.0
517,569.0,-3814.0,-154.0
518,570.0,-3815.0,-157.0
519,571.0,-3686.0,-159.0
520,572.0,-3627.0,-161.0
521,573.0,-3605.0,-161.0
522,574.0,-3653.0,-165.0
523,575.0,-3550.0,-161.0
524,576.0,-3526.0,-160.0
525,577.0,-3409.0,-152.0
526,578.0,-3412.0,-153.0
527,579.0,-3516.0,-165.0
528,580.0,-3520.0,-166.0
529,581.0,-3755.0,-185.0
530,582.0,-4335.0,-191.0
531,583.0,-4868.0,-127.0
532,584.0,-5546.0,14.0
533,585.0,-5410.0,2.0
534,586.0,-5622.0,38.0
535,587.0,-5663.0,58.0
536,588.0,-5341.0,0.0
537,589.0,-4956.0,-72.0
538,590.0,-4638.0,-107.0
539,591.0,-4465.0,-124.0
540,592.0,-4414.0,-127.0
541,593.0,-4626.0,-115.0
542,594.0,-4758.0,-107.0
543,595.0,-4491.0,-132.0
544,596.0,-4513.0,-121.0
545,597.0,-4562.0,-115.0
546,598.0,-4668.0,-111.0
547,599.0,-4763.0,-126.0
548,600.0,-4579.0,-157.0
549,601.0,-4909.0,-167.0
550,602.0,-4918.0,-199.0
551,603.0,-5415.0,-233.0
552,604.0,-6117.0,-280.0
553,605.0,-5336.0,-316.0
554,608.0,-6115.0,-290.0
555,609.0,-5284.0,-355.0
556,610.0,-4848.0,-340.0
557,611.0,-3937.0,-202.0
558,612.0,-3512.0,-92.0
559,613.0,-3617.0,-127.0
560,614.0,-3814.0,-190.0
561,615.0,-3393.0,-122.0
562,616.0,-3995.0,-217.0
563,617.0,-4810.0,-194.0
564,618.0,-4768.0,-170.0
565,619.0,-4353.0,-171.0
566,620.0,-3750.0,-161.0
567,621.0,-3519.0,-163.0
568,622.0,-3260.0,-131.0
569,623.0,-3054.0,-81.0
570,624.0,-2957.0,-43.0
571,625.0,-2934.0,-21.0
572,626.0,-2940.0,-12.0
573,627.0,-2528.0,127.0
574,628.0,-2043.0,331.0
575,629.0,-1745.0,487.0
576,630.0,-1600.0,606.0
577,631.0,-1422.0,719.0
578,632.0,-1335.0,767.0
579,633.0,-1268.0,810.0
580,634.0,-1232.0,828.0
581,635.0,-1183.0,887.0
582,636.0,-1164.0,932.0
583,637.0,-1155.0,944.0
584,638.0,-1170.0,922.0
585,639.0,-1192.0,924.0
586,640.0,-1200.0,923.0
587,641.0,-1214.0,915.0
588,642.0,-1190.0,956.0
589,643.0,-1151.0,1028.0
590,644.0,-1118.0,1082.0
591,645.0,-1099.0,1114.0
592,646.0,-1086.0,1104.0
593,647.0,-1074.0,1093.0
594,648.0,-1058.0,1130.0
595,649.0,-1053.0,1145.0
596,650.0,-1048.0,1171.0
597,651.0,-1043.0,1199.0
598,652.0,-1036.0,1207.0
599,653.0,-1045.0,1213.0
600,654.0,-1040.0,1253.0
601,655.0,-1052.0,1282.0
602,656.0,-1074.0,1342.0
603,657.0,-1098.0,1393.0
604,658.0,-1113.0,1424.0
605,659.0,-1126.0,1448.0
606,660.0,-1129.0,1450.0
607,661.0,-1127.0,1434.0
608,662.0,-1137.0,1444.0
609,663.0,-1151.0,1470.0
610,664.0,-1173.0,1510.0
611,665.0,-1193.0,1549.0
612,666.0,-1214.0,1585.0
613,667.0,-1229.0,1606.0
614,668.0,-1239.0,1618.0
615,669.0,-1250.0,1629.0
616,670.0,-1267.0,1662.0
617,671.0,-1280.0,1685.0
618,672.0,-1281.0,1687.0
619,673.0,-1271.0,1662.0
620,674.0,-1271.0,1663.0
621,675.0,-1274.0,1666.0
622,676.0,-1262.0,1592.0
623,677.0,-1302.0,1345.0
624,678.0,-1497.0,821.0
625,679.0,-2050.0,328.0
626,680.0,-2762.0,18.0
627,681.0,-3274.0,-114.0
628,682.0,-3592.0,-172.0
629,683.0,-3620.0,-178.0
630,684.0,-3520.0,-163.0
631,685.0,-3422.0,-146.0
632,686.0,-3337.0,-133.0
633,687.0,-3330.0,-134.0
634,688.0,-3277.0,-127.0
635,689.0,-3341.0,-138.0
636,690.0,-3555.0,-170.0
637,691.0,-3881.0,-206.0
638,692.0,-4359.0,-228.0
639,693.0,-4682.0,-220.0
640,694.0,-4730.0,-215.0
641,695.0,-4787.0,-207.0
642,696.0,-4879.0,-195.0
643,697.0,-5133.0,-168.0
644,698.0,-5234.0,-144.0
645,699.0,-5212.0,-119.0
646,700.0,-5228.0,-85.0
647,701.0,-5406.0,-21.0
648,702.0,-5349.0,10.0
649,703.0,-5054.0,-5.0
650,704.0,-4719.0,-21.0
651,705.0,-4246.0,-55.0
652,706.0,-3906.0,-71.0
653,707.0,-3741.0,-71.0
654,708.0,-3717.0,-57.0
655,709.0,-3642.0,-49.0
656,710.0,-3374.0,-60.0
657,711.0,-3165.0,-72.0
658,712.0,-2961.0,-79.0
659,713.0,-2852.0,-78.0
660,714.0,-2829.0,-77.0
661,715.0,-2780.0,-76.0
662,716.0,-2715.0,-73.0
663,717.0,-2684.0,-71.0
664,718.0,-2669.0,-69.0
665,719.0,-2679.0,-69.0
666,720.0,-2724.0,-69.0
667,721.0,-2690.0,-66.0
668,722.0,-2716.0,-67.0
669,723.0,-2640.0,-63.0
670,724.0,-2603.0,-61.0
671,725.0,-2562.0,-58.0
672,726.0,-2617.0,-59.0
673,727.0,-2631.0,-57.0
674,728.0,-2606.0,-55.0
675,729.0,-2584.0,-53.0
676,730.0,-2683.0,-54.0
677,731.0,-2619.0,-55.0
678,732.0,-2576.0,-54.0
679,733.0,-2551.0,-53.0
680,734.0,-2547.0,-52.0
681,735.0,-2514.0,-51.0
682,736.0,-2523.0,-51.0
683,737.0,-2514.0,-52.0
684,738.0,-2740.0,-58.0
685,739.0,-3164.0,-46.0
686,740.0,-3615.0,-1.0
687,741.0,-3757.0,21.0
688,742.0,-3980.0,51.0
689,743.0,-4359.0,112.0
690,744.0,-4374.0,106.0
691,745.0,-4414.0,120.0
692,746.0,-4331.0,96.0
693,747.0,-4242.0,74.0
694,748.0,-4144.0,55.0
695,749.0,-4021.0,33.0
696,750.0,-3992.0,31.0
697,751.0,-3869.0,9.0
698,752.0,-3663.0,-23.0
699,753.0,-3489.0,-42.0
700,754.0,-3357.0,-54.0
701,755.0,-3280.0,-60.0
702,756.0,-3289.0,-65.0
703,757.0,-3528.0,-55.0
704,758.0,-3691.0,-43.0
705,759.0,-3841.0,-24.0
706,760.0,-3835.0,-23.0
707,761.0,-3725.0,-28.0
708,762.0,-3736.0,-24.0
709,763.0,-3797.0,-12.0
710,764.0,-3741.0,-15.0
711,765.0,-3763.0,-12.0
712,766.0,-3808.0,-4.0
713,767.0,-3816.0,2.0
714,768.0,-3825.0,7.0
715,769.0,-3790.0,5.0
716,770.0,-3742.0,-1.0
717,771.0,-3673.0,-10.0
718,772.0,-3678.0,-12.0
719,773.0,-3663.0,-14.0
720,774.0,-3712.0,-14.0
721,775.0,-3638.0,-22.0
722,776.0,-3600.0,-25.0
723,777.0,-3547.0,-31.0
724,778.0,-3540.0,-33.0
725,779.0,-3653.0,-21.0
726,780.0,-3698.0,-11.0
727,781.0,-3620.0,-25.0
728,782.0,-3766.0,-17.0
729,783.0,-3870.0,-5.0
730,784.0,-3988.0,18.0
731,785.0,-4109.0,41.0
732,786.0,-4148.0,54.0
733,787.0,-4155.0,56.0
734,788.0,-4084.0,45.0
735,789.0,-4233.0,87.0
736,790.0,-4565.0,164.0
737,791.0,-4915.0,207.0
738,792.0,-5058.0,263.0
739,793.0,-5388.0,362.0
740,794.0,-5373.0,374.0
741,795.0,-5170.0,291.0
742,796.0,-4706.0,158.0
743,797.0,-4784.0,190.0
744,798.0,-4544.0,138.0
745,799.0,-4538.0,136.0
746,800.0,-4464.0,117.0
747,801.0,-4517.0,118.0
748,802.0,-4473.0,103.0
749,803.0,-4420.0,86.0
750,804.0,-4342.0,64.0
751,805.0,-4470.0,93.0
752,806.0,-4553.0,114.0
753,807.0,-4534.0,123.0
754,808.0,-4602.0,145.0
755,809.0,-4698.0,179.0
756,810.0,-4775.0,222.0
757,811.0,-4518.0,162.0
758,812.0,-4323.0,126.0
759,813.0,-4089.0,84.0
760,814.0,-3998.0,66.0
761,815.0,-3985.0,66.0
762,816.0,-3986.0,67.0
763,817.0,-4030.0,84.0
764,818.0,-4076.0,93.0
765,819.0,-4051.0,86.0
766,820.0,-4115.0,97.0
767,821.0,-4155.0,111.0
768,822.0,-4120.0,112.0
769,823.0,-4147.0,120.0
770,824.0,-4012.0,91.0
771,825.0,-4068.0,108.0
772,826.0,-4176.0,142.0
773,827.0,-4258.0,168.0
774,828.0,-4291.0,182.0
775,829.0,-4447.0,239.0
776,830.0,-4542.0,280.0
777,831.0,-4449.0,254.0
778,832.0,-4497.0,263.0
779,833.0,-4578.0,294.0
780,834.0,-4635.0,313.0
781,835.0,-4598.0,302.0
782,836.0,-4647.0,308.0
783,837.0,-4941.0,383.0
784,838.0,-4909.0,392.0
785,839.0,-4999.0,447.0
786,840.0,-5134.0,469.0
787,841.0,-4957.0,341.0
788,842.0,-5037.0,324.0
789,843.0,-4764.0,212.0
790,844.0,-4297.0,94.0
791,845.0,-3961.0,21.0
792,846.0,-3830.0,-9.0
793,847.0,-3717.0,-33.0
794,848.0,-3647.0,-47.0
795,849.0,-3651.0,-53.0
796,850.0,-3698.0,-52.0
797,851.0,-3785.0,-45.0
798,852.0,-3850.0,-44.0
799,853.0,-3718.0,-52.0
800,854.0,-3701.0,-50.0
801,855.0,-3728.0,-45.0
802,856.0,-3806.0,-35.0
803,857.0,-3843.0,-28.0
804,858.0,-3760.0,-33.0
805,859.0,-3780.0,-26.0
806,860.0,-3832.0,-15.0
807,861.0,-3766.0,-22.0
808,862.0,-3696.0,-30.0
809,863.0,-3596.0,-44.0
810,864.0,-3686.0,-37.0
811,865.0,-3850.0,-22.0
812,866.0,-3983.0,-9.0
813,867.0,-4089.0,4.0
814,868.0,-4189.0,16.0
815,869.0,-4357.0,50.0
816,870.0,-4311.0,42.0
817,871.0,-4434.0,78.0
818,872.0,-4476.0,95.0
819,873.0,-4481.0,101.0
820,874.0,-4525.0,121.0
821,875.0,-4434.0,101.0
822,876.0,-4449.0,107.0
823,877.0,-4620.0,157.0
824,878.0,-4762.0,202.0
825,879.0,-4791.0,211.0
826,880.0,-4824.0,219.0
827,881.0,-4959.0,257.0
828,882.0,-4942.0,252.0
829,883.0,-4890.0,233.0
830,884.0,-4928.0,255.0
831,885.0,-4488.0,148.0
832,886.0,-4390.0,127.0
833,887.0,-4648.0,179.0
834,888.0,-4502.0,158.0
835,889.0,-4367.0,115.0
836,890.0,-4413.0,112.0
837,891.0,-4701.0,188.0
838,892.0,-4800.0,214.0
839,893.0,-4791.0,215.0
840,894.0,-4704.0,189.0
841,895.0,-4631.0,167.0
842,896.0,-4533.0,144.0
843,897.0,-4394.0,109.0
844,898.0,-4280.0,81.0
845,899.0,-4253.0,73.0
846,900.0,-4532.0,132.0
