,frame,pred_x,pred_y
442,443,-5581,-288
443,444,-5601,-291
444,445,-5698,-292
445,446,-5715,-296
446,447,-5785,-297
447,448,-5800,-299
448,449,-5797,-306
449,450,-5852,-307
450,451,-6015,-303
451,452,-6134,-302
452,453,-6262,-299
453,454,-6238,-304
454,455,-6277,-303
455,456,-6215,-312
456,457,-6141,-310
457,458,-6121,-308
458,459,-6132,-314
459,460,-6126,-323
460,461,-6283,-312
461,462,-6378,-303
462,463,-6450,-296
463,464,-6483,-287
464,465,-6449,-285
465,466,-6372,-285
466,467,-6382,-302
467,468,-5737,-337
468,469,-5108,-337
469,470,-4727,-317
470,471,-4434,-288
471,472,-4200,-254
472,473,-4099,-236
473,474,-4094,-234
474,475,-4152,-243
475,476,-4211,-252
476,477,-4279,-263
477,478,-4250,-259
478,479,-4216,-253
479,480,-4164,-244
480,481,-4399,-283
481,482,-4661,-321
482,483,-4771,-336
483,484,-4981,-361
484,485,-4936,-355
485,486,-4776,-337
486,487,-4631,-317
487,488,-4603,-313
488,489,-4540,-304
489,490,-4449,-290
490,491,-4640,-319
491,492,-4691,-325
492,493,-4930,-353
493,494,-4979,-356
494,495,-4919,-349
495,496,-4993,-357
496,497,-5165,-371
497,498,-5207,-376
498,499,-5095,-366
499,500,-5146,-368
500,501,-4712,-324
501,502,-4286,-267
502,503,-4077,-232
503,504,-3923,-203
504,505,-4175,-250
505,506,-4388,-282
506,507,-4336,-275
507,508,-4219,-257
508,509,-4170,-249
509,510,-4126,-243
510,511,-4112,-241
511,512,-4007,-223
512,513,-3991,-219
513,514,-3919,-205
514,515,-3927,-207
515,516,-3998,-220
516,517,-4168,-249
517,518,-4176,-252
518,519,-4159,-250
519,520,-4026,-232
520,521,-3785,-197
521,522,-3517,-152
522,523,-3382,-130
523,524,-3269,-110
524,525,-3210,-101
525,526,-3199,-100
526,527,-3130,-87
527,528,-3054,-71
528,529,-3066,-73
529,530,-3016,-62
530,531,-3081,-81
531,532,-3105,-88
532,533,-3169,-100
533,534,-3157,-96
534,535,-3152,-93
535,536,-3140,-90
536,537,-3192,-100
537,538,-3154,-91
538,539,-3145,-89
539,540,-3097,-79
540,541,-3122,-81
541,542,-3146,-85
542,543,-3038,-56
543,544,-3004,-49
544,545,-3047,-58
545,546,-3069,-66
546,547,-3047,-59
547,548,-3041,-56
548,549,-3019,-53
549,550,-2979,-44
550,551,-3010,-54
551,552,-3026,-61
552,553,-3164,-90
553,554,-3201,-97
554,555,-3200,-94
555,556,-3133,-75
556,557,-3127,-72
557,558,-3195,-87
558,559,-3226,-95
559,560,-3212,-93
560,561,-3173,-83
561,562,-3127,-72
562,563,-3071,-59
563,564,-3020,-46
564,565,-3011,-44
565,566,-3009,-46
566,567,-3038,-58
567,568,-3058,-63
568,569,-2989,-52
569,570,-2942,-42
570,571,-2953,-47
571,572,-3000,-61
572,573,-3532,-167
573,574,-4369,-238
574,575,-5237,-252
575,576,-5843,-268
576,577,-5580,-301
577,578,-5380,-311
578,579,-4977,-304
579,580,-4572,-285
580,581,-4535,-283
581,582,-4741,-300
582,583,-4812,-306
583,584,-4642,-295
584,585,-4614,-293
585,586,-4528,-286
586,587,-4475,-282
587,588,-4551,-289
588,589,-4542,-285
589,590,-4489,-277
590,591,-4405,-270
591,592,-4237,-254
592,593,-4199,-249
593,594,-4119,-241
594,595,-4034,-231
595,596,-4120,-242
596,597,-4184,-250
597,598,-4304,-264
598,599,-4331,-267
599,600,-4258,-259
600,601,-4597,-293
601,602,-4799,-311
602,603,-4872,-318
603,604,-4925,-321
604,605,-4917,-319
605,606,-4922,-320
606,607,-5005,-322
607,608,-5039,-321
608,609,-4940,-314
609,610,-4973,-315
610,611,-5022,-317
611,612,-5064,-317
612,613,-5257,-320
613,614,-5434,-319
614,615,-5574,-318
615,616,-5608,-319
616,617,-5575,-319
617,618,-5446,-318
618,619,-5507,-320
619,620,-5298,-303
620,621,-5388,-260
621,622,-5550,-216
622,623,-5578,-188
623,624,-5560,-166
624,625,-5420,-155
625,626,-5270,-154
626,627,-5057,-157
627,628,-4940,-158
628,629,-4917,-154
629,630,-4888,-150
630,631,-4867,-150
631,632,-4854,-150
632,633,-4754,-153
633,634,-4822,-146
634,635,-4920,-141
635,636,-4906,-140
636,637,-5040,-131
637,638,-5050,-132
638,639,-5094,-126
639,640,-5184,-110
640,641,-4975,-131
641,642,-4964,-125
642,643,-4938,-121
643,644,-4873,-128
644,645,-4682,-144
645,646,-4542,-157
646,647,-4552,-153
647,648,-4515,-153
648,649,-4629,-150
649,650,-4726,-144
650,651,-4694,-150
651,652,-4684,-150
652,653,-4658,-150
653,654,-4556,-160
654,655,-4462,-165
655,656,-4427,-167
656,657,-4477,-168
657,658,-4652,-164
658,659,-4720,-163
659,660,-4827,-157
660,661,-4565,-167
661,662,-4407,-170
662,663,-4328,-171
663,664,-4359,-167
664,665,-4401,-166
665,666,-4355,-172
666,667,-4316,-179
667,668,-4311,-184
668,669,-4297,-187
669,670,-4202,-190
670,671,-4155,-187
671,672,-3999,-182
672,673,-4069,-183
673,674,-4094,-186
674,675,-4115,-188
675,676,-4194,-189
676,677,-4266,-188
677,678,-4306,-193
678,679,-4879,-169
679,680,-5237,-156
680,681,-4914,-184
681,682,-4823,-183
682,683,-3972,-188
683,684,-3626,-171
684,685,-3834,-186
685,686,-3932,-192
686,687,-3946,-192
687,688,-3863,-187
688,689,-3808,-183
689,690,-3713,-176
690,691,-3616,-169
691,692,-3587,-165
692,693,-3394,-149
693,694,-3278,-137
694,695,-3155,-124
695,696,-3141,-122
696,697,-3105,-118
697,698,-3092,-116
698,699,-3135,-121
699,700,-3188,-127
700,701,-3648,-158
701,702,-4158,-163
702,703,-4722,-141
703,704,-5230,-98
704,705,-5571,-48
705,706,-5254,-106
706,707,-5270,-116
707,708,-5369,-110
708,709,-4939,-152
709,710,-4648,-171
710,711,-4582,-172
711,712,-4377,-178
712,713,-4268,-178
713,714,-4170,-178
714,715,-4197,-174
715,716,-4259,-168
716,717,-4279,-168
717,718,-4271,-166
718,719,-4264,-163
719,720,-4291,-157
720,721,-4037,-159
721,722,-4161,-158
722,723,-4889,-160
723,724,-5441,-168
724,725,-5750,-176
725,726,-6203,-172
726,727,-6504,-182
727,728,-6751,-189
728,729,-7007,-186
729,730,-7218,-187
730,731,-7183,-206
731,732,-7203,-217
732,733,-7234,-219
733,734,-7223,-222
734,735,-7262,-224
735,736,-7334,-221
736,737,-7512,-175
737,738,-7300,-124
738,739,-7414,-64
739,740,-7118,-118
740,741,-7300,-178
741,742,-6757,-242
742,743,-6754,-250
743,744,-6860,-240
744,745,-7026,-225
745,746,-7100,-216
746,747,-6790,-252
747,748,-6445,-282
748,749,-6480,-290
749,750,-6310,-309
750,751,-6442,-320
751,752,-6645,-323
752,753,-6847,-326
753,754,-6877,-324
754,755,-6870,-313
755,756,-6841,-305
756,757,-6937,-287
757,758,-6910,-286
758,759,-7047,-282
759,760,-6938,-288
760,761,-7147,-281
761,762,-7262,-273
762,763,-7390,-265
763,764,-7475,-263
764,765,-7538,-248
765,766,-7611,-233
766,767,-7677,-215
767,768,-7704,-206
768,769,-7294,-257
769,770,-7039,-285
770,771,-6910,-264
771,772,-6756,-243
772,773,-6619,-229
773,774,-6550,-217
774,775,-6535,-259
775,776,-6583,-294
776,777,-6563,-321
777,778,-6338,-351
778,779,-6137,-374
779,780,-6213,-390
780,781,-6209,-391
781,782,-5926,-387
782,783,-5769,-380
783,784,-5763,-381
784,785,-5561,-375
785,786,-5553,-384
786,787,-5509,-386
787,788,-5536,-389
788,789,-5534,-388
789,790,-5648,-395
790,791,-5617,-396
791,792,-5610,-394
792,793,-5647,-397
793,794,-5710,-399
794,795,-5846,-406
795,796,-5926,-411
796,797,-5861,-407
797,798,-5877,-410
798,799,-6008,-410
799,800,-5983,-407
800,801,-5976,-399
801,802,-5962,-399
802,803,-5913,-395
803,804,-5797,-389
804,805,-5638,-382
805,806,-5532,-376
806,807,-5519,-374
807,808,-5633,-375
808,809,-5846,-375
809,810,-5752,-367
810,811,-5857,-368
811,812,-5848,-369
812,813,-5872,-370
813,814,-6019,-375
814,815,-6242,-372
815,816,-6775,-312
816,817,-6860,-332
817,818,-6196,-357
818,819,-5642,-366
819,820,-5472,-370
820,821,-5502,-373
821,822,-5656,-382
822,823,-5123,-351
823,824,-4832,-329
824,825,-4395,-282
825,826,-3920,-207
826,827,-3421,-95
827,828,-3138,-12
828,829,-3247,-50
829,830,-4137,-246
830,831,-5011,-289
831,832,-5797,-282
832,833,-6757,-242
833,834,-7103,-311
834,835,-5720,-356
835,836,-4413,-281
836,837,-3485,-131
837,838,-2977,10
838,839,-2720,112
839,840,-2556,197
840,841,-2552,233
841,842,-2454,297
842,843,-2406,337
843,844,-2400,357
844,845,-2399,372
845,846,-2385,383
846,847,-2309,417
847,848,-2206,464
848,849,-2246,431
849,850,-2318,390
850,851,-2453,310
851,852,-2567,251
852,853,-2729,160
853,854,-2918,76
854,855,-3005,42
855,856,-3145,-10
856,857,-3295,-58
857,858,-3536,-125
858,859,-3691,-164
859,860,-3753,-178
860,861,-4037,-230
861,862,-3995,-224
