frame,res,X,Y
156,[[-0.15598257  0.08073679]],876,352
157,[[-0.21823141 -0.01667594]],619,486
158,[[-0.24044347 -0.12950462]],342,512
159,[[-0.17863055 -0.09964828]],433,363
160,[[-0.18987462  0.07486613]],853,438
161,[[-0.14178647  0.17674726]],1116,349
162,[[-0.19465232  0.12186358]],963,466
163,[[-0.20024478  0.20106286]],1168,514
164,[[-0.18835124  0.19684008]],1158,481
165,[[-0.23400444  0.07050864]],834,544
166,[[-0.19209877  0.13637733]],1008,465
167,[[-0.18661907  0.13248578]],998,446
168,[[-0.19490553  0.07583029]],852,446
169,[[-0.2650597  0.3981377]],1666,781
170,[[-0.2542099   0.34433138]],1525,712
171,[[-0.2502714   0.36749133]],1586,719
172,[[-0.27120116  0.35407555]],1538,768
173,[[-0.18296418  0.23011859]],1236,471
174,[[-0.1655255  0.2429797]],1274,430
175,[[-0.18197575  0.2945856 ]],1404,495
176,[[-0.18646711  0.280592  ]],1366,501
177,[[-0.2583207   0.20966406]],1175,660
178,[[-0.2095784   0.18277675]],1111,521
179,[[-0.20419891  0.25750762]],1305,540
180,[[-0.22167107  0.2575564 ]],1299,585
181,[[-0.34418458  0.16934232]],1052,887
182,[[-0.34612122  0.19316435]],1103,899
183,[[-0.35227305  0.1203552 ]],920,889
184,[[-0.33247674  0.16447401]],1035,847
185,[[-0.41264895  0.2698062 ]],1283,1145
186,[[-0.4557114   0.33832747]],1455,1330
187,[[-0.38465822  0.17659785]],1052,1009
188,[[-0.4072941   0.17992032]],1060,1077
189,[[-0.3852284  0.2531656]],1258,1044
190,[[-0.36320576  0.25369865]],1262,984
191,[[-0.34783405  0.28240958]],1330,949
192,[[-0.34886783  0.31195205]],1407,966
193,[[-0.4784638  0.2302337]],1160,1335
194,[[-0.40233076  0.17717683]],1047,1061
195,[[-0.4333868   0.19785957]],1092,1168
196,[[-0.44221833  0.19150795]],1070,1196
197,[[-0.46732548  0.20303956]],1090,1278
198,[[-0.4558735   0.25265294]],1225,1273
199,[[-0.5014101   0.18063581]],1028,1388
200,[[-0.48878616  0.2145284 ]],1120,1361
201,[[-0.47050416  0.20072773]],1086,1282
202,[[-0.45708314  0.25006497]],1229,1275
203,[[-0.46783525  0.1809972 ]],1046,1263
204,[[-0.41904455  0.12759422]],918,1083
205,[[-0.4183437   0.19382723]],1096,1115
206,[[-0.39511144  0.18112114]],1067,1029
207,[[-0.4147453  0.2026293]],1119,1108
208,[[-0.38811764  0.21418211]],1145,1029
209,[[-0.41466755  0.26521492]],1269,1144
210,[[-0.45587844  0.25376064]],1238,1269
211,[[-0.43502858  0.18907566]],1079,1164
212,[[-0.40012896  0.19681883]],1101,1063
213,[[-0.4228621   0.23074448]],1191,1149
214,[[-0.36931348  0.23726682]],1220,989
215,[[-0.37713286  0.27180552]],1298,1034
216,[[-0.38508642  0.33903924]],1479,1108
217,[[-0.170174    0.27828717]],1367,456
218,[[-0.18151662  0.3197654 ]],1481,511
219,[[-0.13339435  0.3400848 ]],1549,392
220,[[-0.22553515  0.26417497]],1324,600
221,[[-0.12367989  0.5332021 ]],2120,459
222,[[-0.19352901  0.36661804]],1614,565
223,[[-0.17480694  0.44555658]],1833,555
224,[[-0.20778334  0.5013855 ]],2006,676
225,[[-0.19736394  0.55777127]],2196,708
226,[[-0.1897345   0.39553297]],1694,575
227,[[-0.18585329  0.38653034]],1666,556
228,[[-0.17690063  0.4547967 ]],1866,578
229,[[-0.11917499  0.19320172]],1161,300
230,[[-0.13557708  0.18299584]],1135,336
231,[[-0.12077259  0.241954  ]],1286,323
232,[[-0.12448545  0.21646817]],1224,321
233,[[-0.19474618  0.17201409]],1094,479
234,[[-0.15795755  0.19519654]],1157,394
235,[[-0.21780407  0.18716072]],1119,543
236,[[-0.23878944  0.20077921]],1149,606
237,[[-0.24734081  0.27304935]],1336,657
238,[[-0.22504428  0.17922702]],1099,559
239,[[-0.19954605  0.26933634]],1332,529
240,[[-0.21662022  0.21689227]],1196,553
241,[[-0.1959092   0.29617134]],1405,535
242,[[-0.23596154  0.32331425]],1468,654
243,[[-0.19294284  0.3578965 ]],1573,557
244,[[-0.1964661   0.37780052]],1633,580
245,[[-0.21350718  0.27209276]],1338,567
246,[[-0.17874344  0.35953322]],1582,518
247,[[-0.19549382  0.28985766]],1388,532
248,[[-0.20110549  0.30138227]],1418,549
249,[[-0.17976831  0.22970757]],1238,463
250,[[-0.1698864   0.23518643]],1255,440
251,[[-0.1867527   0.29873413]],1420,505
252,[[-0.20290418  0.287596  ]],1389,544
253,[[-0.25522462  0.15669659]],1036,639
254,[[-0.28018016  0.08838022]],862,676
255,[[-0.22051255  0.22996509]],1236,568
256,[[-0.23604634  0.23293717]],1234,606
257,[[-0.21594852  0.17916973]],1109,537
258,[[-0.23199353  0.19297758]],1139,584
259,[[-0.25062436  0.16344343]],1058,617
260,[[-0.2635555   0.13004668]],972,639
261,[[-0.24030863  0.12078083]],954,575
262,[[-0.23210493  0.12330131]],963,556
263,[[-0.16472864  0.02072979]],731,356
264,[[-0.10185076 -0.08335238]],497,173
265,[[-0.03691765 -0.13956396]],377,6
266,[[-0.01026398 -0.22607595]],171,-82
267,[[-0.01080918 -0.26119483]],91,-90
268,[[ 0.03214342 -0.13475189]],407,-159
269,[[ 0.01152454 -0.31618288]],-40,-155
270,[[ 0.03735902 -0.3019238 ]],0,-215
271,[[ 0.02234342 -0.22932059]],176,-158
272,[[ 0.0413351  -0.24172291]],155,-211
273,[[ 0.05354869 -0.26384878]],101,-247
274,[[ 0.08778521 -0.2790729 ]],71,-338
275,[[ 0.04338032 -0.30435354]],-4,-234
276,[[ 0.01975442 -0.405465  ]],-270,-199
277,[[ 0.04441847 -0.24837255]],137,-223
278,[[ 0.04121549 -0.21522382]],218,-204
279,[[-0.00849121 -0.4004762 ]],-264,-127
280,[[ 0.00056323 -0.37237734]],-185,-148
281,[[ 0.01449392 -0.33810672]],-89,-167
282,[[ 0.02647194 -0.3405674 ]],-96,-198
283,[[ 0.09090923 -0.32184967]],-33,-352
284,[[ 0.12100284 -0.35956368]],-125,-440
285,[[ 0.10065866 -0.37737828]],-167,-398
286,[[ 0.12504189 -0.38511974]],-181,-462
287,[[ 0.12027803 -0.30758464]],21,-422
288,[[ 0.0791658  -0.26655164]],104,-309
289,[[-0.1054024  -0.18577185]],250,162
290,[[-0.09408828 -0.12085392]],411,146
291,[[-0.09936447 -0.04548358]],588,175
292,[[-0.09312278 -0.05454181]],569,158
293,[[-0.08117142  0.07331425]],875,164
294,[[-0.08468452  0.17789799]],1130,204
295,[[-0.10791568  0.14829876]],1053,252
296,[[-0.12238336  0.19978303]],1177,306
297,[[-0.16057672  0.03307612]],761,345
298,[[-0.12797576  0.12073381]],978,293
299,[[-0.1615852   0.24394444]],1272,415
300,[[-0.15910164  0.30406022]],1434,437
301,[[-0.09646636  0.15204251]],1064,225
302,[[-0.12660122  0.2236878 ]],1235,324
303,[[-0.16470551  0.16707063]],1084,402
304,[[-0.13402218  0.20433563]],1184,336
305,[[-0.18372336  0.11041968]],939,427
306,[[-0.1568809   0.20184262]],1169,388
307,[[-0.16369519  0.18457854]],1124,401
308,[[-0.1455516   0.20370948]],1178,363
309,[[-0.14636159  0.27673706]],1366,395
310,[[-0.15813398  0.2283126 ]],1235,401
311,[[-0.2004585   0.21493979]],1192,506
312,[[-0.19744559  0.2319726 ]],1237,508
313,[[-0.2277728   0.13286889]],985,555
314,[[-0.2189769   0.14687586]],1019,533
315,[[-0.14467055  0.05917972]],826,317
316,[[-0.16081688  0.06761384]],841,359
317,[[-0.23838077  0.08025368]],857,559
318,[[-0.23034188  0.04470387]],772,529
319,[[-0.16250846  0.07314374]],854,364
320,[[-0.1945097  0.0772424]],859,447
321,[[-0.151463    0.02257194]],738,325
322,[[-0.1744228   0.06383847]],829,394
323,[[-0.14114733  0.23643185]],1273,367
324,[[-0.148604   0.2289142]],1250,384
325,[[-0.11970659  0.11424617]],967,274
326,[[-0.13990568  0.23085557]],1243,361
327,[[-0.11307675  0.04586194]],805,235
328,[[-0.14071837  0.1190404 ]],976,325
329,[[-0.07852557  0.24708557]],1310,206
330,[[-0.0392849  0.2809201]],1406,121
331,[[0.15927048 0.24045059]],1348,-383
332,[[0.10254437 0.29312506]],1469,-230
333,[[0.13068032 0.30019677]],1490,-291
334,[[0.07569176 0.2673118 ]],1390,-167
335,[[0.05091335 0.17972204]],1164,-130
336,[[0.10678891 0.2046228 ]],1242,-259
337,[[0.0918209  0.42363134]],1819,-168
338,[[0.0672006 0.4449876]],1878,-108
339,[[0.0545368 0.5358407]],2154,-41
340,[[0.09380528 0.4737    ]],1974,-162
341,[[0.09745362 0.39119828]],1729,-205
342,[[0.11278225 0.4859748 ]],2009,-221
343,[[0.17477787 0.43873674]],1885,-392
344,[[0.1284835 0.440842 ]],1881,-281
345,[[0.14218241 0.44585288]],1903,-307
346,[[0.150507  0.4124717]],1804,-342
347,[[0.12705047 0.45235753]],1907,-266
348,[[0.11251576 0.38696426]],1714,-236
349,[[0.15416211 0.2696945 ]],1422,-366
350,[[0.13823767 0.37800932]],1705,-304
351,[[0.14265995 0.29462582]],1485,-340
352,[[0.14811532 0.36032102]],1662,-344
353,[[0.11801243 0.3542376 ]],1629,-265
354,[[0.14084603 0.35275522]],1627,-324
355,[[0.11689939 0.26362723]],1396,-278
356,[[0.0159363  0.29761925]],1458,-17
357,[[0.02393352 0.17620794]],1154,-66
358,[[0.03826113 0.18928468]],1184,-94
359,[[-0.04544811  0.2903601 ]],1427,142
360,[[-0.06002409  0.35106504]],1585,194
361,[[-0.17308044  0.10232975]],922,397
362,[[-0.11615586 -0.05422487]],561,216
363,[[-0.14877933  0.06362972]],835,328
364,[[-0.18720058  0.08827558]],884,428
365,[[-0.13570179 -0.03443685]],603,267
366,[[-0.1320225   0.03985975]],778,278
367,[[-0.1385029   0.07693955]],869,304
368,[[-0.16411898  0.06367823]],827,363
369,[[-0.15269282  0.05688015]],818,333
370,[[-0.1740783   0.14891884]],1034,415
371,[[-0.16372487  0.14581014]],1028,387
372,[[-0.14708933  0.06506076]],839,324
373,[[-0.11674035  0.08418918]],892,253
374,[[-0.14034379  0.09527182]],907,310
375,[[-0.14359319  0.00846168]],704,294
376,[[-0.1586294   0.08298861]],883,355
377,[[-0.11661527 -0.00398388]],682,227
378,[[-0.10340502  0.04039132]],790,210
379,[[-0.04888409  0.01151787]],736,70
380,[[-0.1061645  0.0693725]],859,223
381,[[-0.0851375   0.04399068]],803,165
382,[[-0.09559783  0.05533744]],827,191
383,[[-0.10389078  0.05034485]],811,211
384,[[-0.11383728  0.08495831]],892,244
385,[[-0.16957551  0.11329085]],952,390
386,[[-0.21282789  0.1477944 ]],1022,516
387,[[-0.15985182  0.150644  ]],1045,377
388,[[-0.168812   0.1992971]],1158,418
389,[[-0.18850349  0.15348855]],1042,453
390,[[-0.24285904  0.10164425]],901,581
391,[[-0.30310154  0.11358631]],923,747
392,[[-0.268664    0.01521486]],692,622
393,[[-0.21083717 -0.07998604]],479,445
394,[[-0.23793484 -0.26999596]],-6,485
395,[[-0.18140586 -0.19872123]],189,349
396,[[-0.2143456 -0.2911095]],-45,421
397,[[-0.13398144 -0.0899593 ]],474,254
398,[[-0.1625022  -0.28818527]],-16,285
399,[[-0.08138198 -0.25954378]],73,91
400,[[-0.08250935 -0.3078195 ]],-53,81
401,[[-0.10034794 -0.3689952 ]],-211,115
402,[[-0.0764434  -0.32483906]],-87,61
403,[[-0.0731218  -0.25262308]],96,63
404,[[-0.08641391 -0.32313088]],-86,88
405,[[-0.05162957 -0.39167604]],-257,-21
406,[[-0.03858611 -0.40776783]],-308,-60
407,[[-0.05723033 -0.4630964 ]],-455,-19
408,[[-0.03515878 -0.42244846]],-344,-72
409,[[ 0.00753904 -0.45741817]],-430,-193
410,[[ 0.00327072 -0.4401905 ]],-382,-176
411,[[-0.01270461 -0.49984115]],-561,-151
412,[[ 0.0127361  -0.47483122]],-474,-211
413,[[ 0.00228441 -0.44885927]],-403,-175
414,[[-0.01744857 -0.48147854]],-506,-135
415,[[ 0.00188521 -0.43120912]],-354,-169
416,[[ 0.00188155 -0.4499017 ]],-407,-174
417,[[-0.02009598 -0.46779788]],-469,-113
418,[[-0.00350691 -0.4435194 ]],-391,-159
419,[[-0.04167675 -0.4321827 ]],-374,-63
420,[[-0.02885316 -0.44437423]],-404,-94
421,[[-0.11895227 -0.41759348]],-350,146
422,[[-0.12938124 -0.31325415]],-74,191
423,[[-0.17133847 -0.22244957]],138,316
424,[[-0.18240665 -0.18766323]],220,350
425,[[-0.13877515 -0.09928585]],448,259
426,[[-0.13838534 -0.12311898]],392,252
427,[[-0.09792126 -0.11662795]],418,155
428,[[-0.03470934 -0.08480501]],509,12
429,[[-0.17671707  0.03430059]],759,385
430,[[-0.15564767  0.0718213 ]],851,343
431,[[-0.12435271  0.04132727]],786,258
432,[[-0.11369292  0.10101774]],931,249
433,[[-0.11813903  0.14455871]],1038,276
434,[[-0.10917849  0.10800571]],952,241
435,[[-0.08604343  0.11661088]],981,188
436,[[-0.10591985  0.17746377]],1124,256
437,[[-0.05809076  0.09696436]],937,114
438,[[-0.1761487   0.17538866]],1102,425
439,[[-0.18609719  0.3096209 ]],1446,506
440,[[-0.18487689  0.33402315]],1504,514
441,[[-0.18528298  0.31852397]],1477,512
442,[[-0.24959214  0.27985752]],1354,662
443,[[-0.20861357  0.35491556]],1561,584
444,[[-0.20904188  0.2670997 ]],1326,544
445,[[-0.20298646  0.20763122]],1177,515
446,[[-0.24020855  0.33573538]],1500,670
447,[[-0.22347006  0.35240006]],1550,636
448,[[-0.23649666  0.35731354]],1566,676
449,[[-0.2784352   0.35913232]],1567,793
450,[[-0.2724676   0.40759754]],1699,810
451,[[-0.2894488   0.33137095]],1471,798
452,[[-0.30239314  0.34744218]],1509,841
453,[[-0.29347342  0.30819887]],1412,800
454,[[-0.2947642  0.2574897]],1286,782
455,[[-0.3194239  0.2956487]],1380,871
456,[[-0.3920143   0.27473232]],1309,1076
457,[[-0.3863446   0.34329176]],1475,1093
458,[[-0.39707798  0.39971495]],1640,1182
459,[[-0.36416847  0.30640167]],1385,1001
460,[[-0.40391827  0.29675525]],1354,1105
461,[[-0.34480855  0.28073868]],1335,933
462,[[-0.3816073   0.25538138]],1251,1036
463,[[-0.39219028  0.21312465]],1147,1036
464,[[-0.3949869   0.21488482]],1151,1046
465,[[-0.42613435  0.19472554]],1091,1133
466,[[-0.42826432  0.1258732 ]],911,1095
467,[[-0.43653134  0.16108231]],993,1130
468,[[-0.45223027  0.18439671]],1056,1192
469,[[-0.4938189   0.00775846]],612,1266
470,[[-0.50191814  0.12370368]],889,1333
471,[[-0.494415    0.03362352]],674,1275
472,[[-0.48666406  0.0206304 ]],645,1246
473,[[-0.46782738  0.03045305]],666,1188
474,[[-0.4779361  -0.05257501]],472,1200
475,[[-0.46494758 -0.04261561]],490,1158
476,[[-0.50783086  0.06953616]],749,1332
477,[[-0.49606943  0.04437888]],701,1288
478,[[-0.44634768  0.09079102]],830,1145
479,[[-0.46292078  0.17131752]],1022,1232
480,[[-0.43910867  0.13775864]],943,1141
481,[[-0.2935253  -0.02525335]],588,675
482,[[-0.2919246   0.03291828]],730,684
483,[[-0.26819196 -0.02838158]],588,610
484,[[-0.25930694 -0.11570206]],383,558
485,[[-0.20916237 -0.05360686]],543,446
486,[[-0.25584236 -0.07511482]],481,557
487,[[-0.27098617  0.01818903]],693,625
488,[[-0.24391225 -0.0034502 ]],653,550
489,[[-0.23488668  0.01399133]],695,532
490,[[-0.275613   -0.01829408]],611,627
491,[[-0.29853648  0.05645934]],778,704
492,[[-0.2473158   0.10117453]],900,584
493,[[-0.2103218   0.29023677]],1390,573
494,[[-0.20502569  0.2572788 ]],1302,542
495,[[-0.18735418  0.28887165]],1388,510
496,[[-0.18830937  0.2164306 ]],1206,476
497,[[-0.20834875  0.28755826]],1377,561
498,[[-0.24725282  0.19665247]],1145,630
499,[[-0.19783314  0.2620709 ]],1316,523
500,[[-0.24928473  0.25655034]],1293,652
501,[[-0.20244306  0.19644758]],1156,510
502,[[-0.15355967  0.20408282]],1183,383
503,[[-0.19082223  0.22321025]],1223,485
504,[[-0.1669885   0.26179442]],1331,443
505,[[-0.2664685   0.07920271]],847,633
506,[[-0.22526531  0.22415751]],1216,585
507,[[-0.15650877  0.04789548]],795,342
508,[[-0.19225164  0.19386199]],1147,484
509,[[-0.2096012   0.15039669]],1031,510
510,[[-0.2396782   0.15323518]],1029,584
511,[[-0.21845807 -0.03616314]],578,479
512,[[-0.22872221  0.11230133]],936,551
513,[[-0.16204348  0.2671532 ]],1338,430
514,[[-0.18542561  0.23366967]],1248,481
515,[[-0.18919885  0.20419064]],1172,472
516,[[-0.19587792  0.11672504]],953,461
517,[[-0.10490383  0.30824396]],1458,298
518,[[-0.1269234   0.32175606]],1488,352
519,[[-0.11346342  0.3581852 ]],1590,339
520,[[-0.05899338  0.35987318]],1618,203
521,[[-0.05642249  0.4755655 ]],1952,237
522,[[-0.02978138  0.576128  ]],2263,199
523,[[-5.1660370e-04  5.2182096e-01]],2119,92
524,[[0.06522193 0.5613922 ]],2258,-75
525,[[0.07083181 0.5246419 ]],2135,-101
526,[[0.1005436 0.5401935]],2206,-180
527,[[0.07344531 0.5932654 ]],2358,-92
528,[[0.07358742 0.57660556]],2303,-97
529,[[0.04093047 0.59400535]],2371,7
530,[[0.02934629 0.58788747]],2350,22
531,[[0.01936866 0.59288776]],2363,57
532,[[-0.04804869  0.6828288 ]],2682,312
533,[[0.04793116 0.6228102 ]],2487,1
534,[[0.05344083 0.6247052 ]],2488,-17
535,[[0.03063046 0.6409896 ]],2554,57
536,[[0.04647346 0.6760246 ]],2672,13
537,[[0.07067911 0.58299804]],2348,-82
538,[[0.06345651 0.5820321 ]],2342,-60
539,[[0.0062853 0.641616 ]],2529,123
540,[[0.03443684 0.61968565]],2453,20
541,[[-0.00921825  0.56794524]],2247,139
542,[[-0.03046426  0.6283134 ]],2477,229
543,[[0.01410047 0.61601645]],2446,92
544,[[0.01436198 0.60197103]],2393,87
545,[[-0.02296548  0.58457243]],2316,188
546,[[-0.03835182  0.6310136 ]],2481,258
547,[[-0.06471595  0.41466916]],1765,228
548,[[-0.11009173  0.54121935]],2155,410
549,[[-0.13410878  0.3912511 ]],1679,409
550,[[-0.13467774  0.40537977]],1714,413
551,[[-0.10612034  0.40674102]],1728,344
552,[[-0.13954617  0.3767375 ]],1628,411
553,[[-0.14989531  0.2167948 ]],1216,378
554,[[-0.1954905   0.10720038]],934,459
555,[[-0.21585986  0.27071822]],1336,573
556,[[-0.21561623  0.33288744]],1495,597
557,[[-0.23093124  0.29580012]],1395,625
558,[[-0.24031244  0.1968823 ]],1137,603
559,[[-0.24011508  0.34766918]],1530,675
560,[[-0.22709304  0.3133744 ]],1438,619
561,[[-0.17282084  0.272884  ]],1349,460
562,[[-0.16069558  0.25145227]],1297,422
563,[[-0.14568554  0.22485054]],1236,372
564,[[-0.18857554  0.2576025 ]],1305,493
565,[[-0.16144459  0.20926732]],1191,406
566,[[-0.19836354  0.23457544]],1245,512
567,[[-0.20624322  0.24574676]],1274,532
568,[[-0.21644865  0.22522235]],1213,551
569,[[-0.18481052  0.14233474]],1018,437
570,[[-0.18567231  0.26054072]],1318,483
571,[[-0.17997922  0.13525623]],1004,423
572,[[-0.1689333   0.11160713]],947,392
573,[[-0.14948833  0.21342555]],1205,379
574,[[-0.18474592  0.08560444]],882,419
575,[[-0.20869938  0.17662418]],1098,509
576,[[-0.22644481  0.20662393]],1165,572
577,[[-0.22623593  0.3010542 ]],1426,610
578,[[-0.26105082  0.351067  ]],1541,728
579,[[-0.23360018  0.3696042 ]],1604,667
580,[[-0.23546068  0.32452554]],1473,642
581,[[-0.2560954   0.40309668]],1709,762
582,[[-0.2909028   0.47932565]],1933,922
583,[[-0.33975545  0.60153806]],2314,1185
584,[[-0.31253865  0.5952434 ]],2310,1094
585,[[-0.32763174  0.58749115]],2275,1132
586,[[-0.3241902  0.5983597]],2317,1130
587,[[-0.31989762  0.6091732 ]],2367,1139
588,[[-0.3492641  0.5854414]],2262,1204
589,[[-0.28605044  0.7303901 ]],2866,1170
590,[[-0.26122165  0.69971776]],2736,1028
591,[[-0.2383616  0.7149544]],2811,957
592,[[-0.29018843  0.7286489 ]],2850,1179
593,[[-0.2860496  0.7207968]],2837,1160
594,[[-0.3533551   0.69463557]],2681,1361
595,[[-0.29492232  0.6417666 ]],2518,1111
