frame,res,X,Y
76,[[-0.02782957 -0.12378766]],431,-6
77,[[ 0.03412506 -0.2053864 ]],248,-167
78,[[-0.00252992 -0.35812336]],-147,-105
79,[[ 0.00814451 -0.23699148]],163,-108
80,[[-0.0404879  -0.27649006]],62,-3
81,[[-0.04638512 -0.18401429]],282,26
82,[[-0.08749737 -0.22571829]],171,119
83,[[-0.09450026 -0.24352455]],129,134
84,[[-0.09388588 -0.23421901]],156,132
85,[[-0.14363442 -0.17572477]],282,262
86,[[-0.14183801 -0.21312216]],197,254
87,[[-0.1677703  -0.09143186]],481,326
88,[[-0.14422283 -0.12358236]],411,269
89,[[-0.14190719 -0.12044886]],419,263
90,[[-0.11679333 -0.06306317]],556,211
91,[[-0.13014708 -0.15294412]],340,234
92,[[-0.12382354 -0.12515087]],409,221
93,[[-0.11349201 -0.19557668]],246,187
94,[[-0.12047422 -0.15657876]],336,208
95,[[-0.09364347 -0.25948507]],95,133
96,[[-0.08531347 -0.22921208]],171,118
97,[[-0.20721605 -0.16974631]],294,421
98,[[-0.18731461 -0.22794305]],156,364
99,[[-0.16511804 -0.21017057]],200,311
100,[[-0.23359427 -0.09077676]],473,488
101,[[-0.169975   -0.19917178]],227,323
102,[[-0.13138233 -0.1760277 ]],288,232
103,[[-0.10847308 -0.21672806]],196,172
104,[[-0.1038858  -0.25054473]],113,159
105,[[-0.07712427 -0.26935008]],73,92
106,[[-0.09656453 -0.26468432]],82,141
107,[[-0.07354297 -0.1822443 ]],289,96
108,[[-0.06716837 -0.20552039]],231,80
109,[[-0.07788983 -0.28429666]],36,90
110,[[-0.09773572 -0.22946441]],168,148
111,[[-0.11994889 -0.04433734]],600,221
112,[[-0.08551816 -0.02122944]],658,145
113,[[-0.06146884  0.0205919 ]],758,95
114,[[-0.06681704  0.03907668]],800,110
115,[[-0.08478114  0.03125519]],779,150
116,[[-0.09463129  0.07954213]],888,180
117,[[-0.09937419  0.09019885]],915,196
118,[[-0.05391897  0.11537685]],977,92
119,[[-0.0549771   0.02639582]],772,80
120,[[-0.04656221  0.11340304]],973,75
121,[[-0.09009975  0.32408962]],1467,217
122,[[-0.04262915  0.34414124]],1532,103
123,[[-0.11199999  0.26431915]],1318,259
124,[[-0.1050197   0.30871937]],1428,250
125,[[-0.07200712  0.29044777]],1393,164
126,[[0.01504775 0.36974666]],1593,-29
127,[[-0.03080744  0.26690096]],1335,59
128,[[-0.03800637  0.30388498]],1424,83
129,[[-0.05598973  0.18049318]],1125,108
130,[[-0.06601859  0.19943939]],1168,134
131,[[-0.09688016  0.17691262]],1113,203
132,[[-0.13725153  0.14140739]],1025,289
133,[[-0.10469957  0.27704868]],1347,242
134,[[-0.11965959  0.25822204]],1298,272
135,[[-0.10327329  0.33787078]],1504,254
136,[[-0.11700524  0.37351605]],1586,296
137,[[-0.14626682  0.29904675]],1396,347
138,[[-0.13466965  0.31197593]],1433,323
139,[[-0.05921274  0.3041003 ]],1421,138
140,[[-0.11154561  0.27917764]],1352,261
141,[[-0.05284169  0.28972185]],1384,120
142,[[-0.06870246  0.29226065]],1391,160
143,[[-0.08679045  0.3004115 ]],1409,205
144,[[-0.04266349  0.306803  ]],1426,100
145,[[-0.07654431  0.29596567]],1404,176
146,[[-0.05190974  0.30420372]],1416,126
147,[[-0.04884339  0.25617713]],1311,105
148,[[-0.04753044  0.27545267]],1356,104
149,[[-0.01636839  0.24743602]],1286,25
150,[[-0.02782229  0.26383382]],1323,59
151,[[-0.0177595   0.24462372]],1284,29
152,[[-0.04548583  0.3462927 ]],1527,115
153,[[-0.0764565   0.28224838]],1363,179
154,[[-0.05776041  0.28173235]],1367,136
155,[[-0.0732885   0.29484355]],1397,169
156,[[-0.06540008  0.30151418]],1415,152
157,[[-0.04788382  0.2740798 ]],1342,105
158,[[-0.02127141  0.2610024 ]],1323,42
159,[[-0.07168505  0.37865126]],1605,185
160,[[-0.04160804  0.40268245]],1678,117
161,[[-0.0686627  0.6153754]],2294,245
162,[[-0.03439117  0.66229445]],2469,160
163,[[-0.08044887  0.6795918 ]],2524,305
164,[[-0.02057751  0.6283734 ]],2337,125
165,[[-0.02759651  0.6878396 ]],2552,153
166,[[-0.06011243  0.7604563 ]],2856,269
167,[[-0.05368729  0.6846169 ]],2545,246
168,[[-0.06720532  0.6884024 ]],2558,287
169,[[-0.15885307  0.7317878 ]],2712,576
170,[[-0.13418081  0.8036033 ]],3036,552
171,[[-0.11115205  0.7919208 ]],2959,482
172,[[-0.12638487  0.7683328 ]],2866,519
173,[[-0.1153092  0.7662256]],2863,460
174,[[-0.15198414  0.7619848 ]],2841,572
175,[[-0.15738942  0.76498246]],2852,600
176,[[-0.14084543  0.74919486]],2779,544
177,[[-0.0563263  0.8053837]],3014,284
178,[[-0.1197366   0.73028845]],2716,451
179,[[-0.13300319  0.748103  ]],2767,514
180,[[-0.13078782  0.7804458 ]],2910,512
181,[[-0.14383969  0.7118567 ]],2636,527
182,[[-0.12231293  0.72860974]],2694,457
183,[[-0.13943061  0.7325516 ]],2713,516
184,[[-0.16250652  0.7173517 ]],2654,575
185,[[-0.1204888  0.7125268]],2632,453
186,[[-0.1228092  0.6982342]],2587,461
187,[[-0.15599737  0.74615717]],2752,589
188,[[-0.16315542  0.7307639 ]],2701,587
189,[[-0.13855334  0.7156806 ]],2651,520
190,[[-0.13547224  0.714872  ]],2649,510
191,[[-0.12956743  0.75339115]],2793,509
192,[[-0.13866     0.75292647]],2791,528
193,[[-0.16729966  0.8728954 ]],3360,748
194,[[-0.1719986   0.83809173]],3166,720
195,[[-0.08474474  0.8128596 ]],3082,393
196,[[-0.09654793  0.8346793 ]],3170,466
197,[[-0.09051251  0.88094735]],3385,477
198,[[-0.12239427  0.87831175]],3395,586
199,[[-0.14954862  0.87039214]],3332,680
200,[[-0.1629265   0.85696477]],3255,702
201,[[-0.19855613  0.7787574 ]],2897,739
202,[[-0.20509422  0.76519406]],2839,768
203,[[-0.22668873  0.8406864 ]],3163,902
204,[[-0.16187654  0.8371067 ]],3142,684
205,[[-0.02542666  0.7312047 ]],2704,179
206,[[-0.07810745  0.77541596]],2883,348
207,[[-0.05038501  0.8105378 ]],3050,289
208,[[-0.06764296  0.82275593]],3096,341
209,[[-0.0397327  0.7087047]],2613,217
210,[[-0.04982474  0.663473  ]],2462,227
211,[[-0.01519569  0.6812364 ]],2532,128
212,[[-0.03970576  0.6687499 ]],2487,194
213,[[-0.03913461  0.39465755]],1653,115
214,[[-0.09681362  0.13275367]],1008,197
215,[[-0.11956293  0.00877342]],721,225
216,[[-0.1206381   0.04812542]],809,233
217,[[-0.18179528  0.0030477 ]],696,368
218,[[-0.16788465  0.02530507]],748,339
219,[[-0.17845607 -0.11176023]],435,352
220,[[-0.16714898 -0.07166243]],528,327
221,[[-0.19360042 -0.07684626]],514,392
222,[[-0.19525343 -0.06134715]],548,393
223,[[-0.19154102 -0.0947928 ]],472,384
224,[[-0.21650362 -0.08559002]],487,442
225,[[-0.17965135 -0.05742214]],561,353
226,[[-0.18418239 -0.07140941]],526,366
227,[[-0.18662858 -0.04686955]],584,373
228,[[-0.20053782 -0.1081599 ]],439,399
229,[[-0.22929552 -0.18973245]],245,468
230,[[-0.23222867 -0.17643712]],276,473
231,[[-0.23179378 -0.05999085]],543,482
232,[[-0.23315205 -0.11535941]],419,472
233,[[-0.24829921 -0.05133244]],561,523
234,[[-0.25442725 -0.08953882]],473,530
235,[[-0.23217244 -0.11092019]],426,475
236,[[-0.24334496 -0.13221061]],376,497
237,[[-0.2521361 -0.1280485]],388,523
238,[[-0.2112463  -0.11859915]],415,427
239,[[-0.25413066 -0.10618581]],439,529
240,[[-0.22904213 -0.17057842]],294,463
241,[[-0.18812184 -0.14048156]],370,366
242,[[-0.21438742 -0.15340397]],337,428
243,[[-0.19717893 -0.08862858]],489,393
244,[[-0.196964   -0.14014837]],370,388
245,[[-0.17388111 -0.14012206]],370,337
246,[[-0.19897842 -0.09133562]],482,399
247,[[-0.19078791 -0.12195086]],413,374
248,[[-0.15950711 -0.05776319]],564,307
249,[[-0.2070354  -0.11104166]],436,415
250,[[-0.18911967 -0.10709418]],448,372
251,[[-0.15350738 -0.09511802]],478,291
252,[[-0.21788207 -0.05978967]],551,444
253,[[-0.2704483   0.09675151]],898,599
254,[[-0.26006395  0.05065943]],793,562
255,[[-0.24465194 -0.00458132]],671,521
256,[[-0.2791604   0.04429439]],779,613
257,[[-0.2645294   0.05031853]],794,577
258,[[-0.2641174  -0.06198553]],534,566
259,[[-0.20487176 -0.07392097]],518,419
260,[[-0.21323639 -0.02965775]],620,445
261,[[-0.22147736  0.00073902]],686,462
262,[[-0.22792932 -0.02958643]],619,474
263,[[-0.16176572 -0.060776  ]],558,312
264,[[-0.09970804 -0.09135605]],495,166
265,[[-0.13319016 -0.32053685]],-62,217
266,[[-0.12560782 -0.33099902]],-92,199
267,[[-0.05015132 -0.25731722]],118,27
268,[[-0.02490838 -0.306697  ]],-3,-38
269,[[-0.02594526 -0.336928  ]],-85,-41
270,[[ 0.02494388 -0.32191843]],-32,-165
271,[[-0.00048051 -0.29913443]],19,-100
272,[[ 0.0123427  -0.26674885]],103,-124
273,[[-0.00717883 -0.3071494 ]],-1,-80
274,[[-0.02529266 -0.28515583]],48,-39
275,[[ 0.01882372 -0.292797  ]],40,-142
276,[[ 0.00563983 -0.24687403]],152,-104
277,[[ 0.01921676 -0.3414446 ]],-90,-152
278,[[ 0.04860536 -0.33811417]],-77,-222
279,[[ 0.00327671 -0.2825594 ]],55,-102
280,[[ 1.9841827e-06 -2.6771218e-01]],92,-90
281,[[-0.00513852 -0.32096732]],-42,-90
282,[[ 0.0084316  -0.27616638]],80,-118
283,[[-0.01510613 -0.34303564]],-95,-74
284,[[ 0.00714778 -0.32736588]],-48,-120
285,[[-0.03954764 -0.31652606]],-32,-12
286,[[-2.9914081e-05 -2.9184702e-01]],34,-97
287,[[-0.04345986 -0.33805823]],-87,-4
288,[[-0.03444215 -0.33262628]],-72,-22
289,[[-0.03233677 -0.26876992]],89,-16
290,[[-0.03791558 -0.315019  ]],-35,-7
291,[[-0.01566834 -0.2670484 ]],92,-55
292,[[-0.0162647  -0.26671508]],97,-54
293,[[-0.00358746 -0.2764096 ]],69,-91
294,[[-0.00910574 -0.28791726]],42,-74
295,[[ 0.02312439 -0.38692617]],-211,-170
296,[[-0.00204352 -0.37313205]],-178,-106
297,[[ 0.00958389 -0.3697631 ]],-167,-134
298,[[ 0.01344047 -0.36110392]],-143,-142
299,[[ 0.00366089 -0.3553285 ]],-130,-116
300,[[ 9.0005342e-05 -3.4516513e-01]],-104,-107
301,[[-0.04617956 -0.2875222 ]],35,17
302,[[-0.03424774 -0.3090045 ]],-15,-15
303,[[-0.04733283 -0.28211367]],53,17
304,[[-0.05016003 -0.28294736]],45,20
305,[[ 1.9905902e-04 -2.7439457e-01]],76,-94
306,[[-0.01479607 -0.2371754 ]],168,-52
307,[[-0.00141617 -0.25036976]],135,-87
308,[[-0.00178804 -0.34089768]],-91,-99
309,[[-0.05155976 -0.33068353]],-70,21
310,[[-0.04373946 -0.31639698]],-32,4
311,[[-0.0785798 -0.3024438]],-4,90
312,[[-0.08189522 -0.2949642 ]],13,100
313,[[-0.11878398 -0.32886112]],-85,187
314,[[-0.07705652 -0.32254493]],-50,81
315,[[-0.13321297 -0.35540462]],-152,223
316,[[-0.16717653 -0.43985993]],-384,300
317,[[-0.17902039 -0.51668274]],-614,340
318,[[-0.21863088 -0.543769  ]],-717,455
319,[[-0.2698281 -0.6436162]],-1085,642
320,[[-0.28112897 -0.6299316 ]],-1008,660
321,[[-0.29472363 -0.6347224 ]],-1039,712
322,[[-0.28011617 -0.5437993 ]],-733,640
323,[[-0.28372943 -0.60392314]],-924,678
324,[[-0.30771238 -0.5682207 ]],-813,739
325,[[-0.36115587 -0.627966  ]],-1033,921
326,[[-0.36864686 -0.6210424 ]],-1010,942
327,[[-0.3097609 -0.6036056]],-941,754
328,[[-0.34208715 -0.5748987 ]],-841,829
329,[[-0.36077738 -0.6945939 ]],-1271,971
330,[[-0.35104382 -0.5915174 ]],-903,887
331,[[-0.35081524 -0.5928034 ]],-899,868
332,[[-0.34871167 -0.6044564 ]],-936,867
333,[[-0.3471329 -0.6909306]],-1270,915
334,[[-0.3732761 -0.699933 ]],-1298,1008
335,[[-0.35564092 -0.67354906]],-1197,925
336,[[-0.35693908 -0.72660744]],-1399,968
337,[[-0.3676358  -0.86102223]],-2087,1163
338,[[-0.3622347  -0.86188203]],-2094,1137
339,[[-0.35793892 -0.8356781 ]],-1923,1102
340,[[-0.35125673 -0.85097885]],-1999,1091
341,[[-0.3585789  -0.80607766]],-1793,1079
342,[[-0.3703586  -0.81919223]],-1863,1119
343,[[-0.33928907 -0.7925556 ]],-1724,967
344,[[-0.37943184 -0.84981287]],-2020,1213
345,[[-0.3593462  -0.75501263]],-1547,1014
346,[[-0.35180026 -0.790146  ]],-1710,1036
347,[[-0.33566934 -0.69777775]],-1300,900
348,[[-0.33775967 -0.7122731 ]],-1354,903
349,[[-0.41737336 -0.6090858 ]],-977,1100
350,[[-0.3949585 -0.6291691]],-1053,1036
351,[[-0.40501   -0.6554761]],-1145,1091
352,[[-0.3961178 -0.6541985]],-1137,1059
353,[[-0.37995067 -0.59715056]],-924,964
354,[[-0.37792972 -0.57321036]],-847,949
355,[[-0.38738734 -0.6577888 ]],-1147,1033
356,[[-0.37593204 -0.654024  ]],-1135,992
357,[[-0.38465163 -0.65388787]],-1131,1021
358,[[-0.4009326 -0.6458436]],-1107,1069
359,[[-0.39483085 -0.6668718 ]],-1169,1071
360,[[-0.3941029 -0.634318 ]],-1054,1038
361,[[-0.37935492 -0.5309098 ]],-718,935
362,[[-0.40206152 -0.634821  ]],-1076,1074
363,[[-0.36564255 -0.51513153]],-658,885
364,[[-0.34783775 -0.37906837]],-255,790
365,[[-0.30454895  0.15418214]],1027,703
366,[[-0.28099477  0.18025592]],1090,647
367,[[-0.31245917  0.27362695]],1308,757
368,[[-0.31828046  0.29780406]],1362,788
369,[[-0.34855717  0.39025393]],1597,911
370,[[-0.33610842  0.3971311 ]],1613,871
371,[[-0.30365413  0.21724634]],1173,716
372,[[-0.3155523   0.23440473]],1216,757
373,[[-0.31096926  0.23412256]],1214,750
374,[[-0.2996028   0.27441162]],1309,737
375,[[-0.29830655  0.23687683]],1216,708
376,[[-0.306903   0.3402476]],1470,765
377,[[-0.29450008  0.24376707]],1235,695
378,[[-0.31986034  0.28226075]],1327,788
379,[[-0.29573548  0.2351315 ]],1216,699
380,[[-0.30594993  0.22148511]],1183,725
381,[[-0.28141034  0.28820568]],1347,684
382,[[-0.21410394  0.35901582]],1527,531
383,[[-0.22723523  0.32942575]],1463,561
384,[[-0.21157545  0.32581213]],1453,520
385,[[-0.16911674  0.20656402]],1171,380
386,[[-0.16361037  0.22495906]],1216,373
387,[[-0.15386052  0.30735344]],1414,368
388,[[-0.1576604  0.301093 ]],1395,373
389,[[-0.16330183  0.2703014 ]],1320,380
390,[[-0.14961925  0.2979203 ]],1389,352
391,[[-0.17817429  0.31852853]],1437,436
392,[[-0.16341695  0.31049532]],1420,389
393,[[-0.17045859  0.24989378]],1267,393
394,[[-0.16236794  0.15805072]],1058,352
395,[[-0.15970644  0.24984625]],1273,367
396,[[-0.18741058  0.20443955]],1162,422
397,[[-0.26958373  0.12694871]],969,604
398,[[-0.27667722  0.14297746]],1004,625
399,[[-0.2442844   0.25063285]],1259,570
400,[[-0.2555515  0.1781831]],1087,581
401,[[-0.25831962  0.23840079]],1229,603
402,[[-0.26098037  0.17378446]],1079,595
403,[[-0.21797568  0.14115414]],1009,480
404,[[-0.2179829   0.10705135]],932,474
405,[[-0.2200684   0.07967365]],871,473
406,[[-0.22444846  0.10423532]],923,488
407,[[-0.21105097  0.11968512]],963,465
408,[[-0.20977736  0.11547665]],954,461
409,[[-0.20917174  0.2042979 ]],1159,477
410,[[-0.1915201   0.20351362]],1155,436
411,[[-0.1696536   0.19361037]],1135,378
412,[[-0.17031035  0.18765451]],1129,375
413,[[-0.15196955  0.2577132 ]],1284,343
414,[[-0.197481    0.16241457]],1063,438
415,[[-0.18927628  0.24001624]],1243,433
416,[[-0.10788348  0.20480825]],1171,230
417,[[-0.07396978  0.19243993]],1146,149
418,[[-0.05834259  0.17445815]],1106,110
419,[[-0.00971153  0.12669525]],1006,-8
420,[[-0.01457806  0.13239925]],1019,3
421,[[0.05295032 0.29472616]],1409,-127
422,[[0.04376984 0.23855066]],1274,-115
423,[[0.06624588 0.23576905]],1272,-168
424,[[0.05444496 0.22109272]],1233,-141
425,[[0.03938456 0.1867621 ]],1152,-112
426,[[0.06077506 0.21632734]],1225,-157
427,[[0.04482101 0.25351506]],1314,-116
428,[[0.04386972 0.23218471]],1258,-115
429,[[0.04838862 0.2737337 ]],1355,-121
430,[[0.03868802 0.23951155]],1275,-103
431,[[0.0892045  0.31447062]],1463,-212
432,[[0.09703155 0.2948692 ]],1418,-234
433,[[0.0610116  0.41558635]],1711,-126
434,[[0.05915239 0.37078267]],1594,-132
435,[[0.05654553 0.33960608]],1516,-130
436,[[0.03525971 0.34960777]],1537,-75
437,[[0.08727825 0.32231998]],1486,-206
438,[[0.05748664 0.39306116]],1652,-120
439,[[0.08780549 0.33623046]],1521,-208
440,[[0.07091962 0.3636671 ]],1578,-161
441,[[0.06224917 0.43363982]],1764,-133
442,[[0.08388509 0.38555184]],1648,-192
443,[[0.06972891 0.42176774]],1733,-151
444,[[0.05271576 0.38552094]],1631,-114
445,[[0.09519452 0.27552247]],1368,-227
446,[[0.08561284 0.33302945]],1508,-203
447,[[0.09422317 0.3883376 ]],1641,-216
448,[[0.08962439 0.37852654]],1616,-205
449,[[0.09831743 0.35026962]],1552,-230
450,[[0.10863765 0.2767644 ]],1374,-257
451,[[0.08350513 0.40153137]],1679,-183
452,[[0.08527783 0.37680316]],1617,-188
453,[[0.07860574 0.4369171 ]],1769,-175
454,[[0.05412751 0.3614974 ]],1577,-117
455,[[0.03167221 0.433773  ]],1751,-52
456,[[0.04326872 0.45135677]],1798,-77
457,[[0.06859402 0.41810635]],1720,-160
458,[[0.04849704 0.46936682]],1855,-96
459,[[0.06009633 0.3997241 ]],1668,-128
460,[[0.0938773  0.38879782]],1645,-215
461,[[0.04755897 0.42440072]],1732,-92
462,[[0.06918895 0.4622845 ]],1836,-150
463,[[0.06905935 0.4283818 ]],1747,-145
464,[[0.06644024 0.44011077]],1778,-145
465,[[0.09035046 0.48009396]],1891,-209
466,[[0.00156764 0.41328925]],1711,12
467,[[-0.07552907  0.469927  ]],1857,227
468,[[-0.41281143 -1.3473301 ]],-11607,4530
469,[[-0.5253976 -0.6126639]],-1070,1548
470,[[-0.50110984 -0.26209977]],-3,1257
471,[[-0.52136266  0.45761946]],1763,1515
472,[[-0.5506276  0.606694 ]],2202,1787
473,[[-0.61876106  0.55865264]],2026,1981
474,[[-0.5662346   0.55142266]],2015,1763
475,[[-0.5135611  0.6646751]],2388,1724
476,[[-0.52705914  0.6256448 ]],2246,1711
477,[[-0.44892454  0.5581342 ]],2061,1350
478,[[-0.4294774  0.5371764]],2002,1265
479,[[-0.42637944  0.57036996]],2109,1285
480,[[-0.42093936  0.5939908 ]],2186,1290
481,[[-0.45017773  0.49719054]],1887,1287
482,[[-0.42237216  0.38365114]],1581,1123
483,[[-0.41950902  0.39107174]],1588,1126
484,[[-0.42403817  0.4027841 ]],1633,1145
485,[[-0.4027765   0.43635392]],1715,1103
486,[[-0.40705234  0.41932923]],1674,1104
487,[[-0.40039188  0.40289566]],1625,1067
488,[[-0.37994975  0.41553235]],1667,1021
489,[[-0.41784722  0.4200674 ]],1668,1130
490,[[-0.42470944  0.43168426]],1702,1168
491,[[-0.41041225  0.43928644]],1722,1130
492,[[-0.42503956  0.4636855 ]],1792,1191
493,[[-0.34793282  0.35223725]],1509,890
494,[[-0.33656946  0.37187207]],1557,861
495,[[-0.37196222  0.41134286]],1645,982
496,[[-0.3696466   0.37858748]],1566,967
497,[[-0.35742927  0.33930582]],1472,918
498,[[-0.3488292   0.38662204]],1595,919
499,[[-0.33524942  0.45383912]],1782,908
500,[[-0.32224035  0.46944407]],1825,890
501,[[-0.35092002  0.49222562]],1881,984
502,[[-0.33857426  0.48154148]],1847,928
503,[[-0.2672903   0.44627216]],1770,721
504,[[-0.24753095  0.44724095]],1775,665
505,[[-0.17592695  0.22957075]],1230,409
506,[[-0.19977975  0.1977278 ]],1151,451
507,[[-0.16339657  0.28583243]],1357,384
508,[[-0.16734733  0.30759344]],1418,403
509,[[-0.16048743  0.30041075]],1398,382
510,[[-0.1570577   0.32309592]],1452,379
511,[[-0.17374223  0.31211644]],1423,414
512,[[-0.14618868  0.2882425 ]],1367,345
513,[[-0.15155806  0.34115994]],1500,373
514,[[-0.17403746  0.34252605]],1496,427
515,[[-0.14502555  0.32570618]],1466,351
516,[[-0.14569344  0.22297674]],1211,328
517,[[-0.09256415 -0.12949222]],409,148
518,[[-0.07230081 -0.03293601]],635,111
519,[[-0.07305895 -0.20118383]],243,90
520,[[-0.05230351 -0.25016302]],130,36
521,[[-0.07917833 -0.5013257 ]],-557,85
522,[[-0.11059339 -0.53132993]],-640,159
523,[[-0.12889571 -0.5296329 ]],-638,216
524,[[-0.11638721 -0.49079338]],-515,174
525,[[-0.12755992 -0.6370075 ]],-1011,223
526,[[-0.11443454 -0.62512565]],-951,177
527,[[-0.12197525 -0.6199839 ]],-939,193
528,[[-0.1497922 -0.5799588]],-805,268
529,[[-0.13476008 -0.7057296 ]],-1258,250
530,[[-0.15158345 -0.6911036 ]],-1207,293
531,[[-0.10828745 -0.71575123]],-1292,169
532,[[-0.09885248 -0.7020278 ]],-1239,135
533,[[-0.09751959 -0.5897728 ]],-828,123
534,[[-0.10635751 -0.5974297 ]],-854,146
535,[[-0.11306274 -0.5717465 ]],-769,163
536,[[-0.1001977 -0.6095831]],-895,128
537,[[-0.09838879 -0.6622371 ]],-1077,133
538,[[-0.10214795 -0.6709274 ]],-1111,144
539,[[-0.12139557 -0.6157102 ]],-917,186
540,[[-0.1048079  -0.60873497]],-897,145
541,[[-0.11629775 -0.7199237 ]],-1320,193
542,[[-0.09723902 -0.7339282 ]],-1379,129
543,[[-0.09946073 -0.719262  ]],-1312,137
544,[[-0.11752622 -0.60802054]],-892,176
545,[[-0.12363604 -0.6714369 ]],-1127,208
546,[[-0.13873397 -0.6937256 ]],-1218,256
547,[[-0.11896559 -0.45407856]],-413,183
548,[[-0.12824857 -0.39950764]],-262,215
549,[[-0.11082796 -0.11434056]],444,188
550,[[-0.07035924 -0.149004  ]],373,91
551,[[-0.04849847 -0.03233146]],641,56
552,[[-0.0402546  -0.01040139]],692,39
553,[[-0.1591435  -0.01405579]],667,315
554,[[-0.14460641 -0.08210734]],515,272
555,[[-0.13990879  0.06014888]],838,276
556,[[-0.13079295  0.06343511]],846,255
557,[[-0.14626428  0.02583998]],759,290
558,[[-0.14182949  0.02462152]],757,279
559,[[-0.17655772  0.03098903]],767,364
560,[[-0.14329731  0.02330636]],754,282
561,[[-0.11876993  0.09350688]],915,233
562,[[-0.09704571  0.04589254]],811,176
563,[[-0.11780058  0.09056303]],909,231
564,[[-0.08888958  0.0472544 ]],816,160
565,[[-0.12920141  0.07020882]],862,254
566,[[-0.10333305  0.06555066]],855,194
567,[[-0.1210427   0.09677052]],922,238
568,[[-0.13514839  0.05031247]],817,266
569,[[-0.12082201  0.12451271]],985,242
570,[[-0.17229469  0.07586055]],870,358
571,[[-0.145929    0.11174873]],957,303
572,[[-0.09635688  0.1794024 ]],1116,196
573,[[-0.09139353  0.2451517 ]],1272,197
574,[[-0.04238575  0.16175912]],1084,68
575,[[-0.02988851  0.27275616]],1348,58
576,[[-0.04225528  0.2600363 ]],1316,83
577,[[-0.01221828  0.06355143]],865,-14
578,[[-0.02721471  0.01660673]],755,15
579,[[-0.02161258  0.06924309]],876,7
580,[[-0.00306119  0.02522587]],778,-40
581,[[-0.01966331  0.15358818]],1071,11
582,[[-0.02887474  0.13364774]],1027,30
583,[[-0.05081777  0.15406507]],1070,82
584,[[-0.10453831 -0.0420407 ]],615,188
585,[[-0.26594776 -0.01604761]],663,578
586,[[-0.2664437  -0.14060163]],382,574
