frame,res,X,Y
102,[[-0.23047206  0.24770503]],1284,593
103,[[-0.28366217  0.3470677 ]],1540,790
104,[[-0.26705015  0.31818694]],1461,725
105,[[-0.24486235  0.2094946 ]],1175,622
106,[[-0.27507356  0.22237334]],1196,703
107,[[-0.22572508  0.26614022]],1325,593
108,[[-0.25883943  0.20839244]],1165,654
109,[[-0.20479545  0.28962064]],1409,556
110,[[-0.24148965  0.35117579]],1558,677
111,[[-0.22346504  0.335076  ]],1522,622
112,[[-0.16450426  0.33951434]],1540,464
113,[[-0.22950244  0.24073479]],1259,594
114,[[-0.17857462  0.23527595]],1261,462
115,[[-0.22024661  0.31378055]],1459,599
116,[[-0.19715199  0.31007755]],1449,538
117,[[-0.19063555  0.2728502 ]],1361,506
118,[[-0.13855809  0.19571574]],1165,342
119,[[-0.16496313  0.06792085]],846,371
120,[[-0.15479432  0.05324042]],814,342
121,[[-0.17823285  0.40412965]],1717,533
122,[[-0.16526046  0.33272284]],1526,462
123,[[-0.19109833  0.33840966]],1535,538
124,[[-0.14777543  0.31650445]],1476,405
125,[[-0.22247556  0.35945004]],1584,636
126,[[-0.20729324  0.33309788]],1511,581
127,[[-0.11959168  0.33509368]],1540,345
128,[[-0.0891995   0.30886227]],1469,252
129,[[-0.11422283  0.32588735]],1510,325
130,[[-0.14499171  0.26914966]],1351,380
131,[[-0.15658903  0.1283592 ]],995,368
132,[[-0.16778864  0.25577435]],1317,438
133,[[-0.2321643   0.20418991]],1170,592
134,[[-0.1669597  0.2502546]],1309,433
135,[[-0.20870635  0.2990191 ]],1425,568
136,[[-0.2489943   0.28547037]],1385,669
137,[[-0.21882677  0.15089071]],1039,535
138,[[-0.21921125  0.2065216 ]],1178,557
139,[[-0.21608222  0.11240125]],946,514
140,[[-0.19879949  0.14793938]],1034,482
141,[[-0.2251258   0.17632341]],1100,565
142,[[-0.18365452  0.2632482 ]],1342,486
143,[[-0.17576233  0.24603242]],1293,461
144,[[-0.25062463  0.17844296]],1101,630
145,[[-0.13627364  0.1344093 ]],1015,321
146,[[-0.13978352  0.10220485]],934,318
147,[[-0.16139676  0.0636465 ]],839,362
148,[[-0.10553102  0.11626132]],980,235
149,[[-0.12927788  0.09956647]],932,288
150,[[-0.10165532  0.06300075]],852,215
151,[[-0.04369015  0.09889255]],948,80
152,[[-0.07423525 -0.01466475]],669,126
153,[[-0.07676698  0.07012196]],869,153
154,[[-0.08887708  0.04071445]],799,175
155,[[-0.10682911  0.21210743]],1212,265
156,[[-0.07881749  0.13212574]],1025,173
157,[[-0.19557598  0.14980088]],1042,477
158,[[-0.20320256  0.15767325]],1063,494
159,[[-0.17381157  0.1799357 ]],1122,425
160,[[-0.18197617  0.19169994]],1148,446
161,[[-0.19991396  0.13283879]],1004,479
162,[[-0.25305504  0.12337431]],968,616
163,[[-0.31560162  0.25079605]],1271,850
164,[[-0.36393446  0.14320949]],991,937
165,[[-0.40102345  0.19241393]],1099,1069
166,[[-0.46059453  0.28084633]],1327,1306
167,[[-0.446224    0.24887592]],1234,1236
168,[[-0.44746393  0.23923133]],1207,1229
169,[[-0.5131516   0.24659906]],1214,1461
170,[[-0.49800488  0.23597646]],1191,1403
171,[[-0.45964107  0.22651489]],1172,1274
172,[[-0.4853655   0.20437121]],1103,1337
173,[[-0.4995907   0.24075925]],1198,1417
174,[[-0.5018924   0.25436917]],1250,1437
175,[[-0.56415266  0.2616799 ]],1254,1661
176,[[-0.5893161   0.28043598]],1290,1762
177,[[-0.61903334  0.39789575]],1629,2049
178,[[-0.7481854 -0.9770535]],-3341,3817
179,[[-0.854154  -1.2353363]],-7390,8365
180,[[-0.68597627 -1.0513289 ]],-3892,3650
181,[[-0.72143507 -0.5442752 ]],-998,2363
182,[[-0.65044355 -0.34346044]],-338,1870
183,[[-0.5792278   0.17764175]],1022,1669
184,[[-0.5766053  0.1261351]],891,1622
185,[[-0.57212096  0.27062896]],1272,1698
186,[[-0.5192295   0.15840693]],990,1425
187,[[-0.5227619  0.2749503]],1278,1515
188,[[-0.5058516   0.19050887]],1064,1398
189,[[-0.48142892  0.14868328]],972,1292
190,[[-0.47028217  0.23011515]],1177,1301
191,[[-0.50695693  0.31980416]],1398,1481
192,[[-0.49235234  0.2378279 ]],1188,1383
193,[[-0.53450954  0.37184688]],1541,1645
194,[[-0.56556827  0.35533687]],1484,1748
195,[[-0.48666412  0.23300856]],1166,1364
196,[[-0.42520058  0.27711648]],1317,1196
197,[[-0.32028562  0.1901377 ]],1115,842
198,[[-0.29643825  0.21855837]],1191,779
199,[[-0.3178532   0.40767586]],1702,945
200,[[-0.20452225  0.32734287]],1503,575
201,[[-0.25010833  0.12002884]],953,607
202,[[-0.21257195  0.12874858]],983,511
203,[[-0.19523434  0.19526353]],1154,489
204,[[-0.14240366  0.2510696 ]],1311,375
205,[[-0.11677706  0.08523029]],901,255
206,[[-0.15629527  0.07461991]],867,350
207,[[-0.16367391  0.09570963]],914,375
208,[[-0.14585143  0.13782108]],1024,344
209,[[-0.10945088  0.24491307]],1307,287
210,[[-0.09227541  0.15803382]],1084,217
211,[[-0.11014317  0.00621364]],711,220
212,[[-0.10934913  0.09756925]],930,240
213,[[-0.10161882  0.11689034]],978,226
214,[[-0.10616165  0.09998013]],939,232
215,[[-0.12417802  0.13135053]],1010,287
216,[[-0.12470384  0.13309138]],1014,288
217,[[-0.16744678  0.20396242]],1177,424
218,[[-0.13409373  0.19986017]],1178,333
219,[[-0.19383766  0.01407325]],708,425
220,[[-0.19795935  0.04258002]],773,440
221,[[-0.16610229 -0.01846749]],639,354
222,[[-0.15727766  0.02290071]],740,343
223,[[-0.14428917  0.12289669]],986,338
224,[[-0.13077898  0.1928882 ]],1165,327
225,[[-0.13483217  0.20749412]],1199,339
226,[[-0.21091986  0.26606134]],1334,561
227,[[-0.16305411  0.25748712]],1321,429
228,[[-0.22155339  0.15903482]],1054,541
229,[[-0.15149209  0.36101362]],1612,447
230,[[-0.14894624  0.3162549 ]],1494,415
231,[[-0.16291255  0.22284576]],1243,417
232,[[-0.1371938  0.2498818]],1313,365
233,[[-0.1730087  0.3350649]],1531,490
234,[[-0.17933372  0.33491632]],1544,509
235,[[-0.18833202  0.30660665]],1448,517
236,[[-0.22040242  0.2668259 ]],1344,582
237,[[-0.20244941  0.26028967]],1327,532
238,[[-0.13596067  0.2572445 ]],1327,360
239,[[-0.13889301  0.2199387 ]],1231,351
240,[[-0.19856752  0.214399  ]],1209,506
241,[[-0.12459676  0.05453936]],824,269
242,[[-0.08746719  0.06752777]],864,180
243,[[-0.12257901  0.1059654 ]],948,275
244,[[-0.13576682  0.10545073]],943,306
245,[[-0.14872497  0.09399681]],912,334
246,[[-0.11782964  0.04859718]],809,249
247,[[-0.15657192  0.09114202]],904,357
248,[[-0.13192023  0.04723917]],805,285
249,[[-0.14593127  0.04233367]],789,316
250,[[-0.14782569  0.10023301]],934,339
251,[[-0.10618781  0.11442815]],975,240
252,[[-0.10397215  0.04540507]],806,216
253,[[-0.23272596  0.00618183]],685,529
254,[[-0.21514542  0.10793348]],933,512
255,[[-0.19806564  0.06994472]],848,456
256,[[-0.21272212  0.08681691]],886,501
257,[[-0.18332471  0.18120807]],1127,451
258,[[-0.18216144  0.09814924]],921,423
259,[[-0.17452355  0.09122178]],905,404
260,[[-0.17452355  0.09122178]],905,404
261,[[-0.15699258  0.09358763]],910,356
262,[[-0.13074604  0.1546143 ]],1068,310
263,[[-0.17382869  0.1439976 ]],1034,412
264,[[-0.15496589  0.13356501]],1011,362
265,[[-0.15260337  0.14222087]],1035,368
266,[[-0.17527571  0.15025799]],1045,421
267,[[-0.15203996  0.12698749]],994,354
268,[[-0.16237047  0.1007049 ]],928,372
269,[[-0.19671434  0.18079674]],1121,489
270,[[-0.17900363  0.1309018 ]],998,424
271,[[-0.17147908  0.1302282 ]],999,407
272,[[-0.14756343  0.17395967]],1110,355
273,[[-0.17455299  0.19441307]],1154,429
274,[[-0.18926582  0.22640291]],1232,479
275,[[-0.19707622  0.1929969 ]],1151,495
276,[[-0.19124246  0.16624874]],1083,469
277,[[-0.11807784  0.2106608 ]],1209,295
278,[[-0.10006359  0.26274735]],1353,270
279,[[-0.1177322  0.1605566]],1084,277
280,[[-0.11826276  0.17514409]],1121,278
281,[[-0.20699835  0.20762338]],1181,522
282,[[-0.1862508  0.2043617]],1184,470
283,[[-0.20266032  0.03179893]],750,450
284,[[-0.22907197  0.04441499]],779,526
285,[[-0.22309461  0.0427231 ]],774,510
286,[[-0.19960205 -0.02744001]],609,428
287,[[-0.26139534 -0.12950474]],347,565
288,[[-0.2046653  -0.11142175]],407,428
289,[[-0.36909515 -0.09899175]],392,869
290,[[-0.34399772 -0.0846042 ]],437,800
291,[[-0.37201104 -0.1104034 ]],362,886
292,[[-0.4069388  -0.31747955]],-156,963
293,[[-0.40999073 -0.25301158]],-11,977
294,[[-0.4079227  -0.23760398]],40,971
295,[[-0.43733472 -0.4074878 ]],-435,1073
296,[[-0.43432122 -0.44678932]],-540,1086
297,[[-0.46103036 -0.46961156]],-611,1176
298,[[-0.4915224  -0.45063183]],-566,1253
299,[[-0.59969467 -0.44204307]],-590,1694
300,[[-0.7117033 -0.964929 ]],-3216,3467
301,[[-0.8215629 -1.0994492]],-4757,5456
302,[[-0.81397337 -0.799214  ]],-2260,3615
303,[[-0.66864514 -1.649893  ]],36470,-23387
304,[[-0.61045325 -1.5392984 ]],-63737,36771
305,[[-0.53409326 -0.7170533 ]],-1548,1653
306,[[-0.50108194 -0.2926671 ]],-134,1267
307,[[-0.4527629  -0.08539762]],391,1133
308,[[-0.44417316 -0.20215863]],116,1070
309,[[-0.35852116  0.07233532]],809,883
310,[[-0.37453502  0.00553537]],639,923
311,[[-0.36633468 -0.14527595]],278,862
312,[[-0.32669407 -0.03756256]],547,773
313,[[-0.23928837  0.218436  ]],1204,617
314,[[-0.25798887  0.17118125]],1085,650
315,[[-0.22806266  0.2176102 ]],1206,589
316,[[-0.27038106  0.20735466]],1177,697
317,[[-0.21204671  0.24029337]],1274,553
318,[[-0.21370721  0.22182572]],1226,553
319,[[-0.24235053  0.25943217]],1311,647
320,[[-0.23688617  0.2679028 ]],1339,637
321,[[-0.2299695  0.2981225]],1411,622
322,[[-0.237872    0.30417633]],1439,647
323,[[-0.19475645  0.3071773 ]],1457,533
324,[[-0.15629476  0.23258457]],1258,402
325,[[-0.18543516  0.2580353 ]],1324,493
326,[[-0.25280744  0.26909974]],1340,672
327,[[-0.21324454  0.20203033]],1176,542
328,[[-0.20723385  0.24943872]],1300,544
329,[[-0.19153258  0.21569717]],1213,485
330,[[-0.20767729  0.2148298 ]],1210,533
331,[[-0.20825574  0.23595795]],1261,544
332,[[-0.2362441  0.2838588]],1375,635
333,[[-0.22635481  0.309863  ]],1450,615
334,[[-0.22787538  0.3364371 ]],1525,632
335,[[-0.19813651  0.31514752]],1477,545
336,[[-0.20520973  0.31240267]],1468,563
337,[[-0.20045578  0.14826128]],1035,483
338,[[-0.16298869  0.1808207 ]],1128,397
339,[[-0.1939981   0.05065615]],796,433
340,[[-0.18271619  0.10618619]],934,427
341,[[-0.15077311  0.08346032]],888,342
342,[[-0.15998039  0.08125106]],883,363
343,[[-0.12351588  0.10962796]],960,280
344,[[-0.15191321  0.13851109]],1022,359
345,[[-0.17140317  0.04757045]],792,376
346,[[-0.16650565  0.11369525]],962,388
347,[[-0.1955525   0.06807243]],842,448
348,[[-0.19024578  0.1830697 ]],1125,473
349,[[-0.2604035  0.3005051]],1417,717
350,[[-0.26006132  0.306471  ]],1438,708
351,[[-0.28704125  0.26013944]],1306,763
352,[[-0.30254266  0.27609634]],1344,809
353,[[-0.32513326  0.18067767]],1085,823
354,[[-0.30109292  0.22259511]],1193,779
355,[[-0.3472512   0.18134987]],1089,885
356,[[-0.33879936  0.19522452]],1128,877
357,[[-0.34798476  0.01643762]],677,827
358,[[-0.3266757   0.12695599]],948,808
359,[[-0.32349622  0.02552008]],703,768
360,[[-0.3336469   0.03927521]],736,799
361,[[-0.47249842  0.04539067]],722,1215
362,[[-0.4216174  0.0036172]],624,1043
363,[[-0.42883366  0.04106068]],711,1083
364,[[-0.4497856  -0.01893336]],560,1119
365,[[-0.42657888 -0.0926812 ]],387,1034
366,[[-0.48914698 -0.05323054]],476,1239
367,[[-0.44234934 -0.03158453]],532,1096
368,[[-0.44392526 -0.06955084]],440,1093
369,[[-0.4493803 -0.0386511]],513,1112
370,[[-0.44093025 -0.11402287]],330,1078
371,[[-0.43008566 -0.0064987 ]],597,1076
372,[[-0.43404064 -0.03677962]],518,1083
373,[[-0.39079463  0.134253  ]],954,1004
374,[[-0.363477    0.19871846]],1127,944
375,[[-0.3398134   0.21726117]],1177,899
376,[[-0.3541245   0.22570212]],1198,933
377,[[-0.2997839   0.24993171]],1268,795
378,[[-0.34753352  0.18878444]],1103,898
379,[[-0.23989014  0.28805405]],1384,648
380,[[-0.25216165  0.30261174]],1413,684
381,[[-0.20464858  0.2103107 ]],1185,513
382,[[-0.25464702  0.17185059]],1077,629
383,[[-0.22285888  0.22467554]],1225,573
384,[[-0.22170334  0.22903848]],1237,572
385,[[-0.17967461  0.3095428 ]],1460,491
386,[[-0.18636775  0.29466188]],1424,508
387,[[-0.19738676  0.25075284]],1296,519
388,[[-0.21078417  0.28039873]],1380,562
389,[[-0.17466526  0.21766722]],1223,443
390,[[-0.14623421  0.28118694]],1391,390
391,[[-0.15496683  0.19861615]],1176,388
392,[[-0.18325105  0.25157478]],1295,483
393,[[-0.18518022  0.0888755 ]],892,429
394,[[-0.18749247  0.12458929]],984,444
395,[[-0.1207813   0.14300497]],1042,284
396,[[-0.21237208  0.10248607]],918,499
397,[[-0.23246565  0.10395131]],923,554
398,[[-0.24230812  0.15809934]],1044,598
399,[[-0.23695756  0.11192651]],939,565
400,[[-0.21228898  0.22070777]],1216,542
401,[[-0.21812913  0.20662473]],1178,555
402,[[-0.22176929  0.13381526]],995,536
403,[[-0.23080698  0.12606013]],974,549
404,[[-0.18365     0.13679202]],1014,433
405,[[-0.1654458   0.03253622]],763,360
406,[[-0.21268536  0.06069272]],814,486
407,[[-0.22986344  0.13830924]],1000,552
408,[[-0.21267486  0.16106278]],1060,514
409,[[-0.22807275 -0.02272887]],614,503
410,[[-0.18840145  0.02781473]],743,419
411,[[-0.28992367 -0.06431423]],502,656
412,[[-0.26805153  0.00503358]],670,617
413,[[-0.3695867   0.16199565]],1026,948
414,[[-0.3767215   0.09463786]],867,946
415,[[-0.43007547  0.15254705]],1000,1135
416,[[-0.39941204  0.11340967]],907,1021
417,[[-0.46974364  0.16702019]],1025,1261
418,[[-0.44579917  0.28152698]],1333,1259
419,[[-0.4730308  0.2783423]],1311,1338
420,[[-0.48433244  0.25789106]],1253,1356
421,[[-0.44495034  0.48751065]],1946,1448
422,[[-0.4145682   0.46449864]],1858,1310
423,[[-0.48588833  0.46028686]],1840,1557
424,[[-0.42549464  0.4495599 ]],1829,1339
425,[[-0.47623026  0.5514371 ]],2131,1645
426,[[-0.46871975  0.43484372]],1776,1478
427,[[-0.47592664  0.42759186]],1752,1497
428,[[-0.49382073  0.46194005]],1845,1587
429,[[-0.5145809  0.5103353]],1979,1741
430,[[-0.5088195   0.48412925]],1915,1689
431,[[-0.4966929  0.4950706]],1933,1637
432,[[-0.48798943  0.49871764]],1962,1610
433,[[-0.45840466  0.6310258 ]],2419,1705
434,[[-0.40973908  0.5127189 ]],2015,1355
435,[[-0.3069722   0.42340288]],1758,928
436,[[-0.2327002   0.43340725]],1816,705
437,[[-0.2260696   0.35296398]],1574,637
438,[[-0.2541428   0.42028195]],1769,756
439,[[-0.22464408  0.3055954 ]],1435,606
440,[[-0.23655926  0.33522326]],1512,655
441,[[-0.18848187  0.29839414]],1418,505
442,[[-0.17978276  0.26219222]],1330,475
443,[[-0.1886298   0.21194574]],1190,467
444,[[-0.15647005  0.21880108]],1222,389
445,[[-0.19057533  0.15322378]],1049,461
446,[[-0.1466603   0.16530934]],1088,352
447,[[-0.19057973  0.13680387]],1008,455
448,[[-0.22593634  0.11589065]],951,534
449,[[-0.21799818  0.09793364]],905,507
450,[[-0.1948455   0.16540107]],1077,478
451,[[-0.2145291   0.13636279]],1000,517
452,[[-0.21564716  0.14204392]],1015,523
453,[[-0.15891412  0.10532351]],941,364
454,[[-0.176064    0.18136899]],1121,433
455,[[-0.17221272  0.11242115]],953,404
456,[[-0.17946257  0.1467509 ]],1035,430
457,[[-0.2358625   0.15906419]],1057,585
458,[[-0.20730595  0.15983476]],1069,511
459,[[-0.19813558  0.19226359]],1149,500
460,[[-0.25413862  0.16787946]],1070,630
461,[[-0.23347951  0.11909767]],958,558
462,[[-0.22792567  0.14363989]],1019,560
463,[[-0.21166383  0.166033  ]],1078,525
464,[[-0.24268621  0.10003348]],905,581
465,[[-0.2603286   0.05907635]],802,605
466,[[-0.23252049  0.02731743]],730,532
467,[[-0.23367909  0.0445013 ]],772,534
468,[[-0.21489155  0.02898043]],742,490
469,[[-0.23314345  0.2606106 ]],1315,618
470,[[-0.23117495  0.26633796]],1319,612
471,[[-0.1893717   0.30060685]],1432,519
472,[[-0.23999795  0.22919545]],1237,621
473,[[-0.21902968  0.24533199]],1280,567
474,[[-0.23213479  0.24704719]],1278,608
475,[[-0.20772487  0.15068261]],1042,506
476,[[-0.15756942  0.10040919]],926,360
477,[[-0.18736786  0.20576215]],1182,472
478,[[-0.19219953  0.2125439 ]],1196,487
479,[[-0.15302283  0.22553352]],1241,391
480,[[-0.24001518  0.2981266 ]],1405,647
481,[[-0.2495157   0.23751715]],1249,648
482,[[-0.31548864  0.12159122]],938,773
483,[[-0.2611008   0.27759904]],1352,701
484,[[-0.2781255   0.13724768]],987,678
485,[[-0.24455628  0.17600036]],1093,612
486,[[-0.28129837  0.11127298]],923,682
487,[[-0.26489985  0.28407454]],1373,714
488,[[-0.28596228  0.19440761]],1132,734
489,[[-0.27526778  0.30527717]],1425,755
490,[[-0.27297428  0.29604146]],1403,744
491,[[-0.17225718  0.31223488]],1467,475
492,[[-0.24300559  0.26478335]],1322,646
493,[[-0.25420654  0.5325875 ]],2112,843
494,[[-0.25017166  0.5410782 ]],2138,835
495,[[-0.295358   0.6021606]],2350,1048
496,[[-0.26007494  0.6046252 ]],2378,922
497,[[-0.25428373  0.58208907]],2303,903
498,[[-0.26273316  0.65271914]],2560,997
499,[[-0.22352149  0.6752621 ]],2654,881
500,[[-0.23267443  0.65164125]],2563,890
501,[[-0.24243993  0.73148185]],2902,1021
502,[[-0.2373872  0.6693685]],2657,940
503,[[-0.24871072  0.7890921 ]],3198,1123
504,[[-0.26361287  0.7775666 ]],3129,1169
505,[[-0.21043141  0.7504687 ]],3022,932
506,[[-0.20000203  0.73248935]],2913,862
507,[[-0.18276593  0.68803895]],2721,761
508,[[-0.1960444  0.7067491]],2800,829
509,[[-0.17667319  0.70043045]],2780,751
510,[[-0.21778804  0.67298365]],2657,848
511,[[-0.21577063  0.6706741 ]],2643,849
512,[[-0.19568606  0.6464891 ]],2547,755
513,[[-0.19341908  0.75467575]],3028,867
514,[[-0.21047606  0.763683  ]],3067,944
515,[[-0.24345052  0.72271967]],2857,1004
516,[[-0.21669284  0.6132714 ]],2404,797
517,[[-0.20114267  0.55776745]],2216,699
518,[[-0.2530431  0.577899 ]],2262,878
519,[[-0.18407428  0.41688973]],1754,551
520,[[-0.17546916  0.47262597]],1924,563
521,[[-0.20181996  0.2698304 ]],1346,538
522,[[-0.23227648  0.2589047 ]],1311,612
523,[[-0.22011861  0.23121686]],1246,565
524,[[-0.21445979  0.21384715]],1199,544
525,[[-0.19020271  0.27810863]],1372,508
526,[[-0.20373695  0.24544686]],1281,529
527,[[-0.10874353  0.3253079 ]],1508,310
528,[[-0.12805988  0.309438  ]],1462,355
529,[[-0.13476938  0.18777567]],1149,324
530,[[-0.12040479  0.19265892]],1164,291
531,[[-0.19428357  0.23147976]],1241,494
532,[[-0.1439962   0.19301587]],1160,357
533,[[-0.16338217  0.16980973]],1093,391
534,[[-0.14550066  0.1986718 ]],1172,362
535,[[-0.13574132  0.2341691 ]],1261,345
536,[[-0.17976193  0.19128484]],1146,442
537,[[-0.17198661  0.224685  ]],1232,440
538,[[-0.16574556  0.19867454]],1166,409
539,[[-0.2362955   0.25922382]],1298,611
540,[[-0.2210339   0.27116498]],1335,579
541,[[-0.23019546  0.15029633]],1032,561
542,[[-0.22308499  0.17428683]],1092,551
543,[[-0.20641033  0.17931797]],1108,509
544,[[-0.2263897   0.12920593]],976,532
545,[[-0.22237283  0.22884026]],1241,571
546,[[-0.20296082  0.23233795]],1244,515
547,[[-0.19900483  0.2716952 ]],1349,529
548,[[-0.21820377  0.12469517]],973,528
549,[[-0.20501357  0.21754742]],1205,518
550,[[-0.21979433  0.17575583]],1095,539
551,[[-0.22297402  0.20509268]],1171,565
552,[[-0.20887688  0.20986417]],1188,530
553,[[-0.17502125  0.24782248]],1297,461
554,[[-0.1913616   0.16949245]],1085,465
555,[[-0.17309628  0.19699956]],1160,432
556,[[-0.15054056  0.16099128]],1074,359
557,[[-0.14569286  0.39630544]],1704,440
558,[[-0.14497818  0.36136997]],1607,423
559,[[-0.13387424  0.4208619 ]],1769,415
560,[[-0.10803751  0.4283993 ]],1805,353
561,[[-0.09700955  0.405212  ]],1748,315
562,[[-0.07789226  0.43465444]],1836,273
563,[[-0.04383965  0.4228927 ]],1811,179
564,[[-0.03826958  0.5199534 ]],2127,203
565,[[-0.06449941  0.37909538]],1672,217
566,[[-0.07333108  0.42556238]],1806,259
567,[[-0.09658987  0.52576625]],2110,366
568,[[-0.06995981  0.5706337 ]],2255,318
569,[[0.0012901  0.57084477]],2284,100
570,[[0.02965943 0.4992661 ]],2056,0
571,[[-0.02638702  0.6175499 ]],2457,216
572,[[0.00227974 0.6188195 ]],2451,122
573,[[0.03742428 0.55316013]],2221,0
574,[[-0.02381364  0.5396378 ]],2167,161
575,[[3.3264235e-04 5.3848022e-01]],2167,92
576,[[5.2549783e-04 5.9300816e-01]],2386,114
577,[[0.02916605 0.59122145]],2374,29
578,[[-0.02129452  0.5180177 ]],2101,141
579,[[-0.02485544  0.54231465]],2181,167
580,[[-0.00730683  0.4960081 ]],2034,102
581,[[-0.01603875  0.456228  ]],1902,110
582,[[-0.0353062   0.28344375]],1414,107
583,[[-0.07956591  0.13195361]],1020,175
584,[[-0.07053653  0.22667044]],1257,181
585,[[-0.05091158 -0.05675908]],575,56
586,[[-0.05445407 -0.04590065]],599,67
587,[[-0.04813861  0.16859536]],1113,106
588,[[-0.05607493  0.1016456 ]],949,108
589,[[-0.20692396 -0.1219902 ]],385,427
590,[[-0.18183607 -0.14053538]],346,359
591,[[-0.1384366  -0.06964991]],526,268
592,[[-0.14857084  0.03556182]],770,317
593,[[-0.20227572 -0.1941835 ]],208,403
594,[[-0.14193892 -0.03154864]],612,284
595,[[-0.16571748 -0.01684603]],644,347
596,[[-0.19083506 -0.0108583 ]],651,408
597,[[-0.12849157  0.0396152 ]],785,267
