frame,res,X,Y
574,[[-0.22122036  0.02158264]],777,436
575,[[-0.2349518  -0.00287503]],724,468
576,[[-0.23543316 -0.00573131]],718,469
577,[[-0.17349583 -0.06587541]],586,334
578,[[-0.16351423 -0.09081496]],531,312
579,[[-0.19147542 -0.05048034]],620,373
580,[[-0.18629622 -0.04876796]],623,361
581,[[-0.20787048 -0.02057471]],687,408
582,[[-0.19954923 -0.03073376]],664,390
583,[[-0.22002283 -0.06495387]],588,437
584,[[-0.21926548 -0.08464742]],543,436
585,[[-0.21066386 -0.03551482]],649,416
586,[[-0.2012643  -0.06305667]],592,393
587,[[-0.18295185  0.01249898]],755,352
588,[[-0.18294784  0.01249919]],755,352
589,[[-0.15095487  0.00172177]],733,280
590,[[-0.15619476  0.03356919]],801,291
591,[[-0.20729548  0.04266103]],823,404
592,[[-0.18298908  0.01931789]],773,351
593,[[-0.20763688  0.02214336]],777,405
594,[[-0.20601943  0.02042381]],773,401
595,[[-0.21002358  0.04658241]],832,412
596,[[-0.22883108  0.02834892]],793,452
597,[[-0.20605671  0.05464309]],851,401
598,[[-0.20755213 -0.00136504]],728,402
599,[[-0.18670745  0.07700426]],898,357
600,[[-0.21142638  0.02738541]],793,417
601,[[-0.26660156 -0.03285422]],663,544
602,[[-0.25931618  0.01714172]],770,521
603,[[-0.24054095 -0.02718711]],675,481
604,[[-0.22298384  0.02632036]],790,441
605,[[-0.26499754 -0.04978007]],625,537
606,[[-0.24934578 -0.0252237 ]],677,503
607,[[-0.25741804 -0.11711417]],478,525
608,[[-0.24113116 -0.13388172]],442,490
609,[[-0.2226865  -0.21189512]],269,463
610,[[-0.23831402 -0.11601035]],479,486
611,[[-0.2661331  -0.21604888]],262,558
612,[[-0.25592887 -0.13489512]],439,526
613,[[-0.29479596 -0.20924845]],277,630
614,[[-0.26128313 -0.12845434]],454,537
615,[[-0.29297248 -0.15858853]],391,612
616,[[-0.26996243 -0.13573405]],438,560
617,[[-0.3462398  -0.17196988]],366,738
618,[[-0.28089458 -0.25204355]],180,606
619,[[-0.30439597 -0.4036451 ]],-181,702
620,[[-0.3130017  -0.41218913]],-197,732
621,[[-0.35815448 -0.4886952 ]],-400,883
622,[[-0.3138206  -0.57294357]],-646,806
623,[[-0.3372488 -0.614651 ]],-774,901
624,[[-0.33507878 -0.6124978 ]],-769,897
625,[[-0.4250495  -0.79495466]],-1419,1378
626,[[-0.40590906 -0.8262584 ]],-1572,1365
627,[[-0.4352779  -0.86735845]],-1769,1524
628,[[-0.44529617 -0.8833904 ]],-1846,1624
629,[[-0.41549888 -0.8152574 ]],-1507,1386
630,[[-0.42021182 -0.8306986 ]],-1586,1433
631,[[-0.42044175 -0.76642656]],-1304,1341
632,[[-0.41596192 -0.78554225]],-1389,1350
633,[[-0.4341733 -0.7448692]],-1231,1344
634,[[-0.41802323 -0.72792363]],-1157,1279
635,[[-0.40679306 -0.7291665 ]],-1170,1244
636,[[-0.39307573 -0.73360074]],-1184,1204
637,[[-0.41074997 -0.6868229 ]],-1010,1194
638,[[-0.38140443 -0.70875657]],-1085,1133
639,[[-0.37800857 -0.7187898 ]],-1124,1136
640,[[-0.3952846  -0.71011585]],-1088,1178
641,[[-0.4011335 -0.7581815]],-1283,1244
642,[[-0.4056673 -0.7439985]],-1219,1250
643,[[-0.40855128 -0.7713792 ]],-1323,1301
644,[[-0.4132883 -0.7395761]],-1200,1280
645,[[-0.414243 -0.795053]],-1421,1348
646,[[-0.39755324 -0.7779785 ]],-1353,1269
647,[[-0.40316004 -0.7577176 ]],-1268,1264
648,[[-0.38413802 -0.77693856]],-1352,1222
649,[[-0.3841477 -0.6960329]],-1035,1119
650,[[-0.38968444 -0.73405975]],-1164,1160
651,[[-0.3794188 -0.7118193]],-1099,1115
652,[[-0.38612142 -0.6810999 ]],-990,1106
653,[[-0.36483312 -0.7218108 ]],-1135,1092
654,[[-0.3883149 -0.7412126]],-1190,1182
655,[[-0.37581438 -0.7631184 ]],-1284,1170
656,[[-0.37759113 -0.74508864]],-1210,1150
657,[[-0.36310956 -0.81333166]],-1501,1192
658,[[-0.36415306 -0.81381613]],-1507,1195
659,[[-0.3707379  -0.74602836]],-1231,1124
660,[[-0.36863437 -0.7455696 ]],-1229,1116
661,[[-0.33107367 -0.8544428 ]],-1720,1141
662,[[-0.36433366 -0.8481631 ]],-1681,1232
663,[[-0.3654134 -0.8506885]],-1691,1243
664,[[-0.3743477 -0.8987112]],-1920,1345
665,[[-0.38103056 -0.8428222 ]],-1650,1288
666,[[-0.38216072 -0.84253573]],-1648,1292
667,[[-0.38046056 -0.866861  ]],-1767,1319
668,[[-0.3649699 -0.8478928]],-1677,1237
669,[[-0.3607191 -0.8253639]],-1571,1189
670,[[-0.36645257 -0.8549611 ]],-1692,1260
671,[[-0.44999364 -0.84126216]],-1615,1534
672,[[-0.4340766  -0.84566295]],-1658,1512
673,[[-0.47179246  0.02728157]],801,1037
674,[[-0.46388316  0.44002384]],1748,1099
675,[[-0.48306373  0.6217737 ]],2278,1287
676,[[-0.4532679  0.4801497]],1848,1086
677,[[-0.46304536  0.51711285]],1954,1142
678,[[-0.47111785  0.61374974]],2252,1245
679,[[-0.48988518  0.65481627]],2387,1341
680,[[-0.47224328  0.69005173]],2500,1316
681,[[-0.47414947  0.7056295 ]],2559,1339
682,[[-0.4842392   0.73677015]],2678,1427
683,[[-0.46731868  0.76459503]],2799,1409
684,[[-0.46471405  0.76556504]],2803,1400
685,[[-0.3578388   0.85044396]],3171,1113
686,[[-0.38750696  0.8419944 ]],3128,1210
687,[[-0.38430235  0.838676  ]],3108,1191
688,[[-0.36608532  0.84451765]],3143,1135
689,[[-0.40395567  0.8504875 ]],3165,1288
690,[[-0.40663648  0.82643676]],3061,1248
691,[[-0.44078487  0.83907497]],3152,1419
692,[[-0.47966677  0.78170705]],2876,1486
693,[[-0.44632682  0.8164513 ]],3042,1399
694,[[-0.44947767  0.831737  ]],3095,1440
695,[[-0.49215788  0.88378537]],3373,1700
696,[[-0.70794    0.9445816]],3734,2988
697,[[-0.64342344 -1.17033   ]],-4300,4259
698,[[-0.58639467  0.6755179 ]],2498,1758
699,[[-0.42560476  1.1296642 ]],5339,2177
700,[[-0.4555617  1.0830253]],4848,2149
701,[[-0.46997416  1.1867639 ]],6042,2751
702,[[-0.40082532  1.2977821 ]],8278,3126
703,[[-0.42355478  1.1506637 ]],5606,2258
704,[[-0.41149408  1.1758356 ]],5889,2289
705,[[-0.47645676  1.1056066 ]],5058,2357
706,[[-0.44928983  1.0762538 ]],4808,2066
707,[[-0.41136992  1.0180936 ]],4307,1683
708,[[-0.38144046  1.077565  ]],4805,1687
709,[[-0.40608764  1.0445528 ]],4466,1708
710,[[-0.38504308  1.0305002 ]],4368,1588
711,[[-0.40853894  1.0398319 ]],4470,1723
712,[[-0.45350516  1.0369482 ]],4419,1942
713,[[-0.42301363  1.0168797 ]],4272,1725
714,[[-0.45427388  0.98323065]],4019,1778
715,[[-0.43286216  1.0146806 ]],4250,1765
716,[[-0.43992913  1.0130373 ]],4237,1792
717,[[-0.42668644  1.0479965 ]],4486,1835
718,[[-0.4260057  1.0093148]],4198,1708
719,[[-0.31624892  0.98165685]],3952,1157
720,[[-0.30447942  0.7672725 ]],2836,842
721,[[-0.38969213  0.60553086]],2249,1010
722,[[-0.38086832  0.55424595]],2098,945
723,[[-0.3685096   0.48283374]],1882,866
724,[[-0.34290308  0.48450553]],1904,800
725,[[-0.32282355  0.5911054 ]],2194,798
726,[[-0.3194092   0.54994464]],2068,758
727,[[-0.27421334  0.543038  ]],2045,629
728,[[-0.29568657  0.515919  ]],1967,677
729,[[-0.29034096  0.48572046]],1878,660
730,[[-0.2542607   0.53377867]],2012,568
731,[[-0.22238743  0.527235  ]],1984,493
732,[[-0.21372588  0.46124813]],1814,449
733,[[-0.2048108  0.4851528]],1879,428
734,[[-0.20697379  0.45386225]],1791,427
735,[[-0.1974348   0.42015427]],1702,398
736,[[-0.20436403  0.44396928]],1761,420
737,[[-0.25559145  0.38405082]],1604,539
738,[[-0.21530809  0.40965515]],1669,443
739,[[-0.19183719  0.39713925]],1636,380
740,[[-0.22349356  0.38010964]],1590,454
741,[[-0.19100246  0.363953  ]],1555,377
742,[[-0.1522532   0.32942387]],1470,280
743,[[-0.16006476  0.2944277 ]],1387,298
744,[[-0.14853811  0.3491576 ]],1517,276
745,[[-0.12642458  0.4404918 ]],1744,227
746,[[-0.10898295  0.45016935]],1769,186
747,[[-0.10063538  0.39645034]],1628,164
748,[[-0.14698662  0.41208276]],1674,276
749,[[-0.12418731  0.39969802]],1641,220
750,[[-0.11606299  0.4262414 ]],1705,200
751,[[-0.11973006  0.44941357]],1766,211
752,[[-0.09478646  0.40444013]],1645,147
753,[[-0.12176946  0.44536507]],1756,216
754,[[-0.11480208  0.3856569 ]],1603,197
755,[[-0.10807918  0.3086241 ]],1409,181
756,[[-0.11727888  0.3218017 ]],1447,199
757,[[-0.17006256  0.19124776]],1150,320
758,[[-0.16079593  0.17829598]],1119,299
759,[[-0.16913345  0.18336245]],1134,314
760,[[-0.18291603  0.16908757]],1100,347
761,[[-0.17938131  0.14660348]],1050,339
762,[[-0.1871797   0.19373122]],1154,356
763,[[-0.17319682  0.18903269]],1144,324
764,[[-0.16857967  0.20894352]],1188,314
765,[[-0.17386702  0.20114484]],1174,324
766,[[-0.17106491  0.1694564 ]],1104,319
767,[[-0.19036019  0.18659134]],1138,364
768,[[-0.17002635  0.21171156]],1193,317
769,[[-0.17718503  0.33946878]],1487,343
770,[[-0.15665796  0.28045207]],1352,288
771,[[-0.13671409  0.23139718]],1241,245
772,[[-0.2133561   0.21415013]],1200,418
773,[[-0.24116388  0.18494567]],1140,481
774,[[-0.2232826   0.26935196]],1331,446
775,[[-0.3295781  0.3113757]],1433,709
776,[[-0.32249355  0.26193076]],1319,687
777,[[-0.36346897  0.26447612]],1323,786
778,[[-0.39070365  0.20085025]],1183,851
779,[[-0.40018973  0.1424517 ]],1048,856
780,[[-0.38514286  0.2556113 ]],1299,829
781,[[-0.46265295  0.33359435]],1493,1064
782,[[-0.439073    0.30616915]],1426,995
783,[[-0.47003013  0.39023748]],1632,1106
784,[[-0.49592692  0.36523792]],1565,1163
785,[[-0.46800905  0.3406202 ]],1516,1094
786,[[-0.48688316  0.3322106 ]],1498,1139
787,[[-0.48484766  0.3243674 ]],1470,1120
788,[[-0.5049433   0.33833578]],1497,1178
789,[[-0.51947737  0.3816713 ]],1615,1256
790,[[-0.49126497  0.39602667]],1644,1168
791,[[-0.49010557  0.31876153]],1461,1143
792,[[-0.49715984  0.29040572]],1393,1155
793,[[-0.4443485   0.14073396]],1051,978
794,[[-0.40213603  0.10744403]],974,861
795,[[-0.42500132  0.16373618]],1099,926
796,[[-0.4247982   0.16389051]],1099,925
797,[[-0.41886163  0.16795366]],1108,910
798,[[-0.4240117   0.17255569]],1118,924
799,[[-0.4409703   0.16672626]],1108,967
800,[[-0.4178425   0.19522607]],1168,911
801,[[-0.4444664   0.17402446]],1124,982
802,[[-0.4274102   0.11657326]],999,928
803,[[-0.41783133  0.17796546]],1131,912
804,[[-0.42410725  0.16833779]],1110,927
805,[[-0.49309477 -0.02884313]],689,1108
806,[[-0.5137969  -0.07400302]],597,1174
807,[[-0.53475523 -0.06283092]],619,1231
808,[[-0.5125073  -0.08107477]],582,1168
809,[[-0.49351138 -0.00878948]],734,1105
810,[[-0.49694875  0.00989713]],772,1114
811,[[-0.46527493  0.00622429]],761,1032
812,[[-0.48538655 -0.03084226]],685,1089
813,[[-0.45568082 -0.03338815]],677,1004
814,[[-0.45393777 -0.05561487]],632,1005
815,[[-0.46453065 -0.00626574]],735,1032
816,[[-0.45840478  0.00350505]],758,1014
817,[[-0.5194881   0.04427591]],849,1178
818,[[-0.46984002  0.08741032]],938,1038
819,[[-0.4826411   0.08398707]],927,1074
820,[[-0.46285102  0.0713077 ]],897,1019
821,[[-0.4188448   0.05397741]],859,904
822,[[-0.39961874  0.15211225]],1076,869
823,[[-0.41390407  0.10061523]],963,895
824,[[-0.4308086  0.0682056]],891,936
825,[[-0.4144339   0.13702367]],1045,906
826,[[-0.37680653 -0.20370796]],297,833
827,[[-0.25630757 -0.60480833]],-753,681
828,[[-0.17793626 -0.6066892 ]],-761,463
829,[[-0.04794075 -0.6519884 ]],-923,138
830,[[-0.03944673 -0.6071258 ]],-788,106
831,[[-0.10426386 -0.5813341 ]],-680,256
832,[[-0.06977545 -0.6069154 ]],-775,175
833,[[-0.08308417 -0.65535855]],-921,222
834,[[-0.03582898 -0.68539655]],-1038,98
835,[[-0.02843269 -0.5883739 ]],-726,73
836,[[-0.04813606 -0.5793437 ]],-690,115
837,[[-0.02667033 -0.67642283]],-1016,70
838,[[-0.01642742 -0.6843342 ]],-1050,50
839,[[-0.02298997 -0.65687275]],-948,50
840,[[-0.02151864 -0.6762849 ]],-1017,57
841,[[ 0.00803321 -0.7208719 ]],-1183,-13
842,[[-0.0114854  -0.70914686]],-1129,33
843,[[-0.00561327 -0.77398425]],-1402,27
844,[[ 0.02792033 -0.73334336]],-1242,-67
845,[[ 0.00604104 -0.77650833]],-1394,3
846,[[-0.00371053 -0.76656014]],-1358,15
847,[[-0.00411901 -0.775789  ]],-1399,20
848,[[ 0.00297946 -0.7471488 ]],-1277,4
849,[[-0.00840823 -0.77612495]],-1388,36
850,[[ 0.02754239 -0.784425  ]],-1444,-65
851,[[-0.02249073 -0.7831732 ]],-1416,80
852,[[ 0.01593601 -0.77413404]],-1392,-20
853,[[ 0.01216953 -0.72836477]],-1210,-25
854,[[ 0.00351411 -0.7252707 ]],-1194,-3
855,[[-0.02518508 -0.71917903]],-1166,76
856,[[-0.03127655 -0.73641896]],-1230,94
857,[[ 0.00076808 -0.7571617 ]],-1323,11
858,[[ 0.02005707 -0.77696836]],-1407,-51
859,[[-0.00790126 -0.80738735]],-1529,35
