frame,res,X,Y
283,[[0.1026348  0.11156082]],1009,-273
284,[[0.11758085 0.11329339]],1014,-305
285,[[0.11833107 0.0659858 ]],901,-317
286,[[0.09887847 0.06357653]],891,-271
287,[[0.10278909 0.06170042]],888,-281
288,[[0.1010256  0.06231044]],890,-277
289,[[0.08430405 0.037859  ]],830,-244
290,[[0.1179831  0.05517005]],875,-317
291,[[ 0.02156017 -0.07452352]],549,-116
292,[[ 0.04862032 -0.04350127]],629,-174
293,[[0.08583006 0.01278606]],770,-251
294,[[0.08959874 0.01788243]],782,-260
295,[[0.10116901 0.01979767]],790,-286
296,[[ 0.00419948 -0.04427725]],616,-70
297,[[ 0.08057211 -0.01148359]],711,-246
298,[[ 0.08550444 -0.00709156]],723,-257
299,[[ 0.07254532 -0.04960115]],619,-234
300,[[ 0.03766433 -0.01975812]],682,-144
301,[[0.0922329  0.11365451]],1011,-246
302,[[0.09454895 0.12215403]],1034,-250
303,[[0.14503515 0.17277749]],1169,-363
304,[[0.09765472 0.10827851]],999,-259
305,[[0.11362915 0.17120796]],1154,-282
306,[[0.11587365 0.14406307]],1093,-298
307,[[0.12967739 0.07880829]],937,-343
308,[[0.13040617 0.14172615]],1087,-332
309,[[0.15985447 0.12790495]],1060,-409
310,[[0.14560187 0.10866054]],1012,-376
311,[[0.140121   0.10892038]],1011,-365
312,[[0.140888   0.09097585]],968,-369
313,[[0.00554379 0.04820529]],836,-52
314,[[0.02859365 0.07290273]],901,-102
315,[[0.06689957 0.00561775]],748,-208
316,[[0.07708039 0.01302563]],768,-231
317,[[0.03436321 0.11496215]],1001,-107
318,[[0.08244977 0.06877305]],902,-232
319,[[0.08645028 0.12096038]],1030,-231
320,[[0.04498443 0.20307885]],1217,-115
321,[[0.04794265 0.09369154]],952,-145
322,[[0.07662514 0.06541996]],892,-219
323,[[0.06160142 0.11745235]],1012,-174
324,[[0.05426291 0.14485143]],1078,-150
325,[[0.03694599 0.04248523]],829,-130
326,[[0.07493034 0.07069195]],905,-215
327,[[0.06821387 0.05903584]],876,-200
328,[[0.03918438 0.02649755]],791,-137
329,[[ 0.10391991 -0.0117278 ]],715,-301
330,[[0.08870047 0.01061371]],765,-257
331,[[0.08626469 0.06831873]],902,-241
332,[[0.05601669 0.08802711]],941,-164
333,[[0.0935789  0.08685294]],945,-253
334,[[0.07963614 0.08960339]],949,-219
335,[[0.08457299 0.06985825]],904,-236
336,[[0.05621546 0.07740536]],915,-166
337,[[0.04076195 0.12536263]],1027,-119
338,[[0.05335457 0.10819732]],988,-154
339,[[0.02493092 0.0947559 ]],950,-89
340,[[0.03358731 0.07593849]],908,-113
341,[[0.07861379 0.0492245 ]],853,-226
342,[[0.08934012 0.08054528]],932,-246
343,[[0.05175592 0.05558701]],863,-161
344,[[0.04802183 0.05414511]],859,-152
345,[[0.10778386 0.0049435 ]],755,-304
346,[[0.10919317 0.07055151]],910,-294
347,[[0.10428935 0.06911714]],905,-283
348,[[0.13361627 0.12511699]],1045,-343
349,[[0.06015676 0.21163818]],1243,-150
350,[[0.07643519 0.18126427]],1169,-195
351,[[0.107127 0.209575]],1245,-264
352,[[0.13341615 0.17469656]],1170,-335
353,[[0.15474385 0.21433756]],1271,-381
354,[[0.13594504 0.20746246]],1251,-337
355,[[0.04068409 0.21574408]],1250,-100
356,[[0.05194856 0.22560728]],1283,-126
357,[[0.04126048 0.19538945]],1198,-106
358,[[0.02367    0.18740389]],1176,-68
359,[[0.03611746 0.23078582]],1288,-89
360,[[0.05208172 0.22946486]],1292,-130
361,[[0.00330332 0.14346004]],1066,-27
362,[[0.04951688 0.12269818]],1023,-143
363,[[0.0523086  0.11011282]],994,-151
364,[[0.09712274 0.14955494]],1097,-249
365,[[0.13878565 0.18586966]],1196,-344
366,[[0.10392168 0.16274153]],1129,-263
367,[[0.0460278  0.01271877]],759,-156
368,[[0.02547762 0.0825625 ]],921,-92
369,[[0.04941595 0.19867584]],1215,-126
370,[[-0.06371742  0.11450796]],988,135
371,[[-0.26852474  0.35747224]],1584,777
372,[[-0.32022217  0.19480512]],1132,839
373,[[-0.28708053  0.2682047 ]],1323,758
374,[[-0.10717992  0.37755156]],1666,324
375,[[0.05842688 0.36133444]],1647,-115
376,[[0.02948049 0.2221275 ]],1274,-73
377,[[-0.02110666  0.33879635]],1570,83
378,[[-0.03244059  0.33543786]],1557,111
379,[[0.05593881 0.31672695]],1524,-125
380,[[0.08195271 0.3905063 ]],1724,-166
381,[[0.05532851 0.2885493 ]],1444,-124
382,[[0.02736329 0.48797974]],2011,-16
383,[[0.00989646 0.6905219 ]],2760,106
384,[[-0.13695645  0.7961613 ]],3237,664
385,[[-0.33814147  0.9829364 ]],4501,1991
386,[[-0.39634138  1.0091207 ]],4711,2417
387,[[-0.38103735  0.9927337 ]],4586,2281
388,[[-0.3707024  1.0179598]],4812,2319
389,[[-0.4206441  1.1499503]],6591,3548
390,[[-0.41996592  1.1000823 ]],5757,3101
391,[[-0.4756956  1.1370542]],6413,3918
392,[[-0.4660363  1.0857866]],5646,3341
393,[[-0.43850377  1.189015  ]],7361,4202
394,[[-0.4773375  1.23894  ]],8710,5428
395,[[-0.42950785  1.1993918 ]],7604,4267
396,[[-0.46052802  1.167953  ]],6962,4101
397,[[-0.46444625  1.2026751 ]],7714,4624
398,[[-0.4562952  1.1648109]],6874,4016
399,[[-0.4463669  1.2143403]],7972,4626
400,[[-0.4605947  1.1851635]],7311,4321
401,[[-0.4487963  1.1832286]],7274,4169
402,[[-0.45561314  1.1898783 ]],7419,4324
403,[[-0.4419909  1.1922067]],7455,4229
404,[[-0.46034884  1.1525326 ]],6645,3863
405,[[-0.48412246  1.1590477 ]],6788,4222
406,[[-0.4820313  1.1689067]],6920,4288
407,[[-0.5058811  1.1342742]],6347,4170
408,[[-0.50825715  1.1327121 ]],6304,4156
409,[[-0.428442   1.0534024]],5209,2877
410,[[-0.44146672  1.118572  ]],6030,3416
411,[[-0.4325562  1.1445312]],6433,3548
412,[[-0.42609468  1.0931524 ]],5656,3081
413,[[-0.47423816  1.1014228 ]],5771,3507
414,[[-0.48852324  1.0508204 ]],5168,3280
415,[[-0.4849335  1.0795939]],5507,3473
416,[[-0.49669972  1.0361009 ]],5010,3257
417,[[-0.49949235  1.107005  ]],5857,3769
418,[[-0.44544142  1.0897081 ]],5614,3212
419,[[-0.4563292  1.0939322]],5732,3358
420,[[-0.47028184  1.1519537 ]],6592,4004
421,[[-0.4878224  1.0518392]],5187,3297
422,[[-0.47836888  1.0562378 ]],5214,3227
423,[[-0.46531323  1.1070791 ]],5919,3547
424,[[-0.44768685  1.1100707 ]],5922,3402
425,[[-0.444816   1.0830467]],5594,3196
426,[[-0.43895963  1.1423919 ]],6436,3615
427,[[-0.45519856  1.1480029 ]],6539,3815
428,[[-0.45534486  1.0631822 ]],5356,3160
429,[[-0.46581995  1.0889846 ]],5635,3382
430,[[-0.46830094  1.1296549 ]],6217,3747
431,[[-0.4863418  1.1884571]],7335,4622
432,[[-0.4867339  1.1832526]],7220,4554
433,[[-0.5254568  1.2071073]],7891,5290
434,[[-0.5217297  1.2208698]],8189,5546
435,[[-0.49991256  1.1997405 ]],7597,5004
436,[[-0.51346207  1.2084761 ]],7853,5169
437,[[-0.4948917  1.2316366]],8449,5386
438,[[-0.50901824  1.1940049 ]],7501,4934
439,[[-0.4852856  1.1829882]],7227,4531
440,[[-0.48398632  1.1869392 ]],7322,4625
441,[[-0.47945282  1.2028894 ]],7657,4737
442,[[-0.4471086  1.2141154]],7895,4590
443,[[-0.4730617  1.1767046]],7085,4297
444,[[-0.4591059  1.1784661]],7120,4190
445,[[-0.49294683  1.124334  ]],6158,3921
446,[[-0.48656002  1.1017773 ]],5815,3611
447,[[-0.49985704  1.0792994 ]],5494,3561
448,[[-0.47227597  1.0948572 ]],5732,3497
449,[[-0.4962941  1.0605408]],5242,3437
450,[[-0.49871486  1.0701549 ]],5359,3529
451,[[-0.51061    1.0833313]],5531,3724
452,[[-0.49184328  1.0389037 ]],5027,3235
453,[[-0.499371   1.0678716]],5345,3488
454,[[-0.49640903  1.0766404 ]],5445,3526
455,[[-0.5019983  1.0625608]],5315,3483
456,[[-0.5085054  1.0493608]],5142,3470
457,[[-0.4454775  1.2253196]],8253,4627
458,[[-0.45947248  1.1911873 ]],7381,4339
459,[[-0.43536773  1.1804097 ]],7184,3927
460,[[-0.4650022  1.175678 ]],7079,4168
461,[[-0.45917946  1.144266  ]],6474,3774
462,[[-0.46140495  1.2007091 ]],7635,4458
463,[[-0.4620262  1.1325922]],6328,3705
464,[[-0.47381955  1.1352068 ]],6308,3822
465,[[-0.46589193  1.17589   ]],7070,4199
466,[[-0.47160313  1.1552408 ]],6658,4019
467,[[-0.48578417  1.1208946 ]],6044,3713
468,[[-0.5058621  1.1269867]],6170,4043
469,[[-0.43144518  1.2385451 ]],8653,4778
470,[[-0.45561484  1.1203705 ]],6112,3579
471,[[-0.45964882  1.1657108 ]],6839,4082
472,[[-0.44435453  1.1588173 ]],6726,3816
473,[[-0.45459732  1.1915002 ]],7398,4305
474,[[-0.46561432  1.1610184 ]],6828,4070
475,[[-0.43901464  1.1808915 ]],7118,3988
476,[[-0.45770806  1.1697426 ]],6928,4065
477,[[-0.45549887  1.1322169 ]],6304,3676
478,[[-0.45238534  1.1877468 ]],7294,4225
479,[[-0.4486555  1.2025665]],7675,4430
480,[[-0.47023275  1.1535153 ]],6648,4030
481,[[-0.49810684  1.0853634 ]],5597,3615
482,[[-0.4988599  1.0524141]],5200,3385
483,[[-0.4801523  1.1308069]],6208,3844
484,[[-0.4840154  1.0472525]],5137,3229
485,[[-0.507782   1.1039501]],5834,3904
486,[[-0.50874656  1.1329615 ]],6270,4217
487,[[-0.48018092  1.1410599 ]],6386,3992
488,[[-0.49418285  1.1078777 ]],5890,3822
489,[[-0.48160958  1.0693989 ]],5385,3407
490,[[-0.47922096  1.0455581 ]],5130,3198
491,[[-0.48152307  1.0757977 ]],5449,3445
492,[[-0.48587158  1.09747   ]],5722,3618
493,[[-0.4424946  1.1935259]],7509,4193
494,[[-0.4138717  1.2291962]],8353,4434
495,[[-0.41045454  1.2945709 ]],10592,5573
496,[[-0.38263416  1.3016171 ]],10919,5294
497,[[-0.3931064  1.2491585]],8942,4498
498,[[-0.39139605  1.2407115 ]],8676,4328
499,[[-0.35922307  1.2392068 ]],8634,3975
500,[[-0.34280434  1.1280503 ]],6171,2719
501,[[-0.21691918  1.0518854 ]],5140,1519
502,[[-0.25137484  1.008774  ]],4700,1573
503,[[-0.16627575  0.87297237]],3664,868
504,[[-0.10062487  0.77589476]],3154,536
505,[[-0.13252516  0.663404  ]],2623,555
506,[[-0.16010934  0.6605024 ]],2610,642
507,[[-0.09717496  0.6939832 ]],2746,459
508,[[-0.0935497  0.7008146]],2776,452
509,[[-0.09206004  0.6649104 ]],2632,423
510,[[-0.03844388  0.65990394]],2612,258
511,[[-0.05642497  0.5811935 ]],2319,266
512,[[-0.09122945  0.70581025]],2783,444
513,[[-0.07652276  0.66354865]],2620,372
514,[[-0.07341811  0.66479063]],2620,360
515,[[-0.01648455  0.6116525 ]],2448,164
516,[[-0.08973524  0.671607  ]],2643,417
517,[[-0.10487888  0.57393134]],2268,412
518,[[-0.16086437  0.5455804 ]],2163,556
519,[[-0.06151035  0.52382195]],2111,258
520,[[-0.13984504  0.54270536]],2157,492
521,[[-0.06423202  0.5284822 ]],2134,276
522,[[-0.07911029  0.58632207]],2332,341
523,[[-0.02940774  0.53190726]],2160,172
524,[[-0.00878029  0.5262047 ]],2151,112
525,[[-0.02534686  0.4969114 ]],2049,149
526,[[-0.09589455  0.55060905]],2201,372
527,[[-0.0571148   0.47038132]],1950,220
528,[[-0.0491483   0.49690235]],2043,212
529,[[-0.08174823  0.539724  ]],2172,320
530,[[-0.10899523  0.5848844 ]],2318,434
531,[[-0.08409695  0.5373801 ]],2148,332
532,[[-0.12142584  0.54791987]],2185,438
533,[[-0.09842864  0.5939015 ]],2340,404
534,[[-0.1347969  0.5587753]],2218,497
535,[[-0.14840914  0.5567194 ]],2217,518
536,[[-0.08496542  0.5439167 ]],2183,332
537,[[-0.1212922  0.5590989]],2226,446
538,[[-0.10257971  0.5501282 ]],2202,388
539,[[-0.11257614  0.5264314 ]],2121,403
540,[[-0.11372423  0.5592221 ]],2228,425
541,[[-0.16814281  0.5847151 ]],2304,601
542,[[-0.28188008  0.6930859 ]],2709,1105
543,[[-0.45615757  0.22978139]],1189,1283
544,[[-0.551238   -0.68056583]],-1473,1731
545,[[-0.49928415 -0.82022965]],-2085,1669
546,[[-0.44360337 -0.8398814 ]],-2139,1395
547,[[-0.437425  -0.2992551]],-143,1067
548,[[-0.43961233  0.55144495]],2130,1505
549,[[-0.32398432  0.77366984]],3104,1406
550,[[-0.2417284   0.73516893]],2923,1008
551,[[-0.26183736  0.7383227 ]],2919,1066
552,[[-0.19739072  0.76442456]],3048,888
553,[[-0.10530274  0.76268923]],3069,559
554,[[-0.21343805  0.76651764]],3041,920
555,[[-0.16614474  0.7265251 ]],2881,714
556,[[-0.15805428  0.684762  ]],2700,649
557,[[-0.1339412  0.6644582]],2619,553
558,[[-0.07628886  0.56821394]],2269,325
559,[[-0.12042793  0.5812625 ]],2308,456
560,[[-0.17303103  0.5051377 ]],2036,571
561,[[-0.1488229  0.5565791]],2213,537
562,[[-0.19305666  0.5380224 ]],2133,648
563,[[-0.14619368  0.5626618 ]],2228,536
564,[[-0.13801762  0.5425583 ]],2165,502
565,[[-0.16024303  0.6307725 ]],2466,613
566,[[-0.1860299  0.6587448]],2579,715
567,[[-0.17644951  0.6660918 ]],2607,691
568,[[-0.17501874  0.691551  ]],2715,712
569,[[-0.16758    0.6456044]],2536,653
570,[[-0.17080803  0.63599145]],2489,651
571,[[-0.17015791  0.66982305]],2625,676
572,[[-0.15421915  0.63665515]],2503,603
573,[[-0.15145732  0.62666404]],2461,583
574,[[-0.18598476  0.6565794 ]],2550,712
575,[[-0.12586574  0.6384742 ]],2503,509
576,[[-0.13390653  0.6299925 ]],2481,533
577,[[-0.13390434  0.5116435 ]],2057,455
578,[[-0.15506172  0.52781695]],2117,533
579,[[-0.18678527  0.5750247 ]],2262,655
