frame,res,X,Y
257,[[-0.3082655  -0.24309684]],65,675
258,[[-0.3226246  -0.21580832]],124,715
259,[[-0.33983153 -0.26786697]],-1,755
260,[[-0.3712628 -0.2571866]],1,863
261,[[-0.24471259 -0.23258047]],102,512
262,[[-0.30201817 -0.16246629]],254,671
263,[[-0.22809899  0.13698734]],999,553
264,[[-0.18405406  0.1852806 ]],1132,457
265,[[-0.18878284  0.44274116]],1836,586
266,[[-0.17038119  0.35971808]],1595,491
267,[[-0.17559424  0.42221552]],1776,537
268,[[-0.18171087  0.41996485]],1768,553
269,[[-0.17778856  0.28578004]],1391,478
270,[[-0.18219802  0.37949184]],1650,533
271,[[-0.16520648  0.2994991 ]],1431,450
272,[[-0.14762725  0.20465815]],1192,367
273,[[-0.1841225   0.27075893]],1350,488
274,[[-0.21105337  0.21952872]],1212,539
275,[[-0.23247293  0.11338242]],939,551
276,[[-0.21368241  0.14870879]],1032,519
277,[[-0.184438    0.27623594]],1364,491
278,[[-0.16964984  0.29760736]],1420,458
279,[[-0.15580595  0.38053218]],1658,464
280,[[-0.18706015  0.3985716 ]],1699,554
281,[[-0.17265256  0.31169552]],1460,474
282,[[-0.11465263  0.31778306]],1495,327
283,[[-0.17351952  0.26954782]],1357,458
284,[[-0.19839758  0.26391646]],1339,521
285,[[-0.19118005  0.36186844]],1603,544
286,[[-0.202415    0.35483074]],1577,569
287,[[-0.1467176  0.3573078]],1600,417
288,[[-0.21887746  0.2861654 ]],1385,582
289,[[-0.21131122  0.41036832]],1731,629
290,[[-0.22560517  0.35321003]],1574,633
291,[[-0.14947519  0.3252878 ]],1505,415
292,[[-0.20100997  0.34111756]],1535,564
293,[[-0.18010584  0.3026446 ]],1432,487
294,[[-0.17706981  0.3288793 ]],1495,487
295,[[-0.17939056  0.25506067]],1306,465
296,[[-0.19177665  0.23628318]],1266,493
297,[[-0.17795072  0.23810159]],1273,457
298,[[-0.14760849  0.27657795]],1374,396
299,[[-0.17060414  0.31301868]],1462,468
300,[[-0.16824074  0.29480878]],1416,452
301,[[-0.23284319  0.2950784 ]],1399,627
302,[[-0.20569095  0.25572497]],1305,540
303,[[-0.16692652  0.27162772]],1356,441
304,[[-0.13663045  0.22435102]],1241,347
305,[[-0.1579758   0.19904536]],1171,394
306,[[-0.19783361  0.265413  ]],1331,520
307,[[-0.17430079  0.35902408]],1591,496
308,[[-0.20981482  0.42380127]],1765,628
309,[[-0.140436    0.60066545]],2391,530
310,[[-0.17590961  0.66452324]],2615,700
311,[[-0.02212375  0.46929163]],1955,136
312,[[-0.09614737  0.42539054]],1806,318
313,[[-0.09316568  0.65766656]],2600,432
314,[[-0.08352564  0.59033954]],2358,355
315,[[-0.06057488  0.62360644]],2487,313
316,[[-0.0535197   0.64073896]],2552,299
317,[[-0.04278899  0.7384261 ]],2983,321
318,[[-0.02326545  0.73485005]],2966,251
319,[[-0.07095332  0.7975739 ]],3260,463
320,[[-0.05575861  0.7958745 ]],3262,405
321,[[0.06971927 0.8177773 ]],3389,-42
322,[[0.09649072 0.8212035 ]],3413,-139
323,[[0.12178083 0.7990448 ]],3324,-257
324,[[0.10318587 0.82034326]],3443,-166
325,[[0.03799126 0.8447529 ]],3543,85
326,[[0.02690861 0.8303765 ]],3456,113
327,[[0.02157459 0.8150022 ]],3360,140
328,[[0.0622877  0.79397863]],3261,-21
329,[[0.00114572 0.783691  ]],3193,188
330,[[9.005284e-05 7.972903e-01]],3273,202
331,[[-0.01075742  0.7474061 ]],3019,214
332,[[-0.00656711  0.7231873 ]],2911,174
333,[[-0.01277898  0.7308719 ]],2940,212
334,[[0.01490367 0.8139894 ]],3348,154
335,[[0.02898241 0.79763293]],3269,100
336,[[-0.01969039  0.7920591 ]],3230,271
337,[[-0.00858538  0.6909204 ]],2742,176
338,[[-0.00086031  0.67059153]],2685,147
339,[[0.06669771 0.6424034 ]],2577,-68
340,[[0.04187359 0.53963375]],2198,-24
341,[[-0.01453819  0.37393856]],1666,82
342,[[-0.00495238  0.30894238]],1490,40
343,[[-0.04399525  0.37238055]],1655,159
344,[[-0.01657771  0.41479176]],1784,89
345,[[-0.06077113  0.27647024]],1388,171
346,[[-0.11235454  0.27510938]],1374,302
347,[[-0.06803441  0.26935834]],1371,189
348,[[-0.06505106  0.1919236 ]],1174,158
349,[[-0.18572599  0.07878464]],867,426
350,[[-0.13899942  0.10518155]],943,319
351,[[-0.08934462  0.09435113]],927,189
352,[[-0.10981683  0.11964591]],982,244
353,[[-0.1497062   0.19264176]],1158,365
354,[[-0.12464818  0.1815237 ]],1139,299
355,[[-0.20057826  0.05648509]],814,447
356,[[-0.10948981  0.12548925]],999,243
357,[[-0.17985924  0.1102481 ]],948,414
358,[[-0.17060612  0.03933977]],779,374
359,[[-0.10759211  0.16668932]],1101,251
360,[[-0.11317991  0.18144065]],1137,268
361,[[-0.1266182   0.46941477]],1922,416
362,[[-0.14037424  0.47232932]],1928,460
363,[[-0.12664312  0.37627858]],1647,379
364,[[-0.12063027  0.38365287]],1669,364
365,[[-0.07996939  0.34217286]],1560,240
366,[[-0.07098114  0.39024308]],1697,234
367,[[-0.08363694  0.35133314]],1583,254
368,[[-0.09338351  0.3284582 ]],1519,270
369,[[-0.05851064  0.37602508]],1659,195
370,[[-0.10805463  0.34967527]],1568,313
371,[[-0.04008826  0.27869573]],1406,119
372,[[-0.10753143  0.31851086]],1498,299
373,[[-0.1041393   0.22401895]],1246,261
374,[[-0.09714837  0.25088754]],1317,253
375,[[-0.09005983  0.3018605 ]],1455,255
376,[[-0.19016352  0.25013468]],1287,487
377,[[-0.17910048  0.21362062]],1197,446
378,[[-0.15208289  0.22698963]],1240,385
379,[[-0.13623807  0.29001558]],1407,367
380,[[-0.15534477  0.26775068]],1349,406
381,[[-0.14238308  0.21463934]],1208,353
382,[[-0.12140662  0.17585465]],1122,294
383,[[-0.13939379  0.23737921]],1269,355
384,[[-0.11530733  0.26444498]],1346,305
385,[[-0.15144077  0.47405452]],1929,492
386,[[-0.18626715  0.53284043]],2107,627
387,[[-0.1925049   0.38062045]],1655,562
388,[[-0.20540422  0.4523303 ]],1850,635
389,[[-0.197864  0.643132]],2519,760
390,[[-0.14275762  0.6405342 ]],2529,578
391,[[-0.17438239  0.6714153 ]],2645,702
392,[[-0.24443287  0.71962494]],2836,977
393,[[-0.23489311  0.71265405]],2802,957
394,[[-0.21690255  0.6798277 ]],2686,862
395,[[-0.20127003  0.7067112 ]],2761,821
396,[[-0.19258651  0.74237144]],2938,835
397,[[-0.13040474  0.5984906 ]],2384,505
398,[[-0.15906614  0.62722456]],2486,613
399,[[-0.10878973  0.6378225 ]],2535,476
400,[[-0.13914962  0.56383884]],2261,511
401,[[-0.07500178  0.66843605]],2672,384
402,[[-0.04029933  0.648226  ]],2597,266
403,[[-0.12447742  0.67944366]],2686,547
404,[[-0.06579322  0.59484506]],2384,317
405,[[-0.10407428  0.6660295 ]],2636,480
406,[[-0.16057208  0.6777361 ]],2673,664
407,[[-0.12348495  0.68144417]],2717,539
408,[[-0.13716476  0.6845819 ]],2728,587
409,[[-0.09405325  0.7795979 ]],3175,532
410,[[-0.11827984  0.7822165 ]],3188,606
411,[[-0.14738798  0.75237054]],3022,677
412,[[-0.1462441  0.6880965]],2736,620
413,[[-0.05229662  0.717119  ]],2887,344
414,[[-0.1257407  0.723565 ]],2891,579
415,[[-0.13339573  0.6348379 ]],2502,543
416,[[-0.12302545  0.5000006 ]],2036,428
417,[[-0.15309049  0.5464376 ]],2182,541
418,[[-0.16262892  0.33529142]],1525,457
419,[[-0.20855081  0.26896107]],1336,547
420,[[-0.16871658  0.30005938]],1427,455
421,[[-0.1238729   0.40264216]],1723,383
422,[[-0.14520577  0.4141481 ]],1750,443
423,[[-0.2302277   0.36713073]],1597,651
424,[[-0.2094217   0.39757317]],1695,605
425,[[-0.17297809  0.393095  ]],1683,509
426,[[-0.21414113  0.40491   ]],1709,630
427,[[-0.15385512  0.34225506]],1545,434
428,[[-0.18796737  0.3457729 ]],1548,525
429,[[-0.20282629  0.31106788]],1451,550
430,[[-0.2082904   0.29353273]],1408,559
431,[[-0.21176961  0.29970616]],1417,570
432,[[-0.19971004  0.32744902]],1490,545
433,[[-0.1411488   0.40559405]],1726,429
434,[[-0.13357979  0.33254316]],1523,374
435,[[-0.15761046  0.30669823]],1450,429
436,[[-0.20245698  0.29095072]],1390,536
437,[[-0.19937634  0.34223372]],1535,554
438,[[-0.14576942  0.3991147 ]],1706,438
439,[[-0.09868401  0.33643582]],1550,287
440,[[-0.09389459  0.3179804 ]],1503,265
441,[[-0.11255153  0.30656478]],1465,315
442,[[-0.02760527  0.28324193]],1414,89
443,[[-0.03455561  0.16395235]],1109,74
444,[[-0.0428751   0.17257002]],1130,96
445,[[0.11162324 0.130502  ]],1062,-291
446,[[0.04892629 0.01322101]],763,-163
447,[[ 0.06043532 -0.01602408]],696,-197
448,[[0.06659853 0.05476216]],867,-196
449,[[ 0.08441884 -0.10222126]],496,-274
450,[[ 0.12353376 -0.06467185]],595,-363
451,[[ 0.11736549 -0.22578166]],210,-380
452,[[ 0.13520688 -0.14088124]],415,-403
453,[[0.16104186 0.01045301]],782,-432
454,[[0.15373772 0.04939719]],873,-406
455,[[0.10887658 0.04789089]],856,-297
456,[[0.10913393 0.03148055]],819,-300
457,[[ 0.21637262 -0.03339467]],688,-574
458,[[ 0.2313526  -0.00725625]],754,-607
459,[[ 0.24043685 -0.04898846]],661,-642
460,[[ 0.19064647 -0.07198581]],596,-516
461,[[ 0.21116811 -0.05983884]],625,-571
462,[[ 0.23044954 -0.02262073]],716,-607
463,[[0.2674022  0.02875619]],844,-690
464,[[0.24441424 0.06826121]],935,-625
465,[[0.26989698 0.07610624]],963,-687
466,[[0.30601436 0.08875383]],999,-780
467,[[0.17513166 0.06619731]],913,-453
468,[[0.16440511 0.1132617 ]],1028,-420
469,[[-0.01408602  0.16153125]],1111,21
470,[[-0.06040047  0.15119481]],1072,129
471,[[0.01835595 0.10718524]],983,-70
472,[[-0.02559377  0.15686388]],1094,50
473,[[-0.09199585  0.1721834 ]],1119,218
474,[[-0.0965757   0.19862914]],1184,237
475,[[-0.11008656  0.1938894 ]],1168,270
476,[[-0.08439481  0.18434033]],1151,203
477,[[-0.10651544  0.2964093 ]],1433,293
478,[[-0.11408008  0.1734601 ]],1115,272
479,[[-0.09745696  0.1863673 ]],1150,235
480,[[-0.09769203  0.16533004]],1097,228
481,[[-0.16001934  0.2970056 ]],1424,434
482,[[-0.18167423  0.25416854]],1303,470
483,[[-0.16870673  0.31378207]],1468,464
484,[[-0.16396226  0.3027655 ]],1440,450
485,[[-0.22430271  0.17999163]],1107,555
486,[[-0.21052477  0.29514053]],1407,559
487,[[-0.17149365  0.29324314]],1412,462
488,[[-0.17288554  0.3441064 ]],1547,486
489,[[-0.15824202  0.40440834]],1725,473
490,[[-0.18508591  0.4086914 ]],1739,547
491,[[-0.20728399  0.282669  ]],1367,546
492,[[-0.16696604  0.33401433]],1526,459
493,[[-0.20436922  0.22993335]],1240,516
494,[[-0.20809224  0.24792346]],1288,536
495,[[-0.21112868  0.25962257]],1313,551
496,[[-0.23819181  0.38313207]],1665,681
497,[[-0.2373707  0.3344438]],1516,656
498,[[-0.23259996  0.2468123 ]],1282,598
499,[[-0.1832065   0.22710331]],1242,462
500,[[-0.16148359  0.19005412]],1154,396
501,[[-0.10649985  0.02017334]],747,211
502,[[-0.10239313 -0.01764322]],657,192
503,[[-0.057119   -0.08705929]],502,67
504,[[-0.06225532 -0.08257553]],511,82
505,[[ 0.0861972  -0.19588988]],275,-299
506,[[ 0.09156065 -0.19156608]],288,-313
507,[[ 0.10527445 -0.3512023 ]],-111,-392
508,[[ 0.10176179 -0.3347655 ]],-63,-372
509,[[ 0.11758269 -0.29486024]],39,-408
510,[[ 0.11557693 -0.2696069 ]],106,-393
511,[[ 0.09860621 -0.15949035]],369,-323
512,[[ 0.1349162  -0.15125264]],391,-406
513,[[ 0.07840815 -0.34578466]],-90,-317
514,[[ 0.07676408 -0.44751543]],-367,-346
515,[[ 0.06196353 -0.31404525]],-19,-275
516,[[ 0.05195477 -0.30381227]],5,-245
517,[[ 0.12450786 -0.31329426]],-3,-422
518,[[ 0.1289071 -0.3879211]],-194,-457
519,[[ 0.1217023  -0.28110248]],79,-404
520,[[ 0.13784334 -0.26808465]],114,-439
521,[[ 0.15004513 -0.316085  ]],-1,-485
522,[[ 0.13999328 -0.29000646]],64,-449
523,[[ 0.1438825  -0.26398245]],125,-454
524,[[ 0.13510635 -0.2753846 ]],95,-436
525,[[ 0.13883846 -0.14361316]],415,-411
526,[[ 0.1376923  -0.19145381]],298,-417
527,[[ 0.158917   -0.13844264]],430,-462
528,[[ 0.1355211  -0.26445234]],121,-435
529,[[ 0.07993437 -0.29322866]],38,-307
530,[[ 0.04340187 -0.34506553]],-104,-233
531,[[0.04054768 0.06013201]],873,-132
532,[[0.00863272 0.0534476 ]],849,-58
533,[[0.00979478 0.1544695 ]],1096,-39
534,[[-0.05380333  0.22638327]],1261,137
535,[[-0.02660114  0.19884397]],1199,64
536,[[-0.04102608  0.13474987]],1038,80
537,[[-0.07053435  0.1481021 ]],1062,154
538,[[-0.08713077  0.19117661]],1165,211
539,[[-0.02710913  0.00920111]],737,17
540,[[-0.03730962  0.05882139]],853,52
541,[[-0.06515822  0.17420283]],1126,149
542,[[-0.06686201  0.17706424]],1132,154
543,[[-0.06847403  0.1494961 ]],1062,152
544,[[-0.08503732  0.10865664]],960,183
545,[[-0.04597145  0.11586583]],990,87
546,[[-0.01210624  0.10940132]],980,5
547,[[-0.00640837  0.18735003]],1173,11
548,[[-0.01530037  0.20428099]],1217,37
549,[[-0.05164029  0.23330614]],1275,133
550,[[-0.07557029  0.23273921]],1269,192
551,[[-0.03825708  0.2215366 ]],1253,98
552,[[-0.06157258  0.19960399]],1193,149
553,[[-0.13983239  0.3340682 ]],1527,395
554,[[-0.11244058  0.32395864]],1519,315
555,[[-0.08135234  0.32007566]],1507,239
556,[[-0.10059704  0.28461915]],1413,272
557,[[-0.12542003  0.26963168]],1355,331
558,[[-0.10381162  0.23380998]],1270,261
559,[[-0.09796198  0.27035636]],1376,261
560,[[-0.07845128  0.29613528]],1443,222
561,[[-0.10670713  0.34529126]],1566,313
562,[[-0.09765373  0.33224705]],1535,283
563,[[-0.08997914  0.22386365]],1248,227
564,[[-0.09618213  0.23139705]],1263,243
565,[[-0.10210936  0.2641806 ]],1354,274
566,[[-0.12014496  0.23726286]],1275,308
567,[[-0.1495311   0.15316516]],1058,350
568,[[-0.12401826  0.2264171 ]],1250,309
569,[[-0.16024105  0.2510734 ]],1304,415
570,[[-0.18369287  0.22460264]],1234,462
571,[[-0.13659689  0.22111097]],1234,340
572,[[-0.13798328  0.21048565]],1207,340
573,[[-0.10757524  0.19249104]],1167,258
574,[[-0.11879839  0.1681077 ]],1103,279
575,[[-0.12562624  0.23891981]],1282,318
576,[[-0.17230093  0.22770804]],1237,432
577,[[-0.08906151  0.1880356 ]],1158,212
578,[[-0.08842301  0.21857774]],1235,221
579,[[-0.15027978  0.18693912]],1141,365
580,[[-0.10704874  0.17758018]],1128,255
581,[[-0.09276137  0.09718017]],934,199
582,[[-0.12352927  0.11791443]],981,280
583,[[-0.09618064  0.16173327]],1091,221
584,[[-0.12344219  0.10795914]],953,278
585,[[-0.14938238  0.09486951]],915,339
586,[[-0.15797898  0.0632391 ]],836,352
587,[[-0.17541558  0.08849856]],892,396
588,[[-0.14365119  0.04024582]],787,309
589,[[-0.15669025  0.14541435]],1042,371
590,[[-0.15269652  0.13337192]],1012,357
591,[[-0.17304665  0.25997785]],1323,452
592,[[-0.17601168  0.22749442]],1238,447
593,[[-0.20190744  0.32752776]],1500,560
594,[[-0.20450687  0.22838606]],1240,522
595,[[-0.17593515  0.15275562]],1049,419
