frame,res,X,Y
66,[[-0.20431575 -0.74549377]],-904,409
67,[[-0.18217148 -0.8400241 ]],-1214,380
68,[[-0.16740942 -0.81995064]],-1149,332
69,[[-0.19223802 -0.6879878 ]],-735,366
70,[[-0.17598656 -0.7049922 ]],-789,330
71,[[-0.17817256 -0.730229  ]],-844,340
72,[[-0.18005253 -0.6911682 ]],-741,338
73,[[-0.14197524 -0.68826747]],-729,250
74,[[-0.13139558 -0.67292714]],-693,221
75,[[-0.16616687 -0.68754226]],-718,298
76,[[-0.11795649 -0.74287635]],-891,200
77,[[-0.09001862 -0.85852635]],-1295,165
78,[[-0.12512633 -0.83745193]],-1202,238
79,[[-0.11948515 -0.8610531 ]],-1305,230
80,[[-0.1553779  -0.82917345]],-1169,312
81,[[-0.15378407 -0.90646595]],-1473,335
82,[[-0.14672668 -0.89336145]],-1418,312
83,[[-0.11614474 -0.9057226 ]],-1481,232
84,[[-0.09752249 -0.85296464]],-1266,169
85,[[-0.10097992 -0.79480916]],-1059,168
86,[[-0.09273769 -0.8158494 ]],-1142,150
87,[[-0.11778534 -0.79553056]],-1062,211
88,[[-0.08036445 -0.83154297]],-1188,123
89,[[-0.09877481 -0.81136006]],-1117,167
90,[[-0.08992085 -0.83151525]],-1196,142
91,[[-0.12791403 -0.8305249 ]],-1183,240
92,[[-0.06884073 -0.83077466]],-1196,96
93,[[-0.13080484 -0.81702954]],-1135,244
94,[[-0.11413556 -0.8334352 ]],-1192,217
95,[[-0.11198553 -0.83472896]],-1203,203
96,[[-0.13887465 -0.8446187 ]],-1232,274
97,[[-0.15475193 -0.88034594]],-1369,330
98,[[-0.10869039 -0.8824317 ]],-1387,207
99,[[-0.09371492 -0.8218719 ]],-1148,155
100,[[-0.14080468 -0.8590667 ]],-1285,285
101,[[-0.11003896 -0.8341669 ]],-1181,198
102,[[-0.11431964 -0.82348   ]],-1148,206
103,[[-0.15125561 -0.8316287 ]],-1177,300
104,[[-0.12031834 -0.85043633]],-1261,229
105,[[-0.13336496 -0.8412558 ]],-1211,261
106,[[-0.13875054 -0.85698354]],-1270,290
107,[[-0.11953528 -0.79996735]],-1063,210
108,[[-0.06754656 -0.7136909 ]],-808,78
109,[[-0.08494111 -0.3288864 ]],101,101
110,[[-0.06840109  0.8855413 ]],3141,214
111,[[-0.1131873  0.8229238]],2831,317
112,[[-0.14048843  0.836092  ]],2874,406
113,[[-0.14232297  0.80384356]],2729,390
114,[[-0.14381513  0.90210426]],3202,464
115,[[-0.1280454   0.86879134]],3037,394
116,[[-0.11027525  0.9853655 ]],3714,416
117,[[-0.13533504  1.0060143 ]],3861,531
118,[[-0.16285756  0.9931586 ]],3742,607
119,[[-0.1388807   0.98801225]],3716,522
120,[[-0.13815454  1.0281106 ]],4022,558
121,[[-0.12851036  1.0230315 ]],3983,512
122,[[-0.15060693  0.9408436 ]],3407,522
123,[[-0.17498997  0.93217766]],3376,590
124,[[-0.16235377  0.98417425]],3696,597
125,[[-0.15670538  0.9356154 ]],3379,548
126,[[-0.15300436  0.97456986]],3618,551
127,[[-0.16465794  0.97635365]],3649,598
128,[[-0.12247336  1.0456884 ]],4170,496
129,[[-0.03618589  1.111959  ]],4897,202
130,[[-0.06573366  1.0956494 ]],4655,325
131,[[-0.05679445  1.1409479 ]],5208,328
132,[[-0.06466566  1.1274624 ]],5069,343
133,[[-0.10005127  1.1434    ]],5234,541
134,[[-0.09869404  1.1207275 ]],4950,505
135,[[-0.092392   1.1556013]],5391,542
136,[[-0.11828166  1.1069596 ]],4804,585
137,[[-0.08644234  1.1879585 ]],5898,559
138,[[-0.11354849  1.133246  ]],5100,604
139,[[-0.11133498  1.1677759 ]],5592,655
140,[[-0.10999678  1.1324997 ]],5112,567
141,[[-0.06598677  1.1797712 ]],5761,422
142,[[-0.10793185  1.1700829 ]],5598,649
143,[[-0.11066473  1.170615  ]],5624,647
144,[[-0.08234435  1.2302052 ]],6681,592
145,[[-0.06560046  1.1343842 ]],5132,363
146,[[-0.07186339  1.1490601 ]],5283,417
147,[[-0.06016805  1.134576  ]],5113,310
148,[[-0.05704514  1.169152  ]],5587,357
149,[[-0.08543749  1.1133016 ]],4840,431
150,[[-0.08890166  1.1327362 ]],5058,466
151,[[-0.10580552  1.1055609 ]],4755,508
152,[[-0.10847204  1.1537561 ]],5342,589
153,[[-0.08892816  1.118173  ]],4889,457
154,[[-0.09149392  1.1078662 ]],4793,463
155,[[-0.09581631  1.1309125 ]],5062,536
156,[[-0.10864222  1.1218259 ]],4959,559
157,[[-0.12019581  1.0582914 ]],4299,526
158,[[-0.12484987  1.0449705 ]],4152,523
159,[[-0.15094528  1.0044972 ]],3821,597
160,[[-0.26327595  1.1930574 ]],5903,1568
161,[[-0.42118806  0.77316236]],2563,1189
162,[[-0.4216206  -0.18918043]],356,767
163,[[-0.4577013  -0.45378578]],-171,910
164,[[-0.46280742 -0.54796046]],-378,961
165,[[-0.4478181  -0.58698756]],-476,945
166,[[-0.4655308 -0.6225487]],-563,1010
167,[[-0.48198408 -0.66026855]],-664,1096
168,[[-0.46624583 -0.6661426 ]],-687,1053
169,[[-0.49584222 -0.70900154]],-811,1167
170,[[-0.48471937 -0.77340215]],-988,1203
171,[[-0.50891    -0.75788677]],-937,1257
172,[[-0.53681386 -0.7660508 ]],-969,1343
173,[[-0.5168215 -0.7140074]],-801,1235
174,[[-0.5163998  -0.68537754]],-729,1217
175,[[-0.54687095 -0.7996534 ]],-1089,1429
176,[[-0.53107226 -0.7543316 ]],-950,1326
177,[[-0.49413112 -0.83357906]],-1198,1295
178,[[-0.52335835 -0.8334328 ]],-1198,1387
179,[[-0.49302438 -0.7876141 ]],-1039,1241
180,[[-0.49536237 -0.8466133 ]],-1254,1317
181,[[-0.48689187 -0.8063425 ]],-1101,1250
182,[[-0.51992035 -0.8033869 ]],-1106,1347
183,[[-0.5034573 -0.8169152]],-1147,1310
184,[[-0.5148316 -0.8022086]],-1102,1329
185,[[-0.529626  -0.8602931]],-1303,1454
186,[[-0.54629356 -0.865754  ]],-1309,1511
187,[[-0.5839187  -0.84823257]],-1253,1628
188,[[-0.5542113 -0.8576218]],-1300,1542
189,[[-0.5440476 -0.8806386]],-1351,1530
190,[[-0.5704548 -0.8731437]],-1334,1602
191,[[-0.573306   -0.87960356]],-1355,1630
192,[[-0.5318006 -0.8881909]],-1415,1524
193,[[-0.4742391  -0.89710796]],-1447,1334
194,[[-0.48191768 -0.871542  ]],-1324,1310
195,[[-0.5355519  -0.88319826]],-1369,1510
196,[[-0.5159905 -0.8798317]],-1374,1446
197,[[-0.5550505 -0.926628 ]],-1541,1658
198,[[-0.5498316 -0.8600378]],-1284,1528
199,[[-0.53723407 -0.83669   ]],-1210,1443
200,[[-0.53313035 -0.848408  ]],-1231,1448
201,[[-0.5415175 -0.908051 ]],-1477,1582
202,[[-0.55170983 -0.8731892 ]],-1338,1546
203,[[-0.5587555 -0.8668179]],-1308,1560
204,[[-0.56502753 -0.8581884 ]],-1272,1565
205,[[-0.5671339  -0.97797847]],-1778,1819
206,[[-0.5725394 -0.9416963]],-1617,1764
207,[[-0.5604028 -0.9539522]],-1672,1729
208,[[-0.5591012 -0.9427829]],-1621,1708
209,[[-0.58524656 -0.9439069 ]],-1615,1814
210,[[-0.559455   -0.91805834]],-1491,1651
211,[[-0.43611735 -0.667923  ]],-690,968
212,[[-0.30036277 -0.20738782]],328,522
213,[[-0.2654656  -0.02756507]],663,448
214,[[-0.27442467  0.0638299 ]],828,473
215,[[-0.2561945   0.03785077]],781,433
216,[[-0.2391567   0.03509605]],776,399
217,[[-0.15873717  0.17324862]],1039,255
218,[[-0.14735335  0.17196763]],1036,235
219,[[-0.13983561  0.17289352]],1037,221
220,[[-0.1189658   0.09690809]],897,175
221,[[-0.15850446  0.24316902]],1173,265
222,[[-0.12538978  0.2059567 ]],1104,195
223,[[-0.14557461  0.197036  ]],1085,235
224,[[-0.14413205  0.2216934 ]],1134,236
225,[[-0.10119987  0.21909487]],1130,150
226,[[-0.11564742  0.22984421]],1150,181
227,[[-0.06915738  0.20457336]],1104,88
228,[[-0.09260195  0.21621048]],1123,133
229,[[-0.11000597  0.02677214]],765,154
230,[[-0.09721826  0.00037836]],718,130
231,[[-0.1123447  -0.03798583]],646,156
232,[[-0.12077729  0.01787835]],748,172
233,[[-0.12595911 -0.01167325]],694,182
234,[[-0.12102725  0.01405386]],741,174
235,[[-0.11316001 -0.04119436]],641,158
236,[[-0.11993776 -0.03721662]],648,170
237,[[-0.09278578 -0.03926872]],645,120
238,[[-0.14814207 -0.03669365]],648,220
239,[[-0.1278238  -0.01610177]],686,186
240,[[-0.15490274  0.01485318]],741,235
241,[[-0.09248336  0.1286925 ]],956,128
242,[[-0.0999749   0.09787242]],896,140
243,[[-0.12080961  0.1198916 ]],937,179
244,[[-0.10488532  0.12231024]],944,150
245,[[-0.10205896  0.12658961]],952,146
246,[[-0.11004584  0.10048421]],901,157
247,[[-0.07971276  0.18361461]],1062,107
248,[[-0.06234587  0.19579285]],1086,75
249,[[-0.10221587  0.24101375]],1173,155
250,[[-0.10658698  0.22440214]],1140,162
251,[[-0.11148398  0.1787305 ]],1050,168
252,[[-0.12281536  0.17298639]],1040,189
253,[[-0.00864778  0.17460757]],1049,-27
254,[[0.00624854 0.19660492]],1092,-54
255,[[0.00172228 0.20626391]],1111,-46
256,[[-0.01346275  0.19946626]],1097,-16
257,[[-0.01572503  0.20486067]],1107,-13
258,[[-0.01988716  0.2289966 ]],1153,-2
259,[[-0.02874795  0.18432117]],1067,12
260,[[-0.03467321  0.18355349]],1066,21
261,[[-0.04421173  0.13729168]],976,37
262,[[-0.08247899  0.18633986]],1068,114
263,[[-0.14263111  0.16899589]],1031,225
264,[[-0.26912254  0.13072078]],954,473
265,[[-0.4610868   0.00460502]],709,860
266,[[-0.44607565 -0.08588831]],549,830
267,[[-0.4804362   0.07352183]],837,921
268,[[-0.46188465  0.07701816]],846,879
269,[[-0.4583708  -0.01825185]],668,864
270,[[-0.5576208  -0.01591171]],667,1093
271,[[-0.70334303 -1.2412804 ]],-3788,3870
272,[[-0.80916   -2.1256611]],4323,-4357
273,[[-0.90429485 -2.1280222 ]],4440,-5393
274,[[-0.8694715 -2.0371082]],5382,-6106
275,[[-0.7079232 -2.4228842]],2552,-2366
276,[[-0.5759974 -2.4432082]],2441,-1739
277,[[-0.80705917 -0.45722628]],-176,1993
278,[[-0.72100437  0.18327345]],1033,1616
279,[[-0.72072077  0.04555875]],771,1569
280,[[-0.6446006   0.09367554]],867,1349
281,[[-0.5966396   0.18544716]],1043,1229
282,[[-0.5700879   0.11844269]],919,1152
283,[[-0.58320737  0.08474763]],852,1169
284,[[-0.5689132   0.07535201]],836,1134
285,[[-0.59547067  0.02236808]],742,1193
286,[[-0.6129955   0.01808538]],732,1242
287,[[-0.56944406  0.01022006]],716,1132
288,[[-0.56208634 -0.0260238 ]],650,1108
289,[[-0.5443654  -0.26104406]],217,1069
290,[[-0.553713   -0.20378077]],324,1083
291,[[-0.5494908  -0.25905043]],217,1086
292,[[-0.54779094 -0.28386095]],170,1091
293,[[-0.53838676 -0.4113589 ]],-73,1101
294,[[-0.5476829  -0.39592224]],-52,1120
295,[[-0.5143292 -0.3048176]],135,1008
296,[[-0.525947   -0.24911825]],236,1025
297,[[-0.49672008 -0.25731063]],224,953
298,[[-0.49912176 -0.28523526]],173,968
299,[[-0.5238134 -0.305493 ]],125,1034
300,[[-0.5245496  -0.23459104]],263,1020
301,[[-0.5463817 -0.3159852]],116,1093
302,[[-0.55992246 -0.20730752]],318,1099
303,[[-0.5373086  -0.27600768]],194,1060
304,[[-0.5063763  -0.27321804]],197,989
305,[[-0.5401158  -0.19393647]],353,1052
306,[[-0.5329579  -0.14527962]],433,1033
307,[[-0.5461732  -0.16024178]],404,1073
308,[[-0.5340191  -0.24751168]],247,1044
309,[[-0.51186454 -0.21964076]],299,991
310,[[-0.5315652  -0.20259243]],330,1036
311,[[-0.55105984 -0.16914594]],388,1079
312,[[-0.5575615  -0.23855709]],264,1101
313,[[-0.44879913 -0.2632726 ]],216,840
314,[[-0.3880405  -0.45097905]],-155,742
315,[[-0.36415347 -0.66000503]],-644,767
316,[[-0.3125417 -0.5469863]],-373,603
317,[[-0.29737023 -0.63956743]],-603,601
318,[[-0.2884572 -0.6208181]],-547,576
319,[[-0.2970969 -0.6816697]],-711,614
320,[[-0.28331542 -0.65342647]],-637,576
321,[[-0.2727999  -0.65385294]],-629,543
322,[[-0.28476527 -0.6717879 ]],-684,581
323,[[-0.30774632 -0.66643643]],-675,636
324,[[-0.31354517 -0.6837388 ]],-716,656
325,[[-0.32584706 -0.63738453]],-590,659
326,[[-0.32592598 -0.67630756]],-690,688
327,[[-0.34601814 -0.61013865]],-521,700
328,[[-0.34831712 -0.6596023 ]],-649,724
329,[[-0.29950416 -0.6722758 ]],-681,621
330,[[-0.29085916 -0.6593925 ]],-653,589
331,[[-0.3105591 -0.6472734]],-621,633
332,[[-0.32731855 -0.67288136]],-681,686
333,[[-0.35677427 -0.5957366 ]],-484,720
334,[[-0.33244234 -0.62296677]],-557,673
335,[[-0.3288024  -0.64025396]],-594,670
336,[[-0.3217848 -0.6620476]],-656,663
337,[[-0.27968475 -0.5869375 ]],-458,541
338,[[-0.24235557 -0.6102079 ]],-530,465
339,[[-0.24605055 -0.53749573]],-350,457
340,[[-0.25856376 -0.5115609 ]],-283,477
341,[[-0.28456017 -0.58573294]],-464,551
342,[[-0.27092108 -0.53964573]],-350,503
343,[[-0.31326947 -0.522947  ]],-314,603
344,[[-0.24976027 -0.5458033 ]],-369,470
345,[[-0.2763914  -0.59054554]],-473,539
346,[[-0.25244558 -0.5661291 ]],-413,484
347,[[-0.24886653 -0.5782758 ]],-443,471
348,[[-0.25294235 -0.5782258 ]],-443,480
349,[[-0.21337451 -0.53844064]],-353,382
350,[[-0.22147964 -0.5382737 ]],-350,395
351,[[-0.21059036 -0.51931715]],-310,375
352,[[-0.21789914 -0.50470567]],-274,388
353,[[-0.2020559  -0.51140344]],-293,352
354,[[-0.20871535 -0.5167688 ]],-296,367
355,[[-0.2093196  -0.45912045]],-170,362
356,[[-0.21272758 -0.47135922]],-200,373
357,[[-0.19081053 -0.45614764]],-167,326
358,[[-0.1885263  -0.46523023]],-190,321
359,[[-0.21845196 -0.46083522]],-179,379
360,[[-0.21523081 -0.45170075]],-160,372
361,[[-0.24640964 -0.497146  ]],-258,443
362,[[-0.23999473 -0.47064608]],-196,426
363,[[-0.25181705 -0.38691372]],-22,438
364,[[-0.2758288  -0.00302868]],705,472
365,[[-0.43673077  1.0053577 ]],3812,1716
366,[[-0.46013123  1.032286  ]],4043,1935
367,[[-0.4642853  0.962459 ]],3543,1740
368,[[-0.46832436  1.0279715 ]],4007,1965
369,[[-0.47570378  1.0768795 ]],4416,2198
370,[[-0.46362185  0.9960897 ]],3755,1826
371,[[-0.45745203  1.0252174 ]],3984,1912
372,[[-0.4903277  1.0570982]],4219,2195
373,[[-0.5129476   0.98217213]],3647,2001
374,[[-0.5072347  1.0657045]],4282,2310
375,[[-0.5160919  1.0507519]],4172,2280
376,[[-0.53038335  1.04739   ]],4131,2341
377,[[-0.55626124  0.98922044]],3678,2226
378,[[-0.55083215  1.0016882 ]],3760,2239
379,[[-0.5751102  1.0236926]],3903,2452
380,[[-0.56255364  0.9435499 ]],3371,2069
381,[[-0.58637035  0.98511064]],3639,2352
382,[[-0.5927061  0.9829495]],3617,2362
383,[[-0.57276404  0.9775078 ]],3569,2242
384,[[-0.5863714  1.0443892]],4073,2602
385,[[-0.59936213  1.0634907 ]],4232,2781
386,[[-0.58026135  1.0318054 ]],3960,2514
387,[[-0.5880695  1.1116776]],4712,3020
388,[[-0.6013707  1.1383774]],5004,3291
389,[[-0.60596585  1.1745677 ]],5486,3651
390,[[-0.58856374  1.1958911 ]],5812,3758
391,[[-0.6083128  1.1901753]],5723,3831
392,[[-0.60188633  1.2237371 ]],6265,4188
393,[[-0.626939  1.199949]],5843,4061
394,[[-0.6242598  1.2234461]],6238,4304
395,[[-0.61826205  1.2652388 ]],7149,4955
396,[[-0.6337127  1.2472873]],6739,4830
397,[[-0.603534   1.1966487]],5863,3904
398,[[-0.6025998  1.165846 ]],5386,3559
399,[[-0.62339795  1.1873313 ]],5700,3905
400,[[-0.612284   1.2169055]],6186,4192
401,[[-0.6139302  1.1862493]],5689,3820
402,[[-0.5751113  1.211584 ]],6087,3812
403,[[-0.5773023  1.2201576]],6253,3961
404,[[-0.6035822  1.1723393]],5428,3630
405,[[-0.5862099  1.2490878]],6855,4435
406,[[-0.56568426  1.2174805 ]],6250,3831
407,[[-0.52499723  1.0929258 ]],4506,2502
408,[[-0.48299944  1.0606508 ]],4218,2139
409,[[-0.41834328  0.7497654 ]],2479,1136
410,[[-0.4363251   0.72156173]],2379,1166
411,[[-0.39510784  0.632159  ]],2087,963
412,[[-0.34943825  0.59128875]],1980,808
413,[[-0.34436923  0.35104263]],1390,678
414,[[-0.33543918  0.21597952]],1113,621
415,[[-0.34669846  0.16501161]],1013,632
416,[[-0.35829908  0.18058708]],1045,659
417,[[-0.49970114 -0.23818263]],268,958
418,[[-0.6201606 -1.7289101]],23412,-16026
419,[[-0.51486397 -1.7410234 ]],19589,-10647
420,[[-0.39847657 -0.3428297 ]],63,759
421,[[-0.2833285  -0.03249446]],651,492
422,[[-0.23034921 -0.05721229]],606,382
423,[[-0.182343 -0.046921]],629,290
424,[[-0.1702137   0.00590604]],726,270
425,[[-0.15027063  0.00127234]],719,232
426,[[-0.15036616 -0.08298285]],563,229
427,[[-0.20512912 -0.11145616]],510,330
428,[[-0.16773055 -0.03836714]],644,264
429,[[-0.17179179 -0.04192507]],638,271
430,[[-0.20807548 -0.05697995]],610,337
431,[[-0.19685376 -0.04567261]],630,319
432,[[-0.19586244 -0.01509208]],687,317
433,[[-0.25940266  0.16648467]],1025,455
434,[[-0.27421007  0.15566866]],1006,486
435,[[-0.24772915  0.08589242]],874,426
436,[[-0.2773545   0.13930012]],970,489
437,[[-0.22819711  0.09356429]],889,387
438,[[-0.21993667  0.11698699]],936,372
439,[[-0.22779036  0.05982602]],825,384
440,[[-0.2304484   0.06989989]],844,390
441,[[-0.23037195  0.13005619]],956,392
442,[[-0.229926    0.10444003]],910,393
443,[[-0.22406282  0.14027669]],979,384
444,[[-0.21182558  0.07337057]],851,353
445,[[-0.17729378  0.01499341]],743,283
446,[[-0.22708166  0.04827273]],803,378
447,[[-0.21001238  0.02808225]],766,343
448,[[-0.20082124  0.03101152]],772,326
449,[[-0.16662155  0.06403545]],834,264
450,[[-0.13411607  0.05267845]],814,201
451,[[-0.11969924  0.11441304]],932,179
452,[[-0.11672929  0.13468711]],971,175
453,[[-0.18204232  0.14042336]],976,297
454,[[-0.16878328  0.12633961]],951,272
455,[[-0.15030839  0.1446759 ]],988,240
456,[[-0.16884413  0.16661724]],1026,277
457,[[-0.22355585  0.14978386]],997,381
458,[[-0.23804094  0.18743353]],1063,412
459,[[-0.22531423  0.15690687]],1008,386
460,[[-0.21524808  0.15883622]],1012,367
461,[[-0.23499094  0.16686985]],1026,405
462,[[-0.22755319  0.15251455]],1001,392
463,[[-0.22572413  0.19042873]],1074,393
464,[[-0.2513185   0.15357554]],1001,436
465,[[-0.26845956  0.11182161]],920,465
466,[[-0.25051448  0.14834692]],992,434
467,[[-0.2683996   0.22625583]],1141,486
468,[[-0.31418237  0.26077908]],1208,581
469,[[-0.27908295  0.16160108]],1018,496
470,[[-0.28140897  0.15752201]],1006,501
471,[[-0.31276727  0.13085291]],956,562
472,[[-0.36983168  0.13861354]],964,683
473,[[-0.47894323 -0.6177236 ]],-550,1057
474,[[-0.74250764 -1.8708084 ]],9321,-8152
475,[[-0.786196  -1.9052596]],8035,-7807
476,[[-0.64574313 -2.4318204 ]],2494,-2060
477,[[-0.6537626 -1.8752184]],8732,-6380
478,[[-0.5998627   0.01548862]],723,1196
479,[[-0.49193603  0.18011312]],1040,957
480,[[-0.39460957  0.2352242 ]],1152,750
481,[[-0.47962868 -0.02800156]],654,900
482,[[-0.45677376 -0.02571876]],659,850
483,[[-0.47677994  0.10614834]],897,914
484,[[-0.42991838  0.11755028]],927,807
485,[[-0.43706828  0.13820067]],957,823
486,[[-0.41702127  0.03689656]],777,766
487,[[-0.4286027   0.04651228]],794,794
488,[[-0.41883898  0.12936345]],950,786
489,[[-0.42690817  0.12795693]],947,801
490,[[-0.4261133  0.062349 ]],822,790
491,[[-0.45400706  0.07439776]],845,858
492,[[-0.41902673  0.15455928]],1003,799
493,[[-0.45304126 -0.10519444]],514,845
494,[[-0.47192618 -0.12223628]],483,884
495,[[-0.4683245  -0.10110445]],521,874
496,[[-0.45099485 -0.06811261]],581,839
497,[[-0.39360857 -0.05492733]],609,718
498,[[-0.40371913 -0.05522049]],607,738
499,[[-0.46579015 -0.02156783]],668,878
500,[[-0.47787827 -0.02789797]],655,899
501,[[-0.46384606 -0.05738088]],602,866
502,[[-0.46144027 -0.05086464]],614,860
503,[[-0.4543034  -0.05054666]],616,842
504,[[-0.44597444 -0.09715862]],530,825
505,[[-0.3540966  -0.09727352]],531,635
506,[[-0.38026208 -0.09805559]],529,684
507,[[-0.3815968 -0.0850773]],554,682
508,[[-0.35642892 -0.05612384]],607,638
509,[[-0.41130766 -0.06578454]],586,755
510,[[-0.3816197  -0.03434522]],645,699
511,[[-0.37065476 -0.02279444]],667,671
512,[[-0.36582446 -0.02605787]],661,662
513,[[-0.3699612  -0.09859204]],531,671
514,[[-0.39477152 -0.03014627]],655,718
515,[[-0.413832   -0.02763755]],658,755
516,[[-0.40949085  0.03285975]],770,754
517,[[-0.35992202  0.17226575]],1035,673
518,[[-0.36855507  0.16302   ]],1016,686
519,[[-0.41248608  0.31427276]],1323,831
520,[[-0.4100031   0.32759863]],1353,823
521,[[-0.4424789  0.376228 ]],1457,917
522,[[-0.4414455   0.46357822]],1645,961
523,[[-0.6165403  0.3464265]],1364,1371
524,[[-0.6983573 -1.6705863]],110821,-90290
525,[[-0.7050724 -2.171779 ]],3926,-3278
526,[[-0.79584193 -1.1561728 ]],-2848,3854
527,[[-0.8744627   0.37770584]],1421,2322
528,[[-0.75196    0.6036867]],1971,2090
529,[[-0.6077039  0.790713 ]],2635,1892
530,[[-0.6013344  0.7230471]],2366,1714
531,[[-0.61801004  0.7106695 ]],2347,1774
532,[[-0.5842284  0.7499628]],2475,1719
533,[[-0.60154426  0.67697334]],2230,1663
534,[[-0.5286905  0.6580775]],2171,1386
535,[[-0.5352142   0.72672594]],2405,1520
536,[[-0.55554044  0.6782306 ]],2241,1501
537,[[-0.54547244  0.70309377]],2313,1499
538,[[-0.562744    0.67373145]],2216,1509
539,[[-0.54378146  0.7852075 ]],2614,1640
540,[[-0.5806664  0.6792649]],2243,1589
541,[[-0.6273844  0.8024044]],2682,1972
542,[[-0.62431484  0.7515354 ]],2480,1852
543,[[-0.6345994   0.75800395]],2498,1908
544,[[-0.64965284  0.7218394 ]],2372,1894
545,[[-0.63182485  0.7380518 ]],2439,1860
546,[[-0.6309165   0.78169125]],2592,1954
547,[[-0.64414096  0.727332  ]],2396,1889
548,[[-0.634584   0.7813151]],2579,1953
549,[[-0.65534717  0.6941023 ]],2254,1857
550,[[-0.6305265  0.7798157]],2570,1934
551,[[-0.6186712  0.7593677]],2492,1854
552,[[-0.63494337  0.7335764 ]],2417,1859
553,[[-0.62019026  0.8144226 ]],2716,1970
554,[[-0.6176717   0.80591995]],2676,1936
555,[[-0.6202292  0.8101566]],2694,1958
556,[[-0.6399934   0.73601246]],2412,1888
557,[[-0.62904286  0.76173186]],2510,1875
558,[[-0.613979   0.7796076]],2565,1855
559,[[-0.66074246  0.7329277 ]],2391,1932
560,[[-0.6270625  0.7628005]],2509,1878
561,[[-0.6220433  0.7253565]],2371,1790
562,[[-0.6198481  0.7274865]],2386,1786
563,[[-0.61135375  0.7089582 ]],2322,1729
564,[[-0.6095812  0.7221494]],2363,1741
565,[[-0.5663761   0.70080745]],2308,1562
566,[[-0.5321715   0.70512605]],2318,1456
567,[[-0.5367856  0.6692933]],2207,1425
568,[[-0.51439214  0.5550913 ]],1873,1222
569,[[-0.49516928 -0.20995131]],320,946
570,[[-0.48144782 -0.26330587]],224,927
571,[[-0.45581618 -0.33340013]],87,873
572,[[-0.4743594  -0.39901608]],-44,930
573,[[-0.4618616  -0.43639725]],-118,916
574,[[-0.45678705 -0.3838128 ]],-13,880
575,[[-0.4821561  -0.41273344]],-66,950
576,[[-0.49074322 -0.3546319 ]],47,958
577,[[-0.44018897 -0.66149664]],-649,975
578,[[-0.43056053 -0.6583959 ]],-646,948
579,[[-0.41191223 -0.6747973 ]],-686,909
