frame,res,X,Y
580,[[-0.41589573 -0.6963319 ]],-1387,1231
581,[[-0.42999646 -0.7104013 ]],-1456,1301
582,[[-0.50278246 -0.70720166]],-1449,1583
583,[[-0.44690132 -0.75196993]],-1606,1400
584,[[-0.36721158 -0.6970255 ]],-1356,1036
585,[[-0.42501873 -0.7600732 ]],-1650,1321
586,[[-0.39740762 -0.7708632 ]],-1708,1231
587,[[-0.39707553 -0.7600036 ]],-1639,1211
588,[[-0.39925247 -0.794006  ]],-1792,1251
589,[[-0.47201884 -0.63415456]],-1148,1389
590,[[-0.5180609 -0.6020707]],-1046,1550
591,[[-0.43835974 -0.5444896 ]],-832,1208
592,[[-0.4449129 -0.5252018]],-758,1210
593,[[-0.4505489  -0.46939898]],-600,1214
594,[[-0.4244922 -0.5171513]],-737,1144
595,[[-0.39493674 -0.52108896]],-745,1060
596,[[-0.44405052 -0.50801855]],-711,1203
597,[[-0.42950323 -0.56458855]],-886,1194
598,[[-0.4840842  -0.48041993]],-625,1319
599,[[-0.47261792 -0.60424834]],-1027,1358
600,[[-0.45448473 -0.59933233]],-1027,1305
601,[[-0.38043964 -0.5851617 ]],-951,1024
602,[[-0.4013145 -0.6094187]],-1025,1100
603,[[-0.40369505 -0.5991198 ]],-998,1111
604,[[-0.4042188 -0.5843854]],-933,1095
605,[[-0.40524757 -0.5194478 ]],-727,1056
606,[[-0.40676868 -0.52049613]],-730,1062
607,[[-0.39773622 -0.59564734]],-975,1079
608,[[-0.44061297 -0.5604403 ]],-884,1223
609,[[-0.39750892 -0.62564564]],-1093,1125
610,[[-0.39328468 -0.607747  ]],-1025,1077
611,[[-0.40180087 -0.5066067 ]],-681,1052
612,[[-0.42625743 -0.53220654]],-784,1154
613,[[-0.42644042 -0.6366276 ]],-1162,1229
614,[[-0.42284492 -0.6190443 ]],-1085,1179
615,[[-0.41552767 -0.62372303]],-1098,1173
616,[[-0.4473085 -0.6518226]],-1200,1300
617,[[-0.4647303  -0.65138614]],-1242,1373
618,[[-0.46961448 -0.6562563 ]],-1238,1398
619,[[-0.4630891 -0.6136476]],-1083,1322
620,[[-0.46149266 -0.6275644 ]],-1126,1347
621,[[-0.48923716 -0.66295576]],-1270,1481
622,[[-0.47370994 -0.6412709 ]],-1178,1401
623,[[-0.5313021  -0.78085154]],-1815,1830
624,[[-0.49777478 -0.5475602 ]],-845,1396
625,[[-0.44914314 -0.7470874 ]],-1625,1433
626,[[-0.3990035 -0.7681427]],-1708,1251
627,[[-0.4189204  -0.64256936]],-1164,1176
628,[[-0.40840417 -0.73323786]],-1554,1255
629,[[-0.42736733 -0.68911856]],-1366,1256
630,[[-0.42622843 -0.6906185 ]],-1372,1253
631,[[-0.43519303 -0.6256276 ]],-1108,1247
632,[[-0.41574612 -0.71743417]],-1483,1270
633,[[-0.41277993 -0.66091204]],-1237,1209
634,[[-0.519283   -0.67635477]],-1355,1649
635,[[-0.7631635 -0.8653927]],-2497,3523
636,[[-0.7813602 -1.2260687]],-7009,7129
637,[[-0.62191397 -1.4420059 ]],-20856,13829
638,[[-0.5748382 -1.3830314]],-13231,7893
639,[[-0.6363808 -1.1284987]],-4807,3986
640,[[-0.6285108 -0.8964114]],-2550,2682
641,[[-0.61868215 -0.7195134 ]],-1597,2156
642,[[-0.575745   -0.86245304]],-2296,2215
643,[[-0.49364293 -0.72155833]],-1540,1572
644,[[-0.5101008 -0.8513936]],-2168,1830
645,[[-0.521389   -0.84645605]],-2145,1905
646,[[-0.5125602  -0.79235935]],-1883,1779
647,[[-0.51679385 -0.73697853]],-1590,1693
648,[[-0.46568066 -0.70596397]],-1440,1416
649,[[-0.43655375 -0.76201344]],-1682,1391
650,[[-0.414502   -0.87635624]],-2278,1442
651,[[-0.4178995 -0.8003501]],-1856,1347
652,[[-0.4402841  -0.84238917]],-2078,1513
653,[[-0.42480925 -0.8444052 ]],-2093,1417
654,[[-0.4360146 -0.9101709]],-2511,1578
655,[[-0.45964652 -0.85542965]],-2218,1613
656,[[-0.44492492 -0.82241184]],-2017,1494
657,[[-0.44435558 -0.8399334 ]],-2093,1528
658,[[-0.460019  -0.8840573]],-2321,1669
659,[[-0.42269644 -0.8667575 ]],-2205,1431
660,[[-0.45681226 -0.7868045 ]],-1815,1476
661,[[-0.45625788 -0.5335879 ]],-821,1279
662,[[-0.40398777 -0.2572986 ]],15,996
663,[[-0.30846408  0.19170037]],1155,784
664,[[-0.21329856  0.39635524]],1720,603
665,[[-0.16832487  0.36509272]],1637,457
666,[[-0.1432759  0.516264 ]],2098,444
667,[[-0.11058035  0.59649616]],2390,386
668,[[-0.14477618  0.58526933]],2344,487
669,[[-0.14430395  0.61044776]],2426,494
670,[[-0.14081062  0.68319845]],2714,526
671,[[-0.13242191  0.69595695]],2775,510
672,[[-0.13116278  0.69558847]],2770,501
673,[[-0.06405896  0.5581247 ]],2247,228
674,[[-0.06369288  0.5558244 ]],2241,222
675,[[-0.06278186  0.49559593]],2034,213
676,[[-0.0746284   0.48370916]],1995,243
677,[[-0.06330153  0.4802441 ]],1994,212
678,[[-0.06795696  0.4917639 ]],2029,231
679,[[-0.05037484  0.4476045 ]],1888,162
680,[[-0.05890486  0.43323123]],1842,184
681,[[-0.00219315  0.46492296]],1949,28
682,[[0.01455445 0.45146313]],1911,-19
683,[[6.4835884e-05 4.8068148e-01]],1993,35
684,[[-0.01861833  0.46028462]],1929,81
685,[[-0.02449005  0.48726225]],2012,103
686,[[-0.04232612  0.518136  ]],2100,161
687,[[-0.03447336  0.49412867]],2044,135
688,[[-0.0588364   0.48154122]],1991,199
689,[[0.00556439 0.49499568]],2047,21
690,[[-0.02321432  0.4667194 ]],1955,87
691,[[-0.0214986  0.4972349]],2050,92
692,[[0.03319845 0.54263854]],2221,-59
693,[[-0.0135422  0.5408833]],2202,78
694,[[-0.18995741  0.67771137]],2692,706
695,[[-0.46831113 -0.03719791]],543,1220
696,[[-0.59957516 -0.4629235 ]],-660,1846
697,[[-0.57885   -1.5041246]],-41634,24326
698,[[-0.5237929 -1.509233 ]],-42935,21560
699,[[-0.47062802 -0.8190971 ]],-2030,1615
700,[[-0.4086017  -0.43232894]],-493,1068
701,[[-0.3119381   0.72349524]],2892,1202
702,[[-0.18507196  0.57210666]],2305,611
703,[[-0.17784996  0.3712726 ]],1665,493
704,[[-0.12197338  0.47269195]],1969,372
705,[[-0.11233471  0.49459732]],2047,341
706,[[-0.10386099  0.4276834 ]],1826,300
707,[[-0.05773759  0.4495463 ]],1904,181
708,[[-0.01885778  0.51215106]],2102,84
709,[[-0.06713583  0.40479797]],1772,195
710,[[-0.02922359  0.42374867]],1828,104
711,[[0.00322816 0.49355412]],2053,31
712,[[0.00298077 0.46383494]],1952,21
713,[[-0.02132671  0.47050107]],1966,91
714,[[-0.07869115  0.47729754]],1972,240
715,[[0.04230244 0.44106525]],1873,-99
716,[[0.05714766 0.51433235]],2114,-123
717,[[-0.00481665  0.47213244]],1962,43
718,[[-0.00512841  0.45044565]],1907,35
719,[[0.00666829 0.4901612 ]],2018,7
720,[[0.04117432 0.38050798]],1704,-101
721,[[-0.09714721  0.49969962]],2036,300
722,[[-0.11563667  0.4649513 ]],1939,343
723,[[-0.09803024  0.45754588]],1912,293
724,[[-0.07857065  0.44746584]],1901,238
725,[[-0.15569504  0.52055424]],2109,488
726,[[-0.08010621  0.512144  ]],2094,262
727,[[-0.09144187  0.49942243]],2031,291
728,[[-0.10664396  0.45499128]],1922,318
729,[[-0.1409618  0.4622004]],1932,415
730,[[-0.10248648  0.45569807]],1925,307
731,[[-0.04689066  0.4626774 ]],1947,151
732,[[-0.0901093  0.5315006]],2147,293
733,[[0.04089727 0.4025389 ]],1756,-98
734,[[0.05460877 0.40880704]],1794,-124
735,[[0.01731829 0.38446686]],1714,-28
736,[[-0.02862051  0.48246533]],1994,112
737,[[0.01505869 0.46428788]],1949,-8
738,[[0.00488491 0.44584388]],1887,7
739,[[-0.0313024   0.48450443]],2009,113
740,[[-0.04211177  0.50607634]],2078,149
741,[[-0.0157409   0.63288033]],2528,105
742,[[-0.04244744  0.5946243 ]],2383,177
743,[[-0.02173958  0.5710817 ]],2297,107
744,[[-0.02643623  0.58610547]],2361,127
745,[[-0.0403178   0.58160454]],2337,167
746,[[-0.04691657  0.5495769 ]],2220,174
747,[[-0.06227622  0.6121043 ]],2436,242
748,[[-0.04435314  0.59803134]],2393,178
749,[[-0.05139907  0.57523596]],2311,197
750,[[-0.0626257  0.6075567]],2428,240
751,[[-0.03655506  0.58064437]],2348,154
752,[[-0.0613556  0.5418725]],2195,216
753,[[0.01785592 0.5175469 ]],2129,-11
754,[[0.03351942 0.5262877 ]],2160,-54
755,[[0.02694464 0.44122195]],1888,-51
756,[[0.03010038 0.5266342 ]],2135,-42
757,[[0.00476136 0.44987983]],1899,5
758,[[-0.08403304  0.50860065]],2068,267
759,[[-0.05497298  0.48767763]],2022,177
760,[[-0.02141833  0.49708056]],2051,89
761,[[-0.01449951  0.49949664]],2064,69
762,[[-0.00754242  0.45695072]],1932,46
763,[[-0.03105824  0.49584523]],2050,114
764,[[-0.05043081  0.51907325]],2121,174
765,[[-0.02963028  0.50503206]],2080,103
766,[[-0.05205779  0.53043705]],2162,173
767,[[-0.05878757  0.5157968 ]],2100,198
768,[[-0.11981863  0.40866223]],1768,335
769,[[-0.1464062   0.17109427]],1119,340
770,[[-0.14374667  0.17358524]],1129,335
771,[[-0.16000286 -0.111921  ]],426,334
772,[[-0.26047048 -0.1883137 ]],220,583
773,[[-0.19428259 -0.08268993]],491,423
774,[[-0.19883645 -0.09344001]],459,431
775,[[-0.23277676 -0.12713851]],377,514
776,[[-0.20746997 -0.15554214]],307,450
777,[[-0.19408694 -0.13401063]],366,415
778,[[-0.18500128 -0.22776663]],133,392
779,[[-0.2345362  -0.13496399]],358,518
780,[[-0.1837289 -0.1686984]],280,387
781,[[-0.19861794 -0.08692328]],482,429
782,[[-0.31421176 -0.08950133]],457,736
783,[[-0.38799268 -0.15577753]],269,946
784,[[-0.6247479  -0.29255104]],-142,1797
785,[[-0.6163131 -0.4013253]],-472,1820
786,[[-0.5217605 -0.5744722]],-996,1571
787,[[-0.51182854 -0.20451616]],112,1350
788,[[-0.46061385 -0.13254155]],310,1162
789,[[-0.47260195 -0.09199429]],415,1196
790,[[-0.4626599  -0.09062186]],427,1167
791,[[-0.40971363 -0.21105616]],123,1012
792,[[-0.3939737 -0.303862 ]],-104,970
793,[[-0.30450356 -0.304953  ]],-101,718
794,[[-0.31567168 -0.25095057]],40,739
795,[[-0.34485406 -0.13825254]],328,810
796,[[-0.28310162 -0.28265065]],-38,657
797,[[-0.3310117  -0.13995805]],321,780
798,[[-0.2991508  -0.20389846]],166,699
799,[[-0.3365324  -0.19432405]],190,795
800,[[-0.3464191 -0.254696 ]],39,820
801,[[-0.34815812 -0.16005136]],277,823
802,[[-0.30068117 -0.19324529]],202,695
803,[[-0.31826288 -0.16027977]],281,742
804,[[-0.24420907 -0.13437727]],356,546
805,[[-0.27752525 -0.05420689]],548,641
806,[[-0.2846141 -0.0713183]],506,653
807,[[-0.2703807  -0.05157261]],556,622
808,[[-0.23211737 -0.12281904]],390,511
809,[[-0.21277778 -0.11069942]],420,464
810,[[-0.21195701 -0.1295118 ]],376,458
811,[[-0.25138086 -0.1810965 ]],243,558
812,[[-0.22579904 -0.1303626 ]],369,497
813,[[-0.22630891 -0.08926849]],470,503
814,[[-0.2300318  -0.09369672]],460,512
815,[[-0.26087165 -0.12112933]],387,594
816,[[-0.22649309 -0.11404106]],407,504
817,[[-0.24951574 -0.13523401]],348,556
818,[[-0.2708683  -0.10303539]],421,620
819,[[-0.27865443 -0.10131204]],430,646
820,[[-0.2718109  -0.09929635]],436,627
821,[[-0.28487253 -0.17255002]],255,650
822,[[-0.30216363 -0.06921258]],505,695
823,[[-0.28391054 -0.20640771]],163,654
824,[[-0.28527495 -0.22690168]],118,648
825,[[-0.30507022 -0.24660009]],53,710
826,[[-0.29184473 -0.2246063 ]],111,669
827,[[-0.3085268  -0.19469061]],196,712
828,[[-0.2942056  -0.22194508]],125,669
829,[[-0.20702443 -0.15856509]],305,444
830,[[-0.20988089 -0.1527647 ]],315,455
831,[[-0.19973432 -0.04944536]],571,441
832,[[-0.19625646 -0.06799227]],527,428
833,[[-0.2278133  -0.05868711]],545,509
834,[[-0.19265456 -0.08388244]],485,416
835,[[-0.18154967 -0.09363846]],466,387
836,[[-0.1560743  -0.05815379]],557,327
837,[[-0.16369769 -0.07133665]],524,345
838,[[-0.17267671 -0.07815306]],506,367
839,[[-0.15767005 -0.08633192]],485,330
840,[[-0.19839662 -0.05358842]],562,437
841,[[-0.2031308  -0.08801171]],479,440
842,[[-0.19103731 -0.07311466]],515,414
843,[[-0.19815569 -0.06065639]],545,432
844,[[-0.22157317 -0.0573205 ]],550,490
845,[[-0.19768855  0.05485867]],826,447
846,[[-0.22875354 -0.03142885]],612,512
847,[[-0.1817446  0.0461404]],803,404
848,[[-0.21100436 -0.1106688 ]],422,458
849,[[-0.21308494 -0.10142455]],446,462
850,[[-0.22168416 -0.14910923]],325,481
851,[[-0.19175956 -0.15490375]],316,403
852,[[-0.15902427 -0.09971227]],457,326
853,[[-0.25840652 -0.15761372]],297,579
854,[[-0.2708183  -0.11965523]],384,614
855,[[-0.24461135 -0.03215558]],607,555
856,[[-0.23695768  0.02763078]],754,542
857,[[-0.27407038  0.08967166]],896,654
858,[[-0.28184026  0.08261575]],877,673
859,[[-0.24430645  0.02823564]],755,563
860,[[-0.28128844  0.04110422]],774,663
861,[[-0.21765661  0.02663145]],754,496
862,[[-0.22138932  0.14161193]],1036,525
863,[[-0.21333821  0.11552672]],974,502
864,[[-0.23806638  0.14507267]],1041,570
865,[[-0.2760615  0.3764777]],1658,766
866,[[-0.3205883   0.44098285]],1836,940
867,[[-0.33508372  0.58331877]],2301,1083
868,[[-0.3201182  0.5111707]],2054,991
869,[[-0.34357974  0.5506468 ]],2180,1097
870,[[-0.3029294   0.48214877]],1969,918
871,[[-0.27066517  0.5865078 ]],2331,885
872,[[-0.31399232  0.55123085]],2200,992
873,[[-0.31583142  0.60387397]],2390,1050
874,[[-0.2829991  0.5994954]],2379,934
875,[[-0.26531172  0.63859725]],2534,905
876,[[-0.30009323  0.6523569 ]],2588,1044
877,[[-0.27489522  0.6452118 ]],2557,951
878,[[-0.3107764   0.65524876]],2579,1095
879,[[-0.33127585  0.6174438 ]],2460,1134
880,[[-0.49723774  1.0229158 ]],4883,3009
881,[[-0.66460586  0.67297006]],2661,2713
882,[[-0.6473394   0.18367925]],1082,1956
883,[[-0.58096534  0.28985134]],1356,1723
884,[[-0.4804787  0.8938961]],3841,2352
885,[[-0.48557037  0.57592654]],2262,1658
886,[[-0.45325798  0.655699  ]],2585,1639
887,[[-0.44311047  0.59036493]],2323,1518
888,[[-0.36609793  0.608729  ]],2412,1262
889,[[-0.38966498  0.61289895]],2412,1335
890,[[-0.34259152  0.57983243]],2305,1129
891,[[-0.3253779   0.52082866]],2091,1022
892,[[-0.30630288  0.521123  ]],2105,950
893,[[-0.34361613  0.63652086]],2510,1179
894,[[-0.29650673  0.45004776]],1887,879
895,[[-0.31059927  0.4804748 ]],1959,941
896,[[-0.3329097   0.47254884]],1936,995
897,[[-0.25517064  0.3491589 ]],1588,699
898,[[-0.2758457   0.41346055]],1771,791
899,[[-0.29827583  0.34273726]],1565,820
900,[[-0.31709594  0.45199612]],1880,947
901,[[-0.204386   0.5806651]],2319,676
902,[[-0.25056854  0.65330315]],2582,883
903,[[-0.27221918  0.6301296 ]],2488,936
904,[[-0.2378093   0.53261745]],2162,749
905,[[-0.23235214  0.5457721 ]],2184,741
906,[[-0.29185218  0.5669035 ]],2252,945
907,[[-0.31673455  0.65358996]],2595,1111
908,[[-0.27178934  0.6731764 ]],2680,968
909,[[-0.23661724  0.63956696]],2531,808
910,[[-0.28851002  0.6480647 ]],2561,994
911,[[-0.24488989  0.73408836]],2931,931
912,[[-0.2680969  0.7170501]],2869,1009
913,[[-0.33826482  0.67966413]],2700,1223
914,[[-0.31842187  0.6885972 ]],2750,1164
915,[[-0.33215454  0.68916655]],2714,1218
916,[[-0.32930946  0.69788665]],2775,1227
917,[[-0.31639177  0.6459712 ]],2565,1099
918,[[-0.3052753  0.6692661]],2658,1086
919,[[-0.3575164  0.7166172]],2832,1325
920,[[-0.34355283  0.71324325]],2812,1260
921,[[-0.28732243  0.64756656]],2609,995
922,[[-0.3195936   0.60122114]],2401,1075
923,[[-0.31562153  0.58626574]],2349,1052
924,[[-0.3226608   0.61134565]],2442,1104
925,[[-0.26976252  0.5163971 ]],2105,835
926,[[-0.27802318  0.5381192 ]],2166,892
927,[[-0.3258478  0.5768534]],2296,1077
928,[[-0.30308434  0.5916055 ]],2355,1013
929,[[-0.25446397  0.48837465]],2010,769
930,[[-0.31096473  0.57648706]],2279,1015
931,[[-0.19865137  0.48892128]],2022,614
932,[[-0.21370265  0.5332592 ]],2159,683
933,[[-0.2747334  0.5895361]],2348,915
934,[[-0.25129473  0.58859146]],2341,823
935,[[-0.26620245  0.62212694]],2470,918
936,[[-0.26502272  0.6214399 ]],2457,908
937,[[-0.30860078  0.6904749 ]],2758,1119
938,[[-0.31019974  0.6991304 ]],2777,1132
939,[[-0.26986825  0.6165961 ]],2458,912
940,[[-0.2951988  0.6519888]],2595,1031
941,[[-0.21895379  0.61438316]],2453,744
942,[[-0.268661   0.7158038]],2850,1010
943,[[-0.27904332  0.6455601 ]],2562,968
944,[[-0.27761406  0.6525485 ]],2584,965
945,[[-0.3016173  0.6918076]],2753,1097
946,[[-0.27213308  0.68488586]],2732,980
947,[[-0.29649287  0.7530346 ]],3026,1149
948,[[-0.2866259   0.71786463]],2863,1066
949,[[-0.25381762  0.6417799 ]],2544,873
950,[[-0.20682324  0.5589223 ]],2248,661
951,[[-0.2496728  0.5734652]],2288,804
952,[[-0.23477912  0.5907909 ]],2352,769
953,[[-0.22765887  0.5982432 ]],2380,751
954,[[-0.23214012  0.6134659 ]],2436,777
955,[[-0.29316193  0.61453414]],2433,985
956,[[-0.25385004  0.5770029 ]],2300,820
957,[[-0.29041716  0.6252755 ]],2475,978
958,[[-0.20828724  0.55857116]],2232,660
959,[[-0.23574068  0.608328  ]],2416,785
960,[[-0.23314098  0.6083957 ]],2417,777
961,[[-0.2969175  0.4618932]],1923,881
962,[[-0.23810314  0.5536467 ]],2219,753
963,[[-0.22120523  0.7252238 ]],2899,837
964,[[-0.17201972  0.86432004]],3646,806
965,[[-0.2293202  0.9256975]],4071,1124
966,[[-0.17449717  0.9019353 ]],3875,859
967,[[-0.14756447  1.1320807 ]],6119,1206
968,[[-0.12215413  0.97995657]],4499,722
969,[[-0.12895092  1.0467546 ]],5095,878
970,[[-0.1677744  1.0445068]],5048,1065
971,[[-0.13079599  0.97869575]],4453,778
972,[[-0.10022299  0.9755609 ]],4425,627
973,[[-0.12130409  0.98718053]],4548,778
974,[[-0.1319524  0.9689223]],4393,778
975,[[-0.1100729  0.9481798]],4218,645
976,[[-0.10734876  0.9813877 ]],4483,704
977,[[-0.09924474  1.0425038 ]],5045,746
978,[[-0.10041264  0.94031847]],4170,598
979,[[-0.14078872  0.9860046 ]],4525,811
980,[[-0.11269739  1.0282884 ]],4902,791
981,[[-0.1678141  0.9768491]],4438,943
982,[[-0.14303684  1.0204198 ]],4855,914
983,[[-0.16067082  1.0860012 ]],5549,1171
984,[[-0.34557685  1.4195017 ]],21350,9109
985,[[-0.5196233  1.0176005]],4899,3187
986,[[-0.49034786  1.0600419 ]],5321,3169
987,[[-0.32044792  1.2793455 ]],9834,3755
988,[[-0.30044985  1.2197995 ]],7930,2821
989,[[-0.24715999  1.0279968 ]],4926,1514
990,[[-0.26744705  1.1087295 ]],5851,1877
991,[[-0.26337725  1.0497458 ]],5174,1648
992,[[-0.24689472  1.0535494 ]],5185,1531
993,[[-0.24413776  0.9754148 ]],4442,1328
994,[[-0.16150215  1.0620074 ]],5259,1122
995,[[-0.17790142  1.0584166 ]],5237,1211
996,[[-0.19050945  1.0099602 ]],4752,1134
997,[[-0.18262929  1.0579845 ]],5198,1186
998,[[-0.19863741  1.0702502 ]],5376,1317
999,[[-0.15539184  1.1319658 ]],6105,1216
1000,[[-0.17507347  1.0528512 ]],5173,1146
1001,[[-0.18968797  1.0865544 ]],5540,1345
1002,[[-0.16792436  1.0464418 ]],5086,1077
1003,[[-0.23797968  1.0761623 ]],5430,1562
1004,[[-0.22152323  1.0498662 ]],5114,1380
1005,[[-0.18458056  0.9853234 ]],4499,1062
1006,[[-0.21938238  1.054185  ]],5160,1387
1007,[[-0.20404552  0.98012197]],4458,1128
1008,[[-0.21588787  1.0417471 ]],5062,1330
1009,[[-0.12659818  0.8642893 ]],3678,638
1010,[[-0.13174945  0.96125007]],4319,756
1011,[[-0.12246849  0.92148525]],4020,674
1012,[[-0.14437613  0.8873883 ]],3818,730
1013,[[-0.14697742  0.93141663]],4107,775
1014,[[-0.14923467  0.9873983 ]],4521,870
1015,[[-0.1176643  0.9584496]],4268,684
1016,[[-0.1273123  0.9466202]],4215,716
1017,[[-0.11290076  0.9526935 ]],4233,655
1018,[[-0.10804749  0.90769994]],3941,593
1019,[[-0.12042915  0.9733248 ]],4400,719
1020,[[-0.1097316  0.9612422]],4341,684
1021,[[-0.1518817  1.0921166]],5608,1103
1022,[[-0.14934288  1.0893505 ]],5574,1074
1023,[[-0.152902   1.1111836]],5909,1146
1024,[[-0.14949135  1.0962409 ]],5694,1110
1025,[[-0.17819974  1.0882406 ]],5574,1241
1026,[[-0.183148   1.0469717]],5136,1164
1027,[[-0.17830674  1.0952065 ]],5668,1301
1028,[[-0.17280088  1.0684423 ]],5339,1133
1029,[[-0.17809203  1.0484364 ]],5114,1111
1030,[[-0.1486325  1.0697589]],5331,1050
1031,[[-0.15591106  1.0703708 ]],5358,1075
1032,[[-0.14542416  1.0634708 ]],5279,1030
1033,[[-0.2037167  1.0325216]],4934,1254
1034,[[-0.19734408  1.0125066 ]],4756,1191
1035,[[-0.18965557  1.0254645 ]],4877,1182
1036,[[-0.19648688  1.0354099 ]],4981,1241
1037,[[-0.2120109  1.0251665]],4879,1298
1038,[[-0.20919093  1.0119715 ]],4762,1228
1039,[[-0.18499224  1.0461149 ]],5087,1173
1040,[[-0.16361476  1.0168402 ]],4793,1023
1041,[[-0.16174808  0.9429554 ]],4165,890
1042,[[-0.15601516  0.98590875]],4537,943
1043,[[-0.18078803  1.0005424 ]],4620,1030
1044,[[-0.16493762  0.98459613]],4503,967
1045,[[-0.16300416  1.0359881 ]],4979,1073
1046,[[-0.16118501  1.0594779 ]],5216,1078
1047,[[-0.1696977  1.04268  ]],5088,1096
1048,[[-0.21165976  1.0480025 ]],5149,1334
1049,[[-0.1859591  1.0363874]],5030,1200
1050,[[-0.22157818  1.1111493 ]],5898,1578
1051,[[-0.21785498  1.035431  ]],5028,1315
1052,[[-0.24221668  1.0593529 ]],5280,1511
1053,[[-0.21027626  1.1121001 ]],5895,1550
1054,[[-0.2051236  1.0175265]],4830,1235
1055,[[-0.22703938  1.0601516 ]],5281,1464
1056,[[-0.17060627  0.97664404]],4490,978
1057,[[-0.17831603  1.0045817 ]],4669,1046
1058,[[-0.20575094  1.0605342 ]],5274,1335
1059,[[-0.18731111  1.0272686 ]],4940,1119
1060,[[-0.15069038  1.0244362 ]],4855,970
1061,[[-0.16941127  1.0524752 ]],5122,1130
1062,[[-0.13695395  1.0184727 ]],4810,863
1063,[[-0.16272803  1.0188165 ]],4846,1009
1064,[[-0.17662744  1.0450685 ]],5074,1166
1065,[[-0.17855884  1.0118917 ]],4707,1073
1066,[[-0.17098938  1.0037509 ]],4664,1005
1067,[[-0.05409399  0.69302374]],2741,242
1068,[[ 0.0141581  -0.31162018]],-43,-132
1069,[[ 0.0299015 -0.8463278]],-1940,-296
1070,[[ 0.06061491 -0.7891102 ]],-1622,-408
1071,[[ 0.05030191 -0.8590972 ]],-1980,-392
1072,[[-0.00282715 -0.8446495 ]],-1908,-194
1073,[[-0.02497051 -0.8909764 ]],-2166,-106
1074,[[-0.01156447 -0.82638586]],-1806,-159
1075,[[ 0.01758642 -0.92640734]],-2384,-298
1076,[[ 0.0131456  -0.86515015]],-2009,-254
1077,[[ 0.0199513  -0.85339165]],-1910,-271
1078,[[ 0.04904388 -0.8694466 ]],-2023,-367
1079,[[ 0.07021073 -0.84298205]],-1865,-443
1080,[[ 0.05952165 -0.86634374]],-1993,-418
1081,[[ 0.0209345 -0.982624 ]],-2755,-331
1082,[[ 0.01127174 -0.9718766 ]],-2655,-302
1083,[[ 0.03897776 -0.93150604]],-2398,-381
1084,[[-0.01074803 -0.8619149 ]],-1996,-170
1085,[[ 0.00539695 -0.91880465]],-2334,-245
1086,[[ 0.01374429 -0.85603404]],-1958,-266
1087,[[ 0.02946416 -0.9558274 ]],-2556,-352
1088,[[ 0.02800838 -0.92851424]],-2371,-331
1089,[[ 0.02477522 -0.96121913]],-2575,-345
1090,[[ 0.03436901 -0.94636345]],-2496,-382
1091,[[ 0.05684229 -0.87906945]],-2108,-434
1092,[[ 0.02124478 -0.91128385]],-2293,-296
1093,[[ 0.08916289 -0.96345615]],-2582,-612
1094,[[ 0.1109664  -0.90121704]],-2187,-633
1095,[[ 0.0912277 -0.9464032]],-2463,-596
1096,[[ 0.09303634 -0.95460695]],-2524,-614
1097,[[ 0.07201865 -0.90181494]],-2181,-489
1098,[[ 0.05720112 -0.9387802 ]],-2409,-444
1099,[[ 0.07373919 -0.95612526]],-2544,-528
1100,[[ 0.04564656 -0.9364482 ]],-2417,-411
1101,[[ 0.10630344 -0.8530616 ]],-1924,-575
1102,[[ 0.09859297 -0.83708066]],-1839,-544
1103,[[ 0.09452225 -0.86297214]],-1995,-527
1104,[[ 0.09657414 -0.9241298 ]],-2302,-587
1105,[[ 0.09826424 -0.9179237 ]],-2299,-602
1106,[[ 0.07382692 -0.97082686]],-2616,-544
1107,[[ 0.06589503 -0.9697628 ]],-2651,-515
1108,[[ 0.08526127 -0.9777814 ]],-2669,-603
1109,[[ 0.11556251 -0.93985057]],-2419,-689
1110,[[ 0.09280018 -0.9038929 ]],-2222,-573
1111,[[ 0.12056388 -0.96656585]],-2586,-735
1112,[[ 0.12430844 -0.9709444 ]],-2612,-728
1113,[[ 0.12146991 -0.9473319 ]],-2458,-719
1114,[[ 0.13790497 -0.9558743 ]],-2518,-774
1115,[[ 0.14345914 -0.9585911 ]],-2518,-844
1116,[[ 0.1427753  -0.95167243]],-2473,-833
1117,[[ 0.08572488 -0.947     ]],-2461,-553
1118,[[ 0.0870918 -0.927434 ]],-2327,-562
1119,[[ 0.06750014 -0.90463   ]],-2198,-472
1120,[[ 0.09944488 -0.8881651 ]],-2079,-596
1121,[[ 0.07232499 -0.907712  ]],-2238,-501
1122,[[ 0.07227097 -0.90536255]],-2201,-497
1123,[[ 0.06101849 -0.8894676 ]],-2114,-445
1124,[[ 0.07496621 -0.8749275 ]],-2010,-503
1125,[[ 0.09354018 -0.89214337]],-2100,-568
1126,[[ 0.08483946 -0.8865994 ]],-2089,-537
1127,[[ 0.10729701 -0.87102133]],-1980,-598
1128,[[ 0.082311   -0.86899364]],-1977,-504
1129,[[ 0.05105839 -0.86758727]],-2011,-389
1130,[[ 0.03943003 -0.8421484 ]],-1875,-332
1131,[[ 0.04750154 -0.8856299 ]],-2098,-387
1132,[[ 0.04023916 -0.84416425]],-1889,-330
1133,[[ 0.01201853 -0.87836605]],-2077,-255
1134,[[ 0.07020448 -0.8265838 ]],-1819,-439
1135,[[ 0.02020968 -0.8928801 ]],-2130,-289
1136,[[ 0.03194274 -0.896713  ]],-2148,-330
