frame,res,X,Y
75,[[-0.20149456 -0.3182352 ]],48,367
76,[[-0.19097315 -0.27852803]],134,342
77,[[-0.17826554 -0.27080023]],149,316
78,[[-0.20761478 -0.28149182]],128,379
79,[[-0.23264627 -0.2665688 ]],159,432
80,[[-0.22836837 -0.26200372]],169,424
81,[[-0.22199798 -0.22994931]],237,413
82,[[-0.24685591 -0.31180057]],61,468
83,[[-0.22120783 -0.23186916]],233,411
84,[[-0.23649335 -0.23710638]],223,444
85,[[-0.16849485 -0.3720774 ]],-73,301
86,[[-0.19079389 -0.35735747]],-33,350
87,[[-0.17711695 -0.40919608]],-157,330
88,[[-0.1597043  -0.41875494]],-177,290
89,[[-0.18655081 -0.33051923]],21,335
90,[[-0.18551989 -0.3529052 ]],-31,344
91,[[-0.19178441 -0.39228377]],-121,354
92,[[-0.2029792 -0.3502232]],-18,374
93,[[-0.19495192 -0.3558026 ]],-26,356
94,[[-0.21550795 -0.32393938]],40,401
95,[[-0.19942069 -0.29214236]],107,361
96,[[-0.20343697 -0.28004286]],131,370
97,[[-0.27125797 -0.32259092]],35,524
98,[[-0.23058939 -0.2935599 ]],100,431
99,[[-0.26215577 -0.13353077]],433,498
100,[[-0.2639248 -0.047135 ]],614,505
101,[[-0.27943397  0.20960034]],1149,564
102,[[-0.28524846  0.18777731]],1102,573
103,[[-0.30285215  0.28155768]],1309,640
104,[[-0.30035698  0.2711514 ]],1281,632
105,[[-0.2784784   0.23992257]],1213,573
106,[[-0.29421175  0.2573713 ]],1256,614
107,[[-0.32229662  0.27233967]],1288,683
108,[[-0.30424428  0.2778377 ]],1300,640
109,[[-0.2685061   0.43284065]],1681,612
110,[[-0.2961329   0.40012234]],1596,662
111,[[-0.29151475  0.42122132]],1651,667
112,[[-0.30194694  0.43150038]],1673,688
113,[[-0.30457664  0.41502166]],1633,694
114,[[-0.3140403   0.41503412]],1627,714
115,[[-0.27282023  0.42094344]],1653,612
116,[[-0.2726559   0.39640486]],1586,610
117,[[-0.32173145  0.4167376 ]],1630,735
118,[[-0.29864603  0.3603002 ]],1495,660
119,[[-0.27810442  0.28918505]],1329,592
