frame,res,X,Y
77,[[-0.30981573  0.17984189]],1109,767
78,[[-0.7746661 -1.096903 ]],-3782,4220
79,[[-0.8609164 -1.3946748]],-10319,11010
80,[[-0.78595626 -1.4105383 ]],-11539,10070
81,[[-0.70739734  0.47145545]],1700,2461
82,[[-0.52258414  0.5256789 ]],1932,1800
83,[[-0.48313367  0.5546591 ]],2026,1706
84,[[-0.40258545  0.7063356 ]],2666,1728
85,[[-0.27609944  0.81465125]],3232,1492
86,[[-0.3863741   0.73951316]],2766,1812
87,[[-0.2646419  0.6927902]],2617,1272
88,[[-0.22080171  0.80667865]],3203,1402
89,[[-0.2383471   0.84789896]],3407,1581
90,[[-0.19949871  0.8824268 ]],3639,1570
91,[[-0.21957892  0.9995069 ]],4459,2070
92,[[-0.18003038  0.98114836]],4356,1810
93,[[-0.24687389  1.014982  ]],4546,2326
94,[[-0.2260636   0.96991336]],4166,2005
95,[[-0.23252235  0.9355822 ]],3900,1912
96,[[-0.23349187  1.0244254 ]],4652,2303
97,[[-0.14687051  0.83539057]],3295,1261
98,[[-0.18344347  0.7823826 ]],3018,1310
99,[[-0.22405101  0.9052369 ]],3624,1780
100,[[-0.15142928  0.7888315 ]],3035,1206
101,[[-0.13129523  0.83891296]],3339,1247
102,[[-0.11972973  0.80558175]],3148,1148
103,[[-0.13547607  0.75461423]],2885,1088
104,[[-0.19548145  0.7456724 ]],2783,1285
105,[[-0.22617617  0.78563184]],2929,1475
106,[[-0.21878463  0.7580553 ]],2815,1397
107,[[-0.50732934  0.29648194]],1051,1598
108,[[-0.86642826  0.11443212]],137,3075
109,[[-0.9018728 -1.1903708]],-8108,6999
110,[[-0.8737631 -1.4852161]],-41966,30193
111,[[-0.6731782  -0.15791818]],-197,1909
112,[[-0.58846986 -0.02993639]],249,1590
113,[[-0.57051677  0.05287257]],486,1572
114,[[-0.5042485  -0.38160014]],-583,1191
115,[[-0.3935533  -0.21540909]],-38,876
116,[[-0.37275857 -0.34259152]],-361,785
117,[[-0.41941825 -0.1554048 ]],104,980
118,[[-0.15346041  0.18594411]],1102,425
119,[[-0.06212136  0.43870613]],1840,347
120,[[0.02420992 0.710281  ]],2834,274
121,[[-0.13023031  0.59558225]],2310,653
122,[[-0.12938517  0.5871295 ]],2281,642
123,[[-0.08933194  0.6895802 ]],2695,604
124,[[-0.06805139  0.66174924]],2596,510
125,[[-0.04461178  0.6194302 ]],2441,397
126,[[-0.03088618  0.52438265]],2122,296
127,[[0.00882892 0.5592216 ]],2249,214
128,[[-0.01947712  0.48336947]],1998,240
129,[[-0.02601612  0.49692982]],2021,268
130,[[0.10900058 0.4857856 ]],2068,-111
131,[[0.07526173 0.4730392 ]],1996,-25
132,[[0.08875136 0.47736794]],2014,-57
133,[[0.05107109 0.6427021 ]],2558,132
134,[[0.04567661 0.63414   ]],2529,149
135,[[0.05802182 0.5545054 ]],2249,66
136,[[0.01555084 0.571579  ]],2287,195
137,[[0.02530169 0.5097256 ]],2095,132
138,[[0.05104113 0.47053045]],1979,44
139,[[0.01050573 0.5070876 ]],2073,172
140,[[0.09778134 0.5161567 ]],2136,-64
141,[[0.04423667 0.5762727 ]],2317,128
142,[[-0.04061805  0.539461  ]],2163,339
143,[[-0.00355585  0.4972619 ]],2037,196
144,[[0.0726712 0.5504485]],2243,22
145,[[-0.01455617  0.5256872 ]],2119,250
146,[[0.02089461 0.48525533]],2018,130
147,[[-0.00361324  0.5547911 ]],2217,240
148,[[-0.0017648  0.4442634]],1877,158
149,[[0.00203974 0.50410676]],2069,193
150,[[0.02945893 0.4241452 ]],1828,64
151,[[0.00987733 0.54120326]],2189,184
152,[[-0.0174835   0.56820154]],2256,287
153,[[0.05596898 0.5692228 ]],2307,63
154,[[-0.03690116  0.61791337]],2424,361
155,[[-0.04061689  0.621179  ]],2439,367
156,[[0.02421868 0.58282423]],2330,151
157,[[0.06046778 0.6106282 ]],2438,52
158,[[0.05755739 0.6513667 ]],2579,84
159,[[0.02267666 0.6641915 ]],2623,198
160,[[0.07442366 0.6104109 ]],2444,-4
161,[[-0.01503261  0.6452942 ]],2549,271
162,[[0.02674592 0.67820275]],2680,149
163,[[0.07663712 0.6283431 ]],2514,-30
164,[[0.11567766 0.6306642 ]],2540,-157
165,[[0.16902451 0.539357  ]],2237,-345
166,[[0.1408771  0.45939696]],1975,-293
167,[[0.08704097 0.57571805]],2337,-128
168,[[0.15614787 0.4944356 ]],2081,-358
169,[[0.12543961 0.49841148]],2092,-266
170,[[0.0898864 0.622717 ]],2513,-158
171,[[0.09202322 0.5939931 ]],2402,-185
172,[[0.24324414 0.5105797 ]],2155,-648
173,[[0.17609365 0.5579344 ]],2291,-449
174,[[0.08003202 0.7033417 ]],2837,-155
175,[[0.12431839 0.66206753]],2673,-331
176,[[0.09517531 0.7227925 ]],2926,-223
177,[[0.02591991 0.6875205 ]],2764,-18
178,[[0.04772497 0.7068483 ]],2839,-84
179,[[0.1761417  0.64349025]],2607,-501
180,[[0.22609755 0.66655815]],2699,-663
181,[[-0.12520802  0.46956068]],1980,366
182,[[-0.18147695  0.42388344]],1831,520
183,[[-0.09576066  0.6039293 ]],2435,342
184,[[-0.16228898  0.5694897 ]],2299,512
185,[[-0.03113366  0.52668196]],2175,115
186,[[-0.1130926  0.4993725]],2077,347
187,[[-0.03680325  0.42191648]],1842,106
188,[[-0.05849335  0.42074472]],1836,166
189,[[-0.02830633  0.4189482 ]],1837,81
190,[[0.02666379 0.43986517]],1902,-62
191,[[-0.02279428  0.5208751 ]],2158,92
192,[[-0.06159137  0.5351498 ]],2191,210
193,[[-0.14498249  0.28851667]],1445,375
194,[[-0.0762881  0.28656  ]],1447,193
195,[[-0.08521532  0.37114242]],1683,235
196,[[-0.10691859  0.33502713]],1578,284
197,[[-0.10824454  0.40299365]],1768,307
198,[[-0.11043382  0.40392977]],1770,313
199,[[-0.12759244  0.36675274]],1657,345
200,[[-0.10200212  0.35692322]],1641,277
201,[[-0.0899453   0.31491125]],1526,234
202,[[-0.08957163  0.29311055]],1466,228
203,[[-0.10735711  0.41034704]],1790,304
204,[[-0.11679115  0.46115884]],1940,346
205,[[-0.06052296  0.3418839 ]],1599,162
206,[[-0.03106833  0.2330132 ]],1307,64
207,[[-0.03144386  0.27921966]],1425,78
208,[[-0.02760614  0.28697696]],1444,69
209,[[0.03630719 0.3226243 ]],1549,-92
210,[[0.07679632 0.36402798]],1670,-189
211,[[0.04151949 0.3268115 ]],1561,-109
212,[[0.04932903 0.33009732]],1571,-125
213,[[0.07236291 0.32859305]],1570,-183
214,[[-0.01885022  0.5827893 ]],2356,119
215,[[-0.32064974  0.70623636]],2827,1219
216,[[-0.32945734  0.7293581 ]],2886,1275
217,[[-0.37148944  0.50707275]],2058,1176
218,[[-0.19203985  0.51562387]],2111,606
219,[[-0.14250171  0.6315298 ]],2510,528
220,[[-0.21919677  0.7971796 ]],3255,943
221,[[-0.22752774  0.55914384]],2255,743
222,[[-0.21734855  0.5488076 ]],2212,699
223,[[-0.17491049  0.55674917]],2237,582
224,[[-0.13460095  0.5029972 ]],2062,437
225,[[-0.06307859  0.2899874 ]],1458,164
226,[[ 0.00216513 -0.209932  ]],201,-89
227,[[ 0.14390698 -0.7365697 ]],-1416,-679
228,[[ 0.07768874 -0.68802786]],-1245,-419
229,[[ 0.10334092 -0.55042124]],-743,-453
230,[[ 0.1155766  -0.68448764]],-1210,-551
231,[[ 0.11026369 -0.8514698 ]],-1996,-637
232,[[ 0.05876547 -0.88364285]],-2199,-461
233,[[ 0.0920706 -0.866623 ]],-2109,-607
234,[[ 0.06723097 -0.87263817]],-2120,-514
235,[[ 0.1477748 -0.8907987]],-2183,-836
236,[[ 0.14988765 -0.91227925]],-2316,-868
237,[[ 0.12112951 -0.87269926]],-2074,-705
238,[[ 0.14307363 -0.8720287 ]],-2086,-787
239,[[ 0.09818465 -0.8511425 ]],-1967,-596
240,[[ 0.0656636 -0.8243478]],-1818,-463
241,[[ 0.01466098 -0.8642534 ]],-2078,-310
242,[[ 0.02622905 -0.8646742 ]],-2077,-345
243,[[ 0.01395123 -0.8735112 ]],-2122,-307
244,[[ 0.02917803 -0.9401561 ]],-2566,-418
245,[[ 0.04942573 -0.9142645 ]],-2350,-471
246,[[ 0.04148046 -0.89318645]],-2229,-429
247,[[ 0.07159073 -0.8692183 ]],-2089,-528
248,[[ 0.0749692 -0.8589932]],-2029,-529
249,[[ 0.0590082 -0.8794994]],-2149,-476
250,[[ 0.05233403 -0.8513353 ]],-1987,-431
251,[[ 0.08773972 -0.88918936]],-2199,-606
252,[[ 0.10549495 -0.9185254 ]],-2380,-693
253,[[ 0.04727505 -0.89202297]],-2247,-456
254,[[ 0.0448836 -0.9070774]],-2331,-446
255,[[ 0.04081243 -0.9069257 ]],-2311,-434
256,[[ 0.0552823  -0.89685595]],-2250,-483
257,[[ 0.06712175 -0.89306   ]],-2219,-524
258,[[ 0.05639671 -0.90689886]],-2309,-489
259,[[ 0.05345279 -0.9038231 ]],-2316,-488
260,[[ 0.04950257 -0.9013475 ]],-2303,-471
261,[[ 0.05577251 -0.8695887 ]],-2081,-467
262,[[ 0.02108687 -0.8819674 ]],-2175,-343
263,[[-0.03803147 -0.8419047 ]],-1977,-99
264,[[ 0.02915523 -0.847926  ]],-2019,-361
265,[[ 0.06494619 -0.9133557 ]],-2366,-541
266,[[ 0.09283587 -0.884374  ]],-2182,-616
267,[[ 0.07981213 -0.89216566]],-2234,-572
268,[[ 0.05141478 -0.9190222 ]],-2410,-488
269,[[ 0.07360147 -0.83887875]],-1937,-517
270,[[ 0.04259223 -0.85849994]],-2054,-407
271,[[ 0.05222556 -0.88374454]],-2196,-443
272,[[ 0.05988823 -0.8442257 ]],-1969,-461
273,[[ 0.0397355 -0.9117239]],-2372,-421
274,[[ 0.04992206 -0.9179846 ]],-2371,-449
275,[[ 0.07397593 -0.8920328 ]],-2214,-546
276,[[ 0.08928571 -0.88657707]],-2191,-605
277,[[ 0.07889228 -0.87466633]],-2098,-560
278,[[ 0.08517952 -0.8849816 ]],-2189,-577
279,[[ 0.11362922 -0.90467304]],-2296,-727
280,[[ 0.11223471 -0.92291474]],-2419,-739
281,[[ 0.09841727 -0.88258153]],-2161,-641
282,[[ 0.09195276 -0.89232993]],-2222,-642
283,[[ 0.05587847 -0.85148144]],-1978,-456
284,[[ 0.04212093 -0.8418447 ]],-1927,-401
285,[[ 0.06509865 -0.79041415]],-1648,-447
286,[[ 0.09619224 -0.8829023 ]],-2137,-631
287,[[ 0.11935066 -0.9010905 ]],-2249,-737
288,[[ 0.12631863 -0.8915883 ]],-2198,-758
289,[[ 0.05642727 -0.8139751 ]],-1808,-431
290,[[ 0.03241661 -0.8552031 ]],-2031,-369
291,[[ 0.01985059 -0.7327268 ]],-1453,-279
292,[[-0.11726863 -0.8438057 ]],-2053,155
293,[[-0.21082363 -1.0208162 ]],-3362,645
294,[[-0.27709037 -1.1136719 ]],-4422,1143
295,[[-0.20714003 -1.1106315 ]],-4395,762
296,[[-0.16996473 -1.0459636 ]],-3614,483
297,[[-0.0802369 -0.9604932]],-2803,43
298,[[-0.03027366 -0.9461328 ]],-2659,-200
299,[[ 0.07503703 -0.8366222 ]],-1943,-544
300,[[ 0.05847103 -0.92052907]],-2439,-548
301,[[ 0.04712086 -0.9206614 ]],-2474,-472
302,[[ 0.04155434 -0.9428899 ]],-2555,-486
303,[[ 0.08046226 -0.8805887 ]],-2168,-583
304,[[ 0.09151223 -0.9021327 ]],-2272,-636
305,[[ 0.11765503 -0.9421824 ]],-2514,-773
306,[[ 0.13946922 -0.90053654]],-2251,-836
307,[[ 0.11953627 -0.95903337]],-2640,-820
308,[[ 0.11594425 -0.97026414]],-2721,-795
309,[[ 0.14614636 -0.91790354]],-2375,-867
310,[[ 0.13279039 -0.9517349 ]],-2602,-856
311,[[ 0.12980068 -0.96705294]],-2719,-857
312,[[ 0.12117552 -0.9105003 ]],-2333,-761
313,[[ 0.09317636 -0.8550395 ]],-2038,-607
314,[[ 0.09156975 -0.8240768 ]],-1853,-590
315,[[ 0.06987427 -0.8477303 ]],-1979,-503
316,[[ 0.07028349 -0.8571176 ]],-2040,-521
317,[[ 0.06125667 -0.8206357 ]],-1854,-463
318,[[ 0.05417173 -0.8401576 ]],-1937,-447
319,[[ 0.12473794 -0.8926607 ]],-2198,-768
320,[[ 0.1122169 -0.9052517]],-2305,-738
321,[[ 0.08691429 -0.93734914]],-2492,-648
322,[[ 0.09080384 -0.91824716]],-2378,-643
323,[[ 0.10103848 -0.91194737]],-2359,-684
324,[[ 0.10934359 -0.9983828 ]],-2934,-829
325,[[ 0.06435935 -0.87170005]],-2116,-508
326,[[ 0.0656765  -0.83123535]],-1899,-484
327,[[ 0.04609662 -0.8631579 ]],-2088,-429
328,[[ 0.06999105 -0.8015422 ]],-1741,-474
329,[[ 0.08100095 -0.81959707]],-1825,-528
330,[[ 0.08704898 -0.86131454]],-2048,-584
331,[[ 0.10292906 -0.8641424 ]],-2058,-641
332,[[ 0.0859571 -0.9070544]],-2309,-602
333,[[ 0.0935092 -0.8079752]],-1766,-555
334,[[ 0.10438308 -0.885198  ]],-2154,-655
335,[[ 0.10136387 -0.8931235 ]],-2201,-651
336,[[ 0.07784231 -0.89817566]],-2237,-565
337,[[ 0.15258768 -0.96568465]],-2632,-962
338,[[ 0.08497292 -0.9585068 ]],-2627,-653
339,[[ 0.10359744 -0.9936178 ]],-2897,-771
340,[[ 0.15217069 -0.9690696 ]],-2687,-947
341,[[ 0.14349027 -0.99345165]],-2911,-962
342,[[ 0.12760685 -1.0126023 ]],-3010,-894
343,[[ 0.10320288 -0.95826316]],-2633,-733
344,[[ 0.09574752 -0.9493901 ]],-2576,-692
345,[[ 0.09492508 -1.0451969 ]],-3348,-803
346,[[ 0.0771992  -0.99011815]],-2882,-657
347,[[ 0.10258345 -0.96344554]],-2654,-731
348,[[ 0.09628334 -0.9827292 ]],-2818,-734
349,[[ 0.10613358 -0.9623208 ]],-2670,-730
350,[[ 0.06233662 -0.8352771 ]],-1893,-472
351,[[0.09918173 0.24950257]],1364,-253
352,[[-0.09849583  0.6615057 ]],2634,410
353,[[-0.0949659  0.80008  ]],3256,481
354,[[-0.08715148  0.8896507 ]],3758,527
355,[[-0.09737721  0.9331062 ]],4056,619
356,[[-0.08261283  1.0487753 ]],5076,713
357,[[-0.14743313  0.9851824 ]],4481,926
358,[[-0.17972264  1.0888569 ]],5495,1350
359,[[-0.15463547  1.0540669 ]],5125,1114
360,[[-0.11970999  1.0318432 ]],4913,906
361,[[-0.07885779  0.9952868 ]],4578,650
362,[[-0.0221895  0.9316797]],4052,295
363,[[-0.04322504  0.9810866 ]],4417,454
364,[[-0.05601243  0.96696234]],4314,495
365,[[-0.05917326  1.0061198 ]],4644,557
366,[[-0.09591371  0.94431376]],4168,654
367,[[-0.02703088  0.9232557 ]],4017,340
368,[[-0.01897672  0.87640285]],3738,258
369,[[-0.00170376  0.90568495]],3904,203
370,[[-0.00930874  0.9472123 ]],4191,261
371,[[-0.0485682  1.0012667]],4624,482
372,[[-0.0844904   0.99106187]],4543,670
373,[[-0.15546256  1.037415  ]],4925,1088
374,[[-0.10933121  0.9993255 ]],4611,761
375,[[-0.1481655  0.9960443]],4582,936
376,[[-0.16817382  0.9700948 ]],4343,984
377,[[-0.16293874  0.9638531 ]],4311,957
378,[[-0.16107926  0.93516415]],4073,909
379,[[-0.15253559  0.92935157]],4057,851
380,[[-0.13758917  0.9061254 ]],3898,755
381,[[-0.14447871  0.9323708 ]],4052,818
382,[[-0.13189863  0.91054916]],3928,742
383,[[-0.18120745  0.94720185]],4123,983
384,[[-0.09794876  1.0020255 ]],4637,715
385,[[-0.07281363  0.95220494]],4249,571
386,[[-0.12771453  0.99759084]],4599,870
387,[[-0.09499352  1.0785697 ]],5450,872
388,[[-0.32589114  1.3843647 ]],15322,6430
389,[[-0.3929682  1.1593016]],6602,3244
390,[[-0.44779375  0.9131164 ]],3932,2261
391,[[-0.491818    0.85143715]],3538,2315
392,[[-0.3965477   0.96934015]],4369,2211
393,[[-0.2593334  1.4728031]],31420,11059
394,[[-0.18806615  1.5420856 ]],199791,53707
395,[[-0.1282704  1.2621174]],8779,1684
396,[[-0.0742717  1.1528697]],6449,860
397,[[-0.12344884  1.256318  ]],8602,1576
398,[[-0.02180741  1.1719487 ]],6730,562
399,[[-0.03366677  1.1103659 ]],5795,532
400,[[-0.1187365  1.1286784]],6030,1107
401,[[-0.13058157  1.0741959 ]],5343,1041
402,[[-0.167391   1.0572608]],5143,1162
403,[[-0.10720488  1.0731457 ]],5348,888
404,[[-0.08335321  1.024003  ]],4832,673
405,[[-0.03532714  1.0470067 ]],5064,488
406,[[-0.05047973  0.9852767 ]],4487,501
407,[[-0.04461719  0.9557413 ]],4232,434
408,[[-0.06454957  1.0089993 ]],4677,556
409,[[-0.07673774  0.84903634]],3589,473
410,[[-0.11738242  0.8724792 ]],3694,641
411,[[-0.13494486  0.8621199 ]],3630,707
412,[[-0.13946639  0.89771426]],3842,753
413,[[-0.15298316  0.9162552 ]],3967,833
414,[[-0.15321887  0.9165729 ]],3968,839
415,[[-0.14658947  0.8909402 ]],3777,778
416,[[-0.14269741  0.921322  ]],3998,811
417,[[-0.15277338  0.8815896 ]],3744,785
418,[[-0.17162544  0.9180283 ]],3957,907
419,[[-0.16170715  0.9182941 ]],3960,865
420,[[-0.14899369  0.93366396]],4067,833
421,[[-0.1694631  1.0432715]],4998,1128
422,[[-0.14297429  0.95135754]],4259,852
423,[[-0.20385548  1.0301373 ]],4885,1298
424,[[-0.2158733  1.0318475]],4908,1358
425,[[-0.22057784  1.0168375 ]],4776,1368
426,[[-0.18474598  1.0475292 ]],5004,1227
427,[[-0.17807996  1.0246232 ]],4836,1160
428,[[-0.19694978  1.0125269 ]],4725,1223
429,[[-0.17231181  0.9819175 ]],4486,1044
430,[[-0.16926521  0.96448714]],4344,998
431,[[-0.14468768  1.0096649 ]],4701,993
432,[[-0.16207469  0.9790585 ]],4460,995
433,[[-0.07570628  0.8703837 ]],3673,450
434,[[-0.07782795  0.87515205]],3712,461
435,[[-0.10515549  0.8700535 ]],3677,565
436,[[-0.04526702  0.8668094 ]],3671,358
437,[[-0.07506784  0.8758175 ]],3728,484
438,[[-0.0627332  0.8141799]],3384,370
439,[[-0.10370689  0.84282684]],3514,537
440,[[-0.07352331  0.90219104]],3871,504
441,[[-0.10733859  0.84954697]],3556,552
442,[[-0.18926029  0.87252337]],3676,914
443,[[-0.14709827  0.95458335]],4211,864
444,[[-0.16493674  0.85168165]],3546,782
445,[[-0.05921832  0.9549872 ]],4249,476
446,[[-0.05414353  0.9566252 ]],4262,455
447,[[-0.11047022  0.95742196]],4255,693
448,[[-0.0883602  0.9929971]],4529,643
449,[[-0.07233492  0.9934967 ]],4560,586
450,[[-0.07308656  0.9664347 ]],4327,552
451,[[-0.07361674  0.93086416]],4061,518
452,[[-0.06745008  0.8483706 ]],3533,423
453,[[-0.07576419  0.4699827 ]],1960,255
454,[[-0.07576349  0.04694629]],822,146
455,[[-0.0861374  -0.44069967]],-448,107
456,[[-0.09386651 -0.38537344]],-287,130
457,[[-0.05620793 -0.6757008 ]],-1233,-14
458,[[-0.10270478 -0.66286504]],-1164,129
459,[[-0.04794843 -0.70294344]],-1344,-52
460,[[-0.04519456 -0.72332656]],-1426,-63
461,[[-0.04702862 -0.7559013 ]],-1576,-61
462,[[-0.07445533 -0.7689063 ]],-1645,26
463,[[-0.06966478 -0.8557249 ]],-2078,0
464,[[-0.0675464  -0.88299084]],-2241,-8
465,[[-0.09033011 -0.82320035]],-1922,107
466,[[-0.07700109 -0.8452994 ]],-2036,58
467,[[-0.10286806 -0.85822546]],-2113,153
468,[[-0.10591365 -0.87066513]],-2185,159
469,[[-0.11250892 -0.7965118 ]],-1811,200
470,[[-0.10660923 -0.7766576 ]],-1693,156
471,[[-0.13800624 -0.80749625]],-1828,269
472,[[-0.10239016 -0.788708  ]],-1754,155
473,[[-0.13493976 -0.78359455]],-1708,239
474,[[-0.12859513 -0.807219  ]],-1830,216
475,[[-0.15039898 -0.75801396]],-1579,297
476,[[-0.12768294 -0.8337618 ]],-1968,229
477,[[-0.13740839 -0.81372017]],-1855,247
478,[[-0.1103021  -0.85495245]],-2067,170
479,[[-0.12256789 -0.9095168 ]],-2383,229
480,[[-0.09113227 -0.9111698 ]],-2403,105
481,[[-0.19117443 -0.7386418 ]],-1514,436
482,[[-0.2042531 -0.7622465]],-1627,496
483,[[-0.18184367 -0.80851316]],-1849,432
484,[[-0.1830929  -0.84392583]],-2041,449
485,[[-0.16886264 -0.85975176]],-2134,406
486,[[-0.17526947 -0.8297648 ]],-1949,410
487,[[-0.20205495 -0.81804216]],-1904,514
488,[[-0.17972049 -0.7624885 ]],-1640,414
489,[[-0.20953156 -0.8087617 ]],-1859,537
490,[[-0.19776452 -0.79887956]],-1805,486
491,[[-0.21857172 -0.7877621 ]],-1753,557
492,[[-0.17811197 -0.7628089 ]],-1628,392
493,[[-0.14226821 -0.77532226]],-1699,280
494,[[-0.13285151 -0.77388155]],-1700,245
495,[[-0.14722303 -0.8151513 ]],-1892,302
496,[[-0.13254523 -0.75705504]],-1604,245
497,[[-0.13909674 -0.8149301 ]],-1893,276
498,[[-0.1483866 -0.7956372]],-1802,313
499,[[-0.17154336 -0.847273  ]],-2056,396
500,[[-0.15136066 -0.7974654 ]],-1804,325
501,[[-0.16412684 -0.8803658 ]],-2259,390
502,[[-0.17737971 -0.8322983 ]],-1972,418
503,[[-0.15011275 -0.85084397]],-2093,333
504,[[-0.15018073 -0.8503984 ]],-2091,333
505,[[-0.11875907 -0.9636322 ]],-2785,232
506,[[-0.0863935 -0.8728056]],-2174,78
507,[[-0.11664726 -0.9013855 ]],-2349,202
508,[[-0.10735102 -0.8862659 ]],-2262,159
509,[[-0.11131746 -0.94263065]],-2649,199
510,[[-0.09689306 -0.8694135 ]],-2159,118
511,[[-0.10344826 -0.9231986 ]],-2497,156
512,[[-0.09800124 -0.92511725]],-2518,138
513,[[-0.10078765 -0.9128968 ]],-2397,133
514,[[-0.10787955 -0.88101816]],-2207,163
515,[[-0.11952271 -1.0045003 ]],-3070,246
516,[[-0.08982979 -0.89031804]],-2262,97
517,[[-0.09187158 -0.85182285]],-2072,121
518,[[-0.11694112 -0.76360476]],-1621,181
519,[[-0.10102572 -0.77971005]],-1691,137
520,[[-0.10311805 -0.80068165]],-1807,151
521,[[-0.09910429 -0.85329443]],-2051,133
522,[[-0.11076307 -0.7960547 ]],-1756,170
523,[[-0.11956532 -0.6997727 ]],-1330,181
524,[[-0.09441827 -0.7306454 ]],-1454,120
525,[[-0.08055259 -0.73479855]],-1468,74
526,[[-0.07817404 -0.76259583]],-1591,65
527,[[-0.09069044 -0.74515307]],-1519,109
528,[[-0.08646569 -0.755991  ]],-1577,92
529,[[-0.05612567 -0.7556387 ]],-1574,-5
530,[[-0.05352375 -0.7268411 ]],-1441,-13
531,[[-0.04896203 -0.79285955]],-1738,-39
532,[[-0.04158926 -0.77870613]],-1671,-60
533,[[-0.07415745 -0.74857104]],-1524,51
534,[[-0.05849626 -0.80693763]],-1795,-6
535,[[-0.06897104 -0.7311229 ]],-1466,19
536,[[-0.06632156 -0.7967918 ]],-1748,23
537,[[-0.08161468 -0.7194036 ]],-1384,76
538,[[-0.07212818 -0.73680335]],-1479,42
539,[[-0.07622977 -0.7351578 ]],-1481,59
540,[[-0.07398283 -0.7314515 ]],-1464,52
541,[[-0.1218261 -0.8139621]],-1873,200
542,[[-0.13043465 -0.7807082 ]],-1705,222
543,[[-0.13185665 -0.76105785]],-1597,240
544,[[-0.12412955 -0.7566335 ]],-1575,198
545,[[-0.12994905 -0.7609142 ]],-1609,234
546,[[-0.10370929 -0.7545028 ]],-1591,130
547,[[-0.1281912 -0.7041131]],-1358,224
548,[[-0.126453  -0.7024817]],-1345,223
549,[[-0.07828778 -0.709667  ]],-1373,67
550,[[-0.10002469 -0.7036138 ]],-1352,131
551,[[-0.10313988 -0.7781223 ]],-1689,141
552,[[-0.11273044 -0.7574225 ]],-1596,158
553,[[-0.12684527 -0.67093873]],-1201,220
554,[[-0.09969688 -0.69017994]],-1306,136
