frame,res,X,Y
168,[[-0.29592657 -0.626636  ]],-1062,674
169,[[-0.3214748  -0.66363823]],-1189,770
170,[[-0.27894205 -0.6464251 ]],-1125,627
171,[[-0.2548365  -0.54672813]],-769,534
172,[[-0.27364182 -0.58273953]],-894,597
173,[[-0.2556668 -0.6059885]],-961,540
174,[[-0.2590823  -0.60951483]],-971,551
175,[[-0.22180742 -0.5291605 ]],-707,436
176,[[-0.18540376 -0.57124376]],-831,332
177,[[-0.16895771 -0.5636014 ]],-801,278
178,[[-0.18018506 -0.5563438 ]],-771,317
179,[[-0.16521183 -0.60245425]],-914,271
180,[[-0.1745938  -0.51934433]],-652,290
181,[[-0.20178548 -0.633665  ]],-1052,380
182,[[-0.18219966 -0.6480744 ]],-1096,314
183,[[-0.21942657 -0.65730464]],-1140,431
184,[[-0.1908551 -0.6646199]],-1139,367
185,[[-0.20851243 -0.6385021 ]],-1072,401
186,[[-0.22826713 -0.6775303 ]],-1219,473
187,[[-0.18562397 -0.65335333]],-1129,322
188,[[-0.22040685 -0.69627297]],-1307,456
189,[[-0.22749788 -0.71053445]],-1352,471
190,[[-0.25190416 -0.67701185]],-1223,543
191,[[-0.23075475 -0.66688526]],-1187,484
192,[[-0.23781863 -0.7005697 ]],-1312,494
193,[[-0.20326692 -0.62071824]],-1007,395
194,[[-0.23643836 -0.627813  ]],-1045,490
195,[[-0.22788021 -0.65646684]],-1146,464
196,[[-0.19563328 -0.6552525 ]],-1142,373
197,[[-0.24583595 -0.65583736]],-1150,531
198,[[-0.24136627 -0.63987064]],-1090,507
199,[[-0.23661898 -0.62213755]],-1029,497
200,[[-0.25380436 -0.66948456]],-1206,550
201,[[-0.25516868 -0.6273064 ]],-1047,542
202,[[-0.1738442  -0.61823726]],-995,298
203,[[-0.259889  -0.6269866]],-1052,548
204,[[-0.24645248 -0.6245837 ]],-1037,517
205,[[-0.22183657 -0.5338726 ]],-711,436
206,[[-0.17593998 -0.561524  ]],-793,306
207,[[-0.20336464 -0.5560613 ]],-785,375
208,[[-0.22854406 -0.59415406]],-906,451
209,[[-0.22270235 -0.61552536]],-996,445
210,[[-0.21797885 -0.6101648 ]],-976,430
211,[[-0.21754354 -0.66283846]],-1171,441
212,[[-0.12452704 -0.6342084 ]],-1019,149
213,[[-0.06647582 -0.58097255]],-836,-18
214,[[-0.05818913 -0.57931334]],-832,-29
215,[[-0.06691228 -0.7087159 ]],-1279,-36
216,[[-0.05203299 -0.68081295]],-1173,-68
217,[[-0.04756893 -0.7137743 ]],-1296,-89
218,[[-0.01613711 -0.76701415]],-1505,-209
219,[[-0.08176187 -0.67756546]],-1152,19
220,[[-0.02939163 -0.6800952 ]],-1158,-139
221,[[ 0.00798782 -0.7316956 ]],-1348,-269
222,[[-0.03936379 -0.7235533 ]],-1332,-117
223,[[-0.04737994 -0.75652146]],-1458,-102
224,[[-0.02158528 -0.77625793]],-1537,-189
225,[[-0.03256641 -0.81016034]],-1691,-166
226,[[-0.02765686 -0.773327  ]],-1537,-169
227,[[-0.00357719 -0.80269796]],-1663,-262
228,[[-0.0139145 -0.8020285]],-1664,-227
229,[[-0.01028732 -0.7145438 ]],-1290,-207
230,[[-0.00781234 -0.7912331 ]],-1583,-248
231,[[ 0.03422444 -0.7656041 ]],-1473,-368
232,[[ 0.02646716 -0.7765016 ]],-1510,-345
233,[[ 0.02725902 -0.809695  ]],-1674,-388
234,[[-1.20396726e-04 -7.64470816e-01]],-1490,-253
235,[[-0.02116532 -0.8305889 ]],-1764,-226
236,[[ 0.00455382 -0.7965403 ]],-1609,-284
237,[[-0.0118736  -0.77940077]],-1555,-225
238,[[-0.01574553 -0.78545415]],-1579,-217
239,[[ 0.00290038 -0.77625334]],-1535,-272
240,[[ 0.02269037 -0.78286713]],-1560,-338
241,[[-0.03725797 -0.8348394 ]],-1810,-175
242,[[-0.02780836 -0.79073215]],-1614,-178
243,[[ 0.01668155 -0.82757294]],-1764,-358
244,[[-0.00785135 -0.82527995]],-1766,-270
245,[[-0.01684306 -0.8325286 ]],-1771,-241
246,[[-0.03407322 -0.8255819 ]],-1739,-182
247,[[-0.0096822 -0.847077 ]],-1853,-272
248,[[-0.01806806 -0.8368594 ]],-1812,-225
249,[[-0.03004494 -0.8540183 ]],-1898,-209
250,[[-0.04193144 -0.8487353 ]],-1870,-162
251,[[-0.0058529  -0.84756726]],-1858,-288
252,[[-0.01840662 -0.8589179 ]],-1912,-250
253,[[ 0.07639111 -0.7423414 ]],-1367,-487
254,[[-0.00518062 -0.8082422 ]],-1663,-257
255,[[ 0.0406252 -0.7588958]],-1448,-386
256,[[ 0.03079101 -0.792763  ]],-1593,-382
257,[[ 0.01513388 -0.8072653 ]],-1659,-325
258,[[-0.02212454 -0.81360775]],-1696,-215
259,[[-0.01465127 -0.81323934]],-1696,-227
260,[[-0.00144073 -0.7943044 ]],-1602,-266
261,[[-0.02501649 -0.6767641 ]],-1150,-150
262,[[-0.10918436 -0.5616113 ]],-769,114
263,[[-0.31120625 -0.38145587]],-295,681
264,[[-0.2923508 -0.3330655]],-160,622
265,[[-0.36893803 -0.28198493]],-57,846
266,[[-0.37024483 -0.2810244 ]],-57,850
267,[[-0.41980922 -0.2528716 ]],2,999
268,[[-0.38791576 -0.19934696]],141,901
269,[[-0.47006628 -0.19100973]],144,1151
270,[[-0.51381147 -0.03685359]],511,1303
271,[[-0.4853446  -0.06771508]],441,1219
272,[[-0.48793054  0.03628949]],691,1241
273,[[-0.5315707   0.05638812]],724,1394
274,[[-0.47796464  0.08177907]],792,1229
275,[[-0.48083335  0.01562613]],644,1219
276,[[-0.4903476   0.01863879]],649,1245
277,[[-0.41790363  0.04043018]],713,1041
278,[[-0.42180496  0.05102397]],736,1049
279,[[-0.421921    0.04800788]],726,1061
280,[[-0.4270007   0.03565453]],696,1075
281,[[-0.4335778   0.12617734]],917,1115
282,[[-0.42702046  0.08263967]],809,1081
283,[[-0.40218332 -0.09280482]],401,958
284,[[-0.40887013  0.02315952]],670,1020
285,[[-0.42354202  0.02895159]],681,1060
286,[[-0.45664534  0.07334081]],783,1167
287,[[-0.42536816 -0.05548718]],478,1050
288,[[-0.42813033  0.03480636]],696,1068
289,[[-0.44381005  0.08640359]],826,1130
290,[[-0.440534    0.04245698]],713,1106
291,[[-0.44367078  0.0726185 ]],785,1126
292,[[-0.439409    0.09125613]],828,1120
293,[[-0.4308219   0.06933698]],778,1090
294,[[-0.44329864  0.1305807 ]],923,1152
295,[[-0.3985691   0.02235818]],672,981
296,[[-0.4359944   0.01146377]],635,1073
297,[[-0.41089582 -0.03418286]],530,1004
298,[[-0.41297245 -0.01249878]],583,1015
299,[[-0.40338916  0.06046154]],763,992
300,[[-0.39982477 -0.02761663]],551,966
301,[[-0.2940277   0.05695533]],786,694
302,[[-0.32558495  0.03042299]],712,767
303,[[-0.29966512  0.0613399 ]],793,714
304,[[-0.30437672  0.00977262]],667,711
305,[[-0.25744843 -0.04493234]],553,575
306,[[-0.26486254  0.04608633]],766,616
307,[[-0.27646035 -0.04618052]],544,621
308,[[-0.2776531  -0.06542613]],500,621
309,[[-0.30312473 -0.09865582]],415,685
310,[[-0.27655667 -0.00219632]],646,634
311,[[-0.3507613  -0.04278751]],531,821
312,[[-0.3337375  -0.03812368]],551,778
313,[[-0.22342879  0.16232958]],1061,546
314,[[-0.15886703  0.27317992]],1360,416
315,[[-0.09285617  0.33143383]],1524,265
316,[[-0.07792554  0.27036214]],1369,208
317,[[-0.0228064   0.28855062]],1426,74
318,[[-0.03087475  0.2995484 ]],1454,96
319,[[-0.02945954  0.35118872]],1592,112
320,[[-0.02491361  0.3512895 ]],1596,97
321,[[-0.02566978  0.428091  ]],1811,120
322,[[-0.02499386  0.36521113]],1630,101
323,[[0.01338163 0.30591333]],1471,-8
324,[[-0.0134673  0.3407312]],1560,62
325,[[0.05675049 0.34244394]],1577,-106
326,[[0.05592024 0.32909712]],1542,-109
327,[[0.07438858 0.36168283]],1637,-154
328,[[0.05786887 0.33930516]],1575,-110
329,[[0.01885971 0.34660757]],1581,-9
330,[[0.02631344 0.4018804 ]],1744,-17
331,[[0.05679154 0.3670975 ]],1641,-104
332,[[0.04218162 0.41335782]],1770,-62
333,[[0.03491998 0.37268138]],1651,-45
334,[[0.00304295 0.3539502 ]],1595,22
335,[[0.00604074 0.45776424]],1888,52
336,[[0.00650096 0.4375453 ]],1831,37
337,[[0.01143257 0.3868013 ]],1695,11
338,[[0.00224108 0.4292205 ]],1805,51
339,[[-0.04371006  0.35893166]],1603,146
340,[[-0.0123256   0.38489473]],1678,78
341,[[1.525348e-04 4.283340e-01]],1807,57
342,[[0.00992525 0.42126593]],1788,30
343,[[-0.01183883  0.41198647]],1750,86
344,[[0.04309304 0.3283444 ]],1537,-83
345,[[-0.01031556  0.3766774 ]],1651,72
346,[[-0.01240381  0.40653923]],1737,87
347,[[0.01940603 0.36352617]],1625,-7
348,[[-0.01630698  0.4670905 ]],1909,110
349,[[-0.00830802  0.36571354]],1626,56
350,[[-0.00083176  0.41127384]],1752,57
351,[[0.00886531 0.4072817 ]],1736,31
352,[[0.03411866 0.38873956]],1702,-41
353,[[0.02715344 0.38406408]],1684,-23
354,[[0.01313244 0.3910539 ]],1707,22
355,[[0.0259314 0.3575746]],1608,-26
356,[[0.02313942 0.29671046]],1446,-29
357,[[0.02264014 0.3635046 ]],1626,-17
358,[[0.02795677 0.36787465]],1641,-35
359,[[-0.02405517  0.39576808]],1700,120
360,[[-0.03982019  0.3518744 ]],1586,136
361,[[-0.15800203  0.65136784]],2509,632
362,[[-0.18366687  0.6363851 ]],2446,704
363,[[-0.19603708  0.541541  ]],2124,666
364,[[-0.2596454  0.6433345]],2455,943
365,[[-0.27034378  0.6861732 ]],2623,1031
366,[[-0.24746998  0.6699235 ]],2564,931
367,[[-0.2635533  0.8137259]],3220,1185
368,[[-0.26994824  0.80467105]],3164,1170
369,[[-0.25620598  0.8522456 ]],3440,1227
370,[[-0.27302027  0.8820071 ]],3605,1354
371,[[-0.21718058  0.9195913 ]],3884,1193
372,[[-0.2572611  0.9758295]],4245,1485
373,[[-0.28064245  1.0372521 ]],4819,1812
374,[[-0.28144896  1.0174783 ]],4623,1737
375,[[-0.28231758  1.0260789 ]],4684,1770
376,[[-0.29679546  1.0408397 ]],4830,1903
377,[[-0.26971275  1.0841308 ]],5314,1913
378,[[-0.27565175  1.1021681 ]],5529,2038
379,[[-0.2822854  1.0491974]],4955,1867
380,[[-0.28003305  1.0658076 ]],5183,1952
381,[[-0.2817214  1.0620697]],5053,1900
382,[[-0.26135436  1.0449181 ]],4878,1720
383,[[-0.2852923  1.0455528]],4913,1864
384,[[-0.2656863  1.0386348]],4814,1722
385,[[-0.27002397  0.9791995 ]],4274,1571
386,[[-0.2631244  0.9913378]],4404,1561
387,[[-0.25244316  0.97854114]],4285,1493
388,[[-0.24737999  0.96497536]],4201,1461
389,[[-0.2795676  0.9753987]],4278,1600
390,[[-0.28454706  0.9862758 ]],4357,1663
391,[[-0.2971254  1.0475397]],4921,1972
392,[[-0.32568496  1.1061834 ]],5581,2357
393,[[-0.30221784  1.0453043 ]],4924,1972
394,[[-0.29670426  1.062178  ]],5081,1991
395,[[-0.28125045  1.084619  ]],5317,2000
396,[[-0.2774823  1.063606 ]],5089,1900
397,[[-0.3233202  1.0890315]],5409,2300
398,[[-0.30053234  1.0807208 ]],5291,2105
399,[[-0.30145603  1.0962098 ]],5460,2180
400,[[-0.30127388  1.0824195 ]],5294,2106
401,[[-0.28484905  1.0664418 ]],5117,1934
402,[[-0.2951601  1.09687  ]],5469,2143
403,[[-0.31776232  1.0782827 ]],5251,2207
404,[[-0.29694346  1.111826  ]],5649,2212
405,[[-0.25591177  1.0197668 ]],4640,1614
406,[[-0.21715847  0.98855007]],4388,1312
407,[[-0.20270056  0.9588536 ]],4170,1208
408,[[-0.18950558  0.9662467 ]],4240,1168
409,[[-0.26862398  0.94775486]],4043,1470
410,[[-0.2801227  0.934752 ]],3960,1510
411,[[-0.2781366  0.9611654]],4178,1566
412,[[-0.25408974  0.92250055]],3911,1376
413,[[-0.25304246  0.9335565 ]],3977,1381
414,[[-0.23888882  0.94282436]],4038,1363
415,[[-0.27276057  0.8897419 ]],3661,1369
416,[[-0.2501509  0.8575356]],3500,1221
417,[[-0.2578616   0.75046766]],2921,1068
418,[[-0.23736894  0.70505327]],2739,956
419,[[-0.27073473  0.6628975 ]],2540,1010
420,[[-0.2635373  0.6897807]],2636,1006
421,[[-0.25278282  0.53599674]],2097,819
422,[[-0.26301813  0.5609144 ]],2173,865
423,[[-0.24479151  0.5105507 ]],2020,774
424,[[-0.24888754  0.5036162 ]],1996,783
425,[[-0.25062698  0.556554  ]],2159,816
426,[[-0.25567216  0.57523346]],2232,860
427,[[-0.24749443  0.59604955]],2294,850
428,[[-0.2640436  0.6075187]],2335,908
429,[[-0.25231636  0.58651423]],2263,851
430,[[-0.21577193  0.5598836 ]],2188,723
431,[[-0.2634078  0.6305702]],2424,943
432,[[-0.28072003  0.6356137 ]],2438,1011
433,[[-0.28541315  0.53256077]],2072,929
434,[[-0.2859383  0.600697 ]],2313,977
435,[[-0.3010121   0.61460125]],2354,1053
436,[[-0.33054748  0.5937945 ]],2271,1132
437,[[-0.30026984  0.549889  ]],2132,972
438,[[-0.27920115  0.5473654 ]],2130,912
439,[[-0.32740122  0.55158746]],2119,1061
440,[[-0.27359587  0.4784807 ]],1913,838
441,[[-0.2830814   0.45485705]],1843,854
442,[[-0.30231977  0.5205692 ]],2034,956
443,[[-0.29351896  0.48882055]],1940,908
444,[[-0.2994106  0.5548419]],2148,983
445,[[-0.29163846  0.60323626]],2319,1019
446,[[-0.3480798   0.57500285]],2184,1159
447,[[-0.3243159  0.641845 ]],2446,1166
448,[[-0.2663948  0.6104268]],2348,923
449,[[-0.25024474  0.60611415]],2335,882
450,[[-0.26049554  0.569674  ]],2200,883
451,[[-0.25190327  0.5196491 ]],2037,812
452,[[-0.2576568  0.5017715]],1981,821
453,[[-0.2931041   0.56344336]],2182,984
454,[[-0.2742069  0.5243877]],2055,886
455,[[-0.27883294  0.5066528 ]],1982,883
456,[[-0.2794059  0.5191856]],2022,894
457,[[-0.24202973  0.395945  ]],1660,697
458,[[-0.25767037  0.38361618]],1623,732
459,[[-0.23891641  0.38246176]],1623,680
460,[[-0.22785932  0.35162884]],1539,634
461,[[-0.23172925  0.37871295]],1615,656
462,[[-0.27405518  0.46035284]],1842,829
463,[[-0.2845452   0.42611226]],1738,834
464,[[-0.24969155  0.40179688]],1684,732
465,[[-0.19937035  0.19393238]],1141,492
466,[[-0.25045592  0.18317506]],1095,618
467,[[-0.22233963  0.10695044]],921,518
468,[[-0.21848275  0.08670998]],874,502
469,[[-0.22695108 -0.00042824]],664,499
470,[[-0.26779312  0.01902081]],700,607
471,[[-0.28125852 -0.06877435]],490,626
472,[[-0.271689   -0.09249323]],435,591
473,[[-0.25494194 -0.09580597]],431,551
474,[[-0.2593658  -0.08837216]],448,564
475,[[-0.2933654  -0.14410897]],306,643
476,[[-0.31447804 -0.17316413]],230,696
477,[[-0.24390224 -0.12617752]],357,521
478,[[-0.2538735  -0.13919379]],324,545
479,[[-0.22849685 -0.07787257]],480,489
480,[[-0.21822107 -0.07808506]],480,464
481,[[-0.24553196  0.0589583 ]],805,568
482,[[-0.25917542  0.13007042]],974,624
483,[[-0.26691452  0.06948766]],822,615
484,[[-0.27281535  0.12091155]],950,649
485,[[-0.22494368  0.03942785]],760,513
486,[[-0.2369256   0.06260706]],814,552
487,[[-0.27747774 -0.0234249 ]],598,630
488,[[-0.27380908  0.05745343]],796,635
489,[[-0.2264226   0.07834703]],857,523
490,[[-0.27115786  0.02951103]],730,620
491,[[-0.24288297  0.00045804]],666,544
492,[[-0.24457356  0.0111646 ]],694,548
493,[[-0.2809372  -0.00651706]],637,642
494,[[-0.26420897 -0.0006416 ]],656,599
495,[[-0.2617738  -0.00902613]],640,592
496,[[-0.24065542 -0.04151016]],568,530
497,[[-0.3270548  -0.07771258]],463,741
498,[[-0.28454307 -0.04520751]],550,640
499,[[-0.33930337 -0.05403777]],512,783
500,[[-0.35486233 -0.02374532]],581,826
501,[[-0.31876     0.08424199]],847,760
502,[[-0.28372985  0.09431329]],883,674
503,[[-0.29379112  0.10383181]],905,704
504,[[-0.2920383   0.09263922]],878,695
505,[[-0.37112254 -0.14382575]],285,860
506,[[-0.3275723  -0.07385948]],469,751
507,[[-0.39285642 -0.20626315]],132,911
508,[[-0.35602775 -0.12095565]],344,825
509,[[-0.36397535 -0.24000815]],56,827
510,[[-0.32532275 -0.18354467]],206,723
511,[[-0.31584394 -0.15855968]],266,704
512,[[-0.33404487 -0.16646412]],250,746
513,[[-0.33918256 -0.197337  ]],163,755
514,[[-0.31018692 -0.20585358]],154,680
515,[[-0.305576  -0.1762214]],226,665
516,[[-0.3195202 -0.1578395]],267,703
517,[[-0.32539278  0.02661526]],707,762
518,[[-0.32817045  0.06104965]],791,783
519,[[-0.37221095  0.14558922]],992,930
520,[[-0.36792463  0.23771712]],1217,961
521,[[-0.42766774  0.31955504]],1411,1213
522,[[-0.38844416  0.4762275 ]],1865,1188
523,[[-0.36563644  0.4159454 ]],1693,1066
524,[[-0.3752931  0.3861739]],1608,1075
525,[[-0.3702464  0.4286588]],1732,1098
526,[[-0.3775431   0.38595843]],1606,1085
527,[[-0.4019266  0.3809835]],1596,1147
528,[[-0.45928675  0.43798995]],1732,1386
529,[[-0.41122323  0.6232416 ]],2364,1441
530,[[-0.41681436  0.62727666]],2370,1485
531,[[-0.39700168  0.64201915]],2428,1420
532,[[-0.43189514  0.5825641 ]],2201,1448
533,[[-0.40746364  0.58888066]],2229,1390
534,[[-0.41057175  0.57198787]],2175,1391
535,[[-0.41563988  0.6817077 ]],2573,1541
536,[[-0.42646486  0.6777986 ]],2564,1571
537,[[-0.39533597  0.6581524 ]],2490,1423
538,[[-0.4067436   0.65554035]],2480,1463
539,[[-0.4386002  0.638543 ]],2405,1561
540,[[-0.4496407   0.63254756]],2366,1605
541,[[-0.41881552  0.48102024]],1882,1305
542,[[-0.4496443  0.5358637]],2037,1472
543,[[-0.44232622  0.539905  ]],2074,1456
544,[[-0.4418144  0.5801262]],2193,1518
545,[[-0.39539722  0.6572556 ]],2499,1436
546,[[-0.3919711   0.69327456]],2640,1486
547,[[-0.4349561   0.69744414]],2640,1660
548,[[-0.4486143  0.6725375]],2531,1677
549,[[-0.49653375  0.67895436]],2544,1885
550,[[-0.4192355   0.62763506]],2412,1501
551,[[-0.45643157  0.591126  ]],2238,1561
552,[[-0.46334893  0.58697206]],2213,1594
553,[[-0.44860032  0.70420074]],2665,1734
554,[[-0.44707623  0.7187375 ]],2726,1756
555,[[-0.4421209  0.6813098]],2585,1675
556,[[-0.48296833  0.7120838 ]],2672,1871
557,[[-0.43504152  0.6794319 ]],2566,1642
558,[[-0.43484378  0.68878555]],2602,1650
559,[[-0.45651555  0.727174  ]],2760,1786
560,[[-0.47564802  0.730768  ]],2752,1878
561,[[-0.3939489  0.6838299]],2594,1482
562,[[-0.41209725  0.6967671 ]],2646,1567
563,[[-0.3828681   0.67481136]],2570,1425
564,[[-0.41167492  0.6698069 ]],2540,1521
565,[[-0.43678516  0.62488985]],2365,1564
566,[[-0.43185848  0.6460817 ]],2444,1563
567,[[-0.43532094  0.5627831 ]],2133,1465
568,[[-0.4336325   0.55653286]],2126,1458
569,[[-0.44592008  0.77402645]],2986,1874
570,[[-0.45480803  0.8201406 ]],3202,1997
571,[[-0.42566496  0.8114114 ]],3204,1878
572,[[-0.43822405  0.79326516]],3092,1889
573,[[-0.46483713  0.9126216 ]],3772,2357
574,[[-0.44196126  0.8923271 ]],3651,2173
575,[[-0.42728943  0.9266735 ]],3914,2230
576,[[-0.44809163  0.94971025]],4046,2407
