frame,res,X,Y
189,[[-0.05262285  0.17684573]],1134,111
190,[[-0.05988684  0.18815582]],1158,134
191,[[-0.06115438  0.26674706]],1362,155
192,[[-0.06073865  0.27153468]],1373,155
193,[[-0.10402226  0.38794902]],1670,304
194,[[-0.07753149  0.3778549 ]],1649,232
195,[[-0.1023086   0.45457017]],1875,322
196,[[-0.09779353  0.41485855]],1758,294
197,[[-0.10293002  0.46577916]],1905,325
198,[[-0.08428909  0.32379323]],1514,231
199,[[-0.09690745  0.47596496]],1941,315
200,[[-0.11755377  0.4915182 ]],1976,383
201,[[-0.11715877  0.6263    ]],2450,447
202,[[-0.1023133  0.6287685]],2456,412
203,[[-0.12890571  0.7030322 ]],2749,546
204,[[-0.12687889  0.71134716]],2785,546
205,[[-0.2380749   0.64307785]],2503,857
206,[[-0.22410068  0.66388315]],2568,825
207,[[-0.22895457  0.5803059 ]],2270,776
208,[[-0.22962552  0.6357617 ]],2461,820
209,[[-0.20199837  0.74594617]],2941,839
210,[[-0.20075966  0.72878057]],2862,816
211,[[-0.2477096   0.76226294]],3022,1033
212,[[-0.26493883  0.79315126]],3160,1141
213,[[-0.25288883  0.80144167]],3188,1078
214,[[-0.26194796  0.8430926 ]],3435,1189
215,[[-0.25008896  0.859321  ]],3505,1176
216,[[-0.22614527  0.8256398 ]],3350,1042
217,[[-0.29648095  0.8354357 ]],3369,1333
218,[[-0.2926348  0.8029038]],3202,1240
219,[[-0.24239287  0.72898376]],2846,963
220,[[-0.1729052  0.6861875]],2681,667
221,[[-0.1631442  0.5394659]],2125,527
222,[[-0.16339299  0.47532913]],1920,493
223,[[-0.16168219  0.37063742]],1627,451
224,[[-0.12449495  0.3220439 ]],1497,332
225,[[-0.13289526  0.25073892]],1308,331
226,[[-0.12294464  0.24425244]],1288,302
227,[[-0.1524959  0.3318262]],1511,403
228,[[-0.1369131   0.34701154]],1557,370
229,[[-0.12483297  0.19692166]],1168,290
230,[[-0.10186966  0.15911901]],1081,226
231,[[-0.11795112  0.2884454 ]],1402,300
232,[[-0.12724696  0.2452128 ]],1292,314
233,[[-0.16681576  0.20803884]],1196,407
234,[[-0.15834188  0.34769177]],1549,429
235,[[-0.11575015  0.21135569]],1205,272
236,[[-0.12658526  0.16410369]],1091,290
237,[[-0.11605491  0.2441374 ]],1293,287
238,[[-0.1105606   0.16347554]],1092,250
239,[[-0.17011791  0.1648417 ]],1086,401
240,[[-0.1175489   0.16753405]],1102,270
241,[[-0.14334731  0.20604849]],1189,341
242,[[-0.16129732  0.16019802]],1069,372
243,[[-0.15533946  0.16412814]],1082,357
244,[[-0.15557474  0.17359951]],1105,360
245,[[-0.18369466  0.24208595]],1272,456
246,[[-0.18903069  0.22651619]],1227,456
247,[[-0.09309769  0.18434769]],1146,213
248,[[-0.14605752  0.18615663]],1141,343
249,[[-0.15081684  0.24343403]],1282,371
250,[[-0.17735729  0.24553551]],1279,436
251,[[-0.15800318  0.21963596]],1220,380
252,[[-0.15909037  0.21929379]],1218,382
253,[[-0.14602843  0.23680943]],1267,357
254,[[-0.13779439  0.22555616]],1241,334
255,[[-0.12825552  0.2253518 ]],1248,314
256,[[-0.11379582  0.18400943]],1144,264
257,[[-0.12775779  0.16222629]],1087,293
258,[[-0.11716994  0.1455169 ]],1048,262
259,[[-0.17527567  0.25480708]],1310,440
260,[[-0.21705054  0.36788332]],1607,601
261,[[-0.27426165  0.4307385 ]],1780,797
262,[[-0.34585947  0.42577833]],1739,1007
263,[[-0.3281542   0.42714024]],1763,944
264,[[-0.3069309   0.45015168]],1824,901
265,[[-0.42880368  0.34303164]],1486,1204
266,[[-0.39140853  0.2722831 ]],1306,1048
267,[[-0.3378456   0.34602743]],1525,943
268,[[-0.37636673  0.33710977]],1501,1051
269,[[-0.38606325  0.35402596]],1543,1090
270,[[-0.3503395  0.4057628]],1685,1015
271,[[-0.3441173   0.39310947]],1663,987
272,[[-0.39686337  0.37472454]],1597,1140
273,[[-0.3989956   0.43029594]],1761,1188
274,[[-0.4072947  0.3985716]],1660,1189
275,[[-0.43709162  0.48333472]],1914,1359
276,[[-0.4581651   0.42899954]],1738,1384
277,[[-0.3628646   0.58566844]],2260,1201
278,[[-0.36625582  0.60052323]],2322,1226
279,[[-0.36138698  0.5601334 ]],2176,1172
280,[[-0.35496247  0.6009814 ]],2327,1206
281,[[-0.3377939  0.4879704]],1942,1030
282,[[-0.3481443  0.4045273]],1687,1001
283,[[-0.3751105   0.43632403]],1777,1108
284,[[-0.35618266  0.41855162]],1738,1050
285,[[-0.37924296  0.42556453]],1734,1116
286,[[-0.34302104  0.5161838 ]],2032,1071
287,[[-0.39207458  0.45815083]],1840,1183
288,[[-0.3616628   0.52386326]],2053,1139
289,[[-0.3996743   0.68097496]],2635,1476
290,[[-0.38849324  0.70821047]],2725,1447
291,[[-0.38092077  0.6052836 ]],2331,1293
292,[[-0.2921084  0.5918252]],2286,965
293,[[-0.24682385  0.41113746]],1730,718
294,[[-0.21446645  0.28937057]],1395,556
295,[[-0.21834984  0.26483902]],1333,561
296,[[-0.19491217  0.22615218]],1236,484
297,[[-0.17725292  0.2048994 ]],1182,434
298,[[-0.144229    0.14453682]],1043,331
299,[[-0.16074431  0.189149  ]],1147,382
300,[[-0.17081428  0.21597934]],1208,411
301,[[-0.12821862  0.33578295]],1542,349
302,[[-0.11554804  0.3058514 ]],1451,309
303,[[-0.13832633  0.3500731 ]],1573,378
304,[[-0.13574521  0.36464876]],1613,377
305,[[-0.11063617  0.21741822]],1234,270
306,[[-0.13398336  0.26049134]],1339,340
307,[[-0.09789642  0.25577563]],1327,250
308,[[-0.13356608  0.22714919]],1247,325
309,[[-0.11443572  0.2472832 ]],1304,284
310,[[-0.10712956  0.25208542]],1318,269
311,[[-0.10847026  0.30342603]],1451,284
312,[[-0.12154035  0.35950327]],1597,341
313,[[-0.17955343  0.2303866 ]],1243,438
314,[[-0.13473107  0.26205257]],1336,339
315,[[-0.11924498  0.3577832 ]],1588,325
316,[[-0.10279453  0.35732287]],1599,287
317,[[-0.11268138  0.34915265]],1572,310
318,[[-0.11220966  0.35210288]],1580,310
319,[[-0.09672812  0.35112798]],1580,270
320,[[-0.1042259   0.35803914]],1598,291
321,[[-0.09968738  0.23987836]],1289,246
322,[[-0.10018581  0.263695  ]],1343,253
323,[[-0.1450272   0.29420006]],1417,375
324,[[-0.14642835  0.30657855]],1446,380
325,[[-0.13454287  0.10334675]],943,297
326,[[-0.11138211  0.17704694]],1126,256
327,[[-0.05028699  0.13592443]],1039,99
328,[[-0.00314378  0.12613267]],1020,-18
329,[[ 0.04880291 -0.06218553]],582,-178
330,[[ 0.0585724  -0.09291863]],514,-207
331,[[ 0.05790764 -0.07281435]],560,-200
332,[[ 0.02524378 -0.03087698]],653,-114
333,[[ 0.05273649 -0.08931328]],522,-190
334,[[ 0.03733485 -0.02294189]],674,-141
335,[[ 0.04080095 -0.10154308]],492,-164
336,[[ 0.01749553 -0.14012714]],397,-117
337,[[ 0.09595067 -0.07692911]],559,-288
338,[[0.14178452 0.082522  ]],942,-373
339,[[0.11133559 0.03640421]],826,-306
340,[[ 0.10507813 -0.00203704]],735,-298
341,[[0.06933669 0.02871227]],801,-207
342,[[0.04136252 0.02033887]],776,-143
343,[[0.05105007 0.0939179 ]],950,-152
344,[[0.05833068 0.04141834]],828,-179
345,[[0.06210085 0.03422483]],812,-189
346,[[0.09205818 0.01429368]],770,-261
347,[[0.10633664 0.00582729]],753,-298
348,[[0.08854082 0.03918586]],828,-250
349,[[0.09672518 0.12777202]],1041,-253
350,[[0.09382838 0.0339644 ]],819,-264
351,[[ 0.11461675 -0.01061894]],715,-322
352,[[0.08282127 0.05815945]],871,-231
353,[[ 0.09871779 -0.02108241]],690,-284
354,[[ 0.0805117 -0.0272726]],672,-244
355,[[ 0.07447717 -0.08676262]],531,-241
356,[[ 0.07052588 -0.10009684]],499,-234
357,[[ 0.03121288 -0.05241108]],604,-133
358,[[ 0.03807493 -0.03343437]],649,-145
359,[[-0.00222675 -0.04072417]],625,-52
360,[[-0.02185392 -0.03602868]],632,-5
361,[[-0.1188311  0.1128327]],964,254
362,[[-0.0916506   0.11532437]],976,190
363,[[-0.07276227  0.19206232]],1162,165
364,[[-0.11366008  0.13418548]],1016,247
365,[[-0.12539168  0.0613128 ]],839,257
366,[[-0.09486924  0.19017534]],1156,220
367,[[-0.13643241  0.03756546]],783,280
368,[[-0.1429963   0.04175756]],791,297
369,[[-0.09415574  0.10764422]],958,196
370,[[-0.11392325  0.12261958]],985,246
371,[[-0.07498369  0.14545792]],1050,160
372,[[-0.0798156   0.15299942]],1071,173
373,[[-0.13077095  0.17229778]],1109,300
374,[[-0.12823696  0.11208678]],963,279
375,[[-0.11737863  0.16628987]],1094,267
376,[[-0.1270817   0.21450618]],1213,302
377,[[-0.13563088  0.15979911]],1077,308
378,[[-0.10393675  0.20852838]],1203,244
379,[[-0.12681761  0.26709765]],1341,314
380,[[-0.10652404  0.270662  ]],1360,267
381,[[-0.09628864  0.30078986]],1443,252
382,[[-0.0855065   0.27202088]],1364,219
383,[[-0.10417525  0.2695764 ]],1354,265
384,[[-0.10825916  0.25458744]],1319,267
385,[[-0.10237185  0.1267356 ]],1006,219
386,[[-0.10616203  0.08304527]],898,219
387,[[-0.13179247  0.10058981]],934,285
388,[[-0.07426974  0.10693014]],962,149
389,[[-0.12899756  0.04236282]],799,266
390,[[-0.13083373  0.0743847 ]],873,277
391,[[-0.08362946  0.05431695]],833,159
392,[[-0.09911204 -0.00179422]],698,184
393,[[-0.10145378  0.02825024]],768,195
394,[[-0.08669649  0.01081188]],730,157
395,[[-0.06568113  0.03313778]],785,113
396,[[-0.07502666  0.0034989 ]],715,128
397,[[-0.12069861  0.17403544]],1111,274
398,[[-0.18451484  0.12362228]],975,418
399,[[-0.18419938  0.09488987]],913,412
400,[[-0.16190319  0.12705542]],994,360
401,[[-0.09160176  0.1959812 ]],1178,212
402,[[-0.1247561   0.14875768]],1055,278
403,[[-0.12053381  0.04745827]],812,244
404,[[-0.10346414  0.02515978]],762,199
405,[[-0.08540419  0.03349315]],783,158
406,[[-0.11065923  0.03248055]],776,217
407,[[-0.05376124  0.07487129]],889,92
408,[[-0.10785311  0.08218579]],892,222
409,[[-0.04861236  0.15851828]],1088,96
410,[[-0.05322621  0.16637236]],1104,109
411,[[-0.02487194  0.19860245]],1192,48
412,[[-0.02358291  0.18658337]],1163,43
413,[[-0.04762785  0.21375513]],1226,107
414,[[-0.08979124  0.1601177 ]],1083,198
415,[[-0.09116335  0.20318675]],1192,211
416,[[-0.0819654  0.1740874]],1121,181
417,[[-0.0566472   0.23394246]],1273,133
418,[[-0.06035369  0.199703  ]],1190,135
419,[[-0.07743142  0.23713127]],1276,188
420,[[-0.06266775  0.24792725]],1304,151
421,[[-0.05415548 -0.00141462]],707,78
422,[[-0.08553963 -0.00697182]],689,151
423,[[-0.07857626  0.102394  ]],951,157
424,[[-0.07684963  0.02871475]],774,138
425,[[-0.09461594  0.03352682]],782,181
426,[[-0.10460293  0.01094697]],727,200
427,[[-0.08064689  0.0152074 ]],743,144
428,[[-0.05714348  0.03757934]],799,94
429,[[-0.0886438   0.06329628]],854,173
430,[[-0.08158698  0.02240265]],758,147
431,[[-0.06714679 -0.09697703]],481,93
432,[[-0.08536227  0.00145879]],710,152
433,[[-0.07702263  0.21631095]],1227,179
434,[[-0.08723991  0.37134656]],1631,255
435,[[-0.09604397  0.45952034]],1887,304
436,[[-0.10013365  0.45241928]],1865,312
437,[[-0.06169879  0.5073625 ]],2065,234
438,[[-0.09059024  0.536181  ]],2130,323
439,[[-0.07194849  0.5909105 ]],2319,299
440,[[-0.0738837  0.5751818]],2263,297
441,[[-0.07459518  0.6303592 ]],2468,334
442,[[-0.06853475  0.69136035]],2713,348
443,[[-0.03449647  0.6922816 ]],2728,233
444,[[-0.08644918  0.750284  ]],2990,449
445,[[-0.03718582  0.69703925]],2758,238
446,[[-0.02968615  0.670651  ]],2648,198
447,[[-0.04523556  0.7308477 ]],2888,279
448,[[-0.01835762  0.77766514]],3121,230
449,[[-0.01492537  0.7609271 ]],3058,185
450,[[-0.05869031  0.70319927]],2777,310
451,[[-0.08968652  0.774502  ]],3086,456
452,[[-0.07956171  0.74830854]],2961,412
453,[[-0.07958031  0.77323437]],3102,424
454,[[-0.05746149  0.7364236 ]],2901,319
455,[[-0.04928111  0.868303  ]],3622,383
456,[[-0.08608511  0.91595566]],3908,589
457,[[-0.14688584  0.90780747]],3862,816
458,[[-0.1130031   0.87641245]],3657,652
459,[[-0.06162352  0.87819964]],3687,437
460,[[-0.04337812  0.81979656]],3342,348
461,[[-0.12927133  0.8124211 ]],3288,634
462,[[-0.08036673  0.8080241 ]],3264,472
463,[[-0.0856506   0.83513284]],3388,495
464,[[-0.06679519  0.8497751 ]],3506,426
465,[[-0.06534348  0.82645094]],3364,416
466,[[-0.08201702  0.8148461 ]],3296,470
467,[[-0.05984473  0.7276963 ]],2890,324
468,[[-0.06378974  0.6839727 ]],2689,310
469,[[-0.13360497  0.45939758]],1886,400
470,[[-0.11417869  0.40849835]],1737,336
471,[[-0.06256974  0.28428134]],1404,161
472,[[-0.14401376  0.35298964]],1575,392
473,[[-0.15512517  0.34071776]],1538,416
474,[[-0.16326606  0.31670558]],1472,428
475,[[-0.10584919  0.17392094]],1117,239
476,[[-0.12554042  0.17908774]],1126,289
477,[[-0.13329926  0.2632113 ]],1332,327
478,[[-0.13106018  0.26037365]],1324,321
479,[[-0.14113048  0.27409235]],1358,353
480,[[-0.1197793   0.26286492]],1331,294
481,[[-0.10078163  0.09652386]],931,209
482,[[-0.1290098  -0.03692402]],610,247
483,[[-0.08927     0.04693606]],815,171
484,[[-0.10179535  0.08762576]],909,209
485,[[-0.07514809  0.11463301]],978,150
486,[[-0.12912694  0.13291849]],1013,285
487,[[-0.10540587  0.04919993]],816,208
488,[[-0.06941763  0.06140202]],852,126
489,[[-0.09213206  0.03925765]],796,175
490,[[-0.09019672  0.05624349]],836,174
491,[[-0.12111865  0.09843521]],931,257
492,[[-0.13280976  0.05079741]],815,275
493,[[-0.15644687  0.00071838]],693,323
494,[[-0.11261414 -0.14520526]],357,191
495,[[-0.10302181 -0.19525398]],239,160
496,[[-0.10045902 -0.19379577]],243,154
497,[[-0.1225865  -0.08173614]],508,227
498,[[-0.12045001 -0.1149437 ]],427,215
499,[[-0.12041945 -0.12162889]],413,214
500,[[-0.07859713 -0.14706615]],357,113
501,[[-0.06985776 -0.03288911]],630,110
502,[[-0.06555092 -0.05901656]],569,94
503,[[-0.04528079 -0.07777403]],530,42
504,[[-0.05476905 -0.0692178 ]],548,66
505,[[-0.1650361   0.11631064]],967,371
506,[[-0.15928128  0.08779017]],897,352
507,[[-0.15341276  0.07880027]],880,333
508,[[-0.17023158  0.15308698]],1055,395
509,[[-0.13756028 -0.02899842]],626,274
510,[[-0.11495799 -0.07916564]],513,208
511,[[-0.08437809 -0.14163557]],373,123
512,[[-0.12700614 -0.06481872]],544,240
513,[[-0.10419343  0.00976275]],724,199
514,[[-0.1637899   0.02398121]],746,342
515,[[-0.17977719 -0.01836487]],644,374
516,[[-0.153089    0.00905295]],713,319
517,[[-0.10613102  0.20517692]],1198,251
518,[[-0.10214025  0.1792931 ]],1133,233
519,[[-0.09006382  0.25164098]],1315,221
520,[[-0.08800526  0.22737417]],1253,210
521,[[-0.08166065  0.17845011]],1135,183
522,[[-0.11506705  0.16251692]],1091,261
523,[[-0.14351313  0.23550816]],1266,353
524,[[-0.16586837  0.249413  ]],1294,411
525,[[-0.19459677  0.28699005]],1389,502
526,[[-0.19043007  0.26988626]],1346,485
527,[[-0.19552244  0.20707592]],1186,477
528,[[-0.21302773  0.23031387]],1240,529
529,[[-0.2941848   0.24525219]],1262,748
530,[[-0.27131844  0.27176496]],1338,700
531,[[-0.29464018  0.34659353]],1539,799
532,[[-0.31173715  0.31421334]],1442,834
533,[[-0.29834276  0.32648456]],1475,795
534,[[-0.30286378  0.3044993 ]],1417,801
535,[[-0.30225268  0.3182071 ]],1460,805
536,[[-0.34834152  0.29882687]],1400,927
537,[[-0.35736942  0.3353769 ]],1487,974
538,[[-0.37325007  0.27916938]],1336,987
539,[[-0.356875    0.30378732]],1404,971
540,[[-0.3500959  0.3802816]],1614,983
541,[[-0.38561594  0.35290018]],1529,1069
542,[[-0.35088807  0.34849662]],1522,960
543,[[-0.35125712  0.33615524]],1490,958
544,[[-0.38232857  0.42358097]],1727,1107
545,[[-0.27869847  0.46259737]],1866,822
546,[[-0.30188206  0.4309979 ]],1770,874
547,[[-0.23311932  0.3010925 ]],1421,608
548,[[-0.21957004  0.36972004]],1602,600
549,[[-0.20322236  0.5491871 ]],2143,644
550,[[-0.20508109  0.54524505]],2129,647
551,[[-0.18793893  0.36950532]],1610,514
552,[[-0.16802038  0.34485358]],1546,451
553,[[-0.12054061  0.19339137]],1162,281
554,[[-0.10234091  0.14667057]],1052,226
555,[[-0.0902782   0.15059695]],1063,196
556,[[-0.09410585  0.15699211]],1078,207
557,[[-0.08132306  0.18013741]],1136,181
558,[[-0.09137061  0.16930598]],1108,203
559,[[-0.08437341  0.14284106]],1045,180
560,[[-0.09491207  0.14954141]],1062,209
561,[[-0.05705267  0.16670875]],1108,119
562,[[-0.07469526  0.18951629]],1159,166
563,[[-0.06402893  0.1845636 ]],1150,140
564,[[-0.06763852  0.18716222]],1156,150
565,[[-0.08327611  0.07282098]],879,163
566,[[-0.0838035   0.08452997]],906,167
567,[[-0.12238692  0.1208479 ]],986,269
568,[[-0.10696265  0.05974073]],842,216
569,[[-0.12213837  0.16782004]],1098,278
570,[[-0.10091809  0.16549905]],1096,225
571,[[-0.10484134  0.1577991 ]],1079,235
572,[[-0.12133485  0.16129044]],1082,274
573,[[-0.11165069  0.10588403]],952,240
574,[[-0.12249986  0.10759743]],955,266
575,[[-0.11916927  0.11648855]],976,260
576,[[-0.12489381  0.12213103]],989,276
577,[[-0.14065637  0.07349843]],868,299
578,[[-0.0965267  -0.04117164]],604,173
579,[[-0.06839906 -0.01313688]],677,110
580,[[-0.08699741 -0.01118432]],678,156
581,[[-0.05887415 -0.00799698]],691,88
582,[[-0.05734257 -0.040025  ]],615,78
583,[[-0.0446301  -0.02727061]],648,50
584,[[-0.04831352 -0.04670337]],602,55
585,[[-0.08556283  0.03561871]],789,161
586,[[-0.08681151  0.01309802]],735,158
587,[[-0.06307717 -0.04276684]],608,91
588,[[-0.06646227 -0.04315114]],607,99
589,[[-0.18263918 -0.06990872]],522,374
590,[[-0.19197245 -0.05525857]],556,398
591,[[-0.17055276 -0.13964264]],357,333
592,[[-0.14453436 -0.217922  ]],176,258
593,[[-0.16378522 -0.13310607]],377,316
594,[[-0.10103136 -0.2579739 ]],87,145
595,[[-0.09154716 -0.30555153]],-30,116
596,[[-0.14975941 -0.43781176]],-386,245
597,[[-0.11978534 -0.4077825 ]],-302,176
598,[[-0.10890386 -0.59750974]],-853,134
599,[[-0.087668  -0.5868723]],-806,71
600,[[-0.11679113 -0.70794445]],-1243,146
