frame,res,X,Y
555,[[0.03478836 0.05514816]],846,-138
556,[[-0.04628212  0.04389696]],830,53
557,[[-0.02024245 -0.02800187]],657,1
558,[[-0.05972863  0.00697114]],744,89
559,[[-0.10232121 -0.19042417]],288,218
560,[[-0.09226792 -0.10756801]],480,179
561,[[-0.1960524  -0.32395148]],-19,466
562,[[-0.23209855 -0.19300987]],297,527
563,[[-0.24320541 -0.24489728]],179,564
564,[[-0.41004837 -0.6531024 ]],-967,1331
565,[[-0.57340837 -1.3885875 ]],-9418,7600
566,[[-0.6534153 -1.6057731]],-292335,252202
567,[[-0.57224417 -1.0839365 ]],-3196,3138
568,[[-0.53584325 -0.50376976]],-453,1567
569,[[-0.54028976 -0.09720802]],570,1362
570,[[-0.37030244 -0.32425138]],0,929
571,[[-0.44152588 -0.23147245]],239,1096
572,[[-0.4224909  -0.22208878]],256,1046
573,[[-0.35733998 -0.20798343]],281,862
574,[[-0.35914588 -0.26554638]],144,872
575,[[-0.31624895 -0.28405493]],99,768
576,[[-0.2891445  -0.28463304]],91,696
577,[[-0.31940508 -0.5232562 ]],-537,887
578,[[-0.30479753 -0.48167354]],-422,816
579,[[-0.28416193 -0.4988766 ]],-474,766
580,[[-0.29868484 -0.55366147]],-627,853
581,[[-0.3088628 -0.5733614]],-675,883
582,[[-0.29899132 -0.5457286 ]],-589,830
583,[[-0.27311474 -0.40009642]],-203,695
584,[[-0.28603572 -0.36785764]],-115,709
585,[[-0.33106363 -0.43419266]],-272,865
586,[[-0.28453654 -0.3871767 ]],-166,714
587,[[-0.2999137  -0.43710116]],-290,779
588,[[-0.2671385  -0.31554192]],10,643
589,[[-0.29269722 -0.16782309]],366,676
590,[[-0.32517076 -0.2738822 ]],125,785
591,[[-0.28911126 -0.2643881 ]],142,684
592,[[-0.2863599 -0.2292041]],223,667
593,[[-0.2993965  -0.28207612]],95,722
594,[[-0.29616895 -0.31983924]],1,729
595,[[-0.31084728 -0.3592675 ]],-91,774
596,[[-0.3117311  -0.35330874]],-76,774
597,[[-0.31727546 -0.3029471 ]],53,768
598,[[-0.3035876 -0.3526659]],-78,759
599,[[-0.38144878 -0.37470222]],-114,974
600,[[-0.39944354 -0.32538685]],9,1005
601,[[-0.30199978 -0.30617508]],39,737
602,[[-0.34452474 -0.3786985 ]],-126,872
603,[[-0.35044107 -0.38354108]],-137,896
604,[[-0.31763813 -0.37250957]],-126,814
605,[[-0.33555782 -0.34950396]],-63,839
606,[[-0.33531246 -0.43750882]],-282,885
607,[[-0.3242002  -0.37965122]],-140,820
608,[[-0.32171205 -0.3146019 ]],20,792
609,[[-0.27195174 -0.35177332]],-76,674
610,[[-0.29835033 -0.3144901 ]],21,730
611,[[-0.26006496 -0.14906415]],399,604
612,[[-0.28978944 -0.15187278]],399,672
613,[[-0.28396386 -0.25875995]],151,691
614,[[-0.26180238 -0.23770303]],191,627
615,[[-0.26838204 -0.40462282]],-217,690
616,[[-0.27828592 -0.37183386]],-136,699
617,[[-0.27430686 -0.4403037 ]],-311,725
618,[[-0.29773843 -0.3662118 ]],-119,750
619,[[-0.3080517  -0.43975076]],-296,810
620,[[-0.3318144  -0.32718855]],-10,824
621,[[-0.29503214 -0.3762963 ]],-139,754
622,[[-0.35711128 -0.35175174]],-74,907
623,[[-0.3369742  -0.34391075]],-47,851
624,[[-0.33379477 -0.31669366]],19,830
625,[[-0.27631623 -0.35945573]],-99,684
626,[[-0.29649907 -0.41020045]],-227,761
627,[[-0.31257522 -0.4181468 ]],-246,804
628,[[-0.31339562 -0.46436077]],-370,826
629,[[-0.2902371  -0.43371788]],-296,755
630,[[-0.27259192 -0.46397647]],-373,720
631,[[-0.24964544 -0.36869895]],-125,631
632,[[-0.25518367 -0.42930865]],-276,661
633,[[-0.24105477 -0.51384   ]],-520,669
634,[[-0.22923696 -0.55115056]],-623,651
635,[[-0.25511137 -0.48342526]],-424,678
636,[[-0.24895841 -0.49669126]],-464,676
637,[[-0.23326048 -0.40005854]],-207,593
638,[[-0.27719265 -0.37189293]],-133,690
639,[[-0.24025662 -0.43292153]],-287,623
640,[[-0.2040362  -0.43621814]],-302,528
641,[[-0.19182819 -0.3479969 ]],-74,461
642,[[-0.18886472 -0.374491  ]],-148,463
643,[[-0.21418233 -0.41948986]],-258,541
644,[[-0.21298358 -0.3531701 ]],-88,517
645,[[-0.14588228 -0.4474469 ]],-345,385
646,[[-0.19041684 -0.44151375]],-321,485
647,[[-0.1544917 -0.4754815]],-411,412
648,[[-0.18384147 -0.4572845 ]],-360,479
649,[[-0.27651608 -0.38252312]],-147,696
650,[[-0.26791325 -0.43073198]],-274,693
651,[[-0.26268902 -0.35925412]],-91,654
652,[[-0.28083074 -0.35927093]],-97,699
653,[[-0.25365126 -0.39612222]],-200,643
654,[[-0.23240075 -0.33045086]],-27,567
655,[[-0.27270943 -0.33227998]],-24,667
656,[[-0.24746484 -0.34409794]],-57,607
657,[[-0.27341172 -0.28477907]],94,644
658,[[-0.22094737 -0.36232895]],-117,546
659,[[-0.23681243 -0.336905  ]],-46,583
660,[[-0.28421962 -0.18826264]],325,658
661,[[-0.31069505  0.8435116 ]],3587,989
662,[[-0.27621055  0.87450916]],3749,893
663,[[-0.3140064  0.8749897]],3762,1047
664,[[-0.2796225  0.9048209]],3968,951
665,[[-0.29824317  0.8445113 ]],3565,935
666,[[-0.2234458  0.8667114]],3684,646
667,[[-0.23261318  0.8584888 ]],3635,680
668,[[-0.25432152  0.9349965 ]],4151,844
669,[[-0.24147335  0.96063614]],4354,839
670,[[-0.21282247  0.9464402 ]],4262,700
671,[[-0.2393501   0.89112717]],3849,756
672,[[-0.22704932  0.92544234]],4093,717
673,[[-0.2711655  1.0006467]],4751,1056
674,[[-0.32590258  0.92869276]],4154,1174
675,[[-0.33345693  1.1552229 ]],6914,1948
676,[[-0.5591376  1.2403967]],9253,4980
677,[[-0.64039946  1.2799102 ]],10952,7074
678,[[-0.62172496  1.1965067 ]],8065,5022
679,[[-0.51983625  1.2426386 ]],9211,4451
680,[[-0.36627555  1.2829502 ]],10659,3347
681,[[-0.36989737  1.0845126 ]],5752,1860
682,[[-0.35939738  1.1404617 ]],6614,2045
683,[[-0.32475376  1.1311696 ]],6472,1703
684,[[-0.2946099  1.0681295]],5520,1339
685,[[-0.34251624  1.0211716 ]],5023,1486
686,[[-0.2789659   0.97672546]],4566,1059
687,[[-0.29083604  1.0232476 ]],5000,1206
688,[[-0.17664129  0.94466376]],4243,525
689,[[-0.20363073  0.9339211 ]],4181,658
690,[[-0.24836494  0.97616297]],4494,897
691,[[-0.20476934  0.95104384]],4296,651
692,[[-0.18993697  0.97612566]],4518,636
693,[[-0.21257824  0.94209415]],4202,697
694,[[-0.2158401   0.93663144]],4179,704
695,[[-0.17213517  0.90987355]],3983,470
696,[[-0.19087835  0.90061736]],3891,545
697,[[-0.24987248  0.92609775]],4104,816
698,[[-0.26659316  0.91195303]],4017,881
699,[[-0.21726519  0.90048355]],3910,653
700,[[-0.20410633  0.89334846]],3864,588
701,[[-0.25353795  0.8957479 ]],3876,826
702,[[-0.25656468  0.88401604]],3808,805
703,[[-0.26715314  0.84851277]],3578,807
704,[[-0.2576772   0.86311316]],3664,805
705,[[-0.24165532  0.8304124 ]],3469,695
706,[[-0.24263638  0.8207705 ]],3412,696
707,[[-0.22359778  0.9025813 ]],3918,706
708,[[-0.1989073  0.8812653]],3778,560
709,[[-0.22275677  1.0206847 ]],4932,820
710,[[-0.22018912  0.98550814]],4589,760
711,[[-0.23845817  1.017204  ]],4903,896
712,[[-0.26333225  1.0313122 ]],5062,1052
713,[[-0.23985066  0.9999868 ]],4719,870
714,[[-0.25614893  1.0071039 ]],4809,975
715,[[-0.23724839  1.0081588 ]],4825,872
716,[[-0.21114542  1.0298499 ]],5024,773
717,[[-0.21581149  1.0243853 ]],4968,790
718,[[-0.19612405  1.0142953 ]],4884,707
719,[[-0.15924713  0.9314033 ]],4149,433
720,[[-0.18446122  1.0510999 ]],5249,661
721,[[-0.23311055  0.8912305 ]],3845,732
722,[[-0.23961727  0.94023395]],4189,791
723,[[-0.2501764   0.81755966]],3401,721
724,[[-0.23986207  0.87573767]],3744,746
725,[[-0.23310754  0.94044083]],4202,763
726,[[-0.21976522  0.8471905 ]],3566,624
727,[[-0.1955817   0.86464417]],3664,543
728,[[-0.20443399  0.8459914 ]],3548,559
729,[[-0.22354144  0.8997581 ]],3924,690
730,[[-0.20064597  0.8252932 ]],3446,543
731,[[-0.17588115  0.85610783]],3625,478
732,[[-0.1740084  0.8313023]],3473,444
733,[[-0.27524716  0.8752963 ]],3778,894
734,[[-0.23056781  0.900324  ]],3917,732
735,[[-0.2435256  0.8546109]],3637,731
736,[[-0.2383078   0.89985704]],3913,765
737,[[-0.23396173  0.90005   ]],3871,739
738,[[-0.26364812  0.83071744]],3447,793
739,[[-0.28717905  0.7904752 ]],3254,846
740,[[-0.2605522  0.8278653]],3443,782
741,[[-0.25310004  0.84933996]],3557,741
742,[[-0.24585523  0.85094535]],3574,746
743,[[-0.24097478  0.8364973 ]],3485,695
744,[[-0.2749318  0.8796954]],3751,873
745,[[-0.2080387   0.93893296]],4148,666
746,[[-0.2282557   0.93187684]],4113,757
747,[[-0.2192809   0.93460464]],4132,703
748,[[-0.20262933  0.96196455]],4375,666
749,[[-0.18416186  0.9314052 ]],4108,550
750,[[-0.1801935   0.91440123]],3974,528
751,[[-0.18794581  0.92167807]],4063,565
752,[[-0.1537016  0.9438657]],4170,433
753,[[-0.18594733  0.9509424 ]],4262,547
754,[[-0.1599129  0.9323962]],4123,431
755,[[-0.09409788  0.9208087 ]],3994,147
756,[[-0.04502141  0.80993813]],3309,-37
757,[[-0.11060213  0.72215503]],2866,193
758,[[-0.08122066  0.61182576]],2429,91
759,[[-0.07323875  0.580757  ]],2300,71
760,[[-0.07502602  0.5552931 ]],2220,77
761,[[-0.05829774  0.54956806]],2197,30
762,[[-0.06187463  0.6189453 ]],2434,37
763,[[-0.07330108  0.6160422 ]],2425,64
764,[[-0.05584362  0.5830637 ]],2303,31
765,[[-0.05525355  0.5546228 ]],2209,18
766,[[-0.04762848  0.5816903 ]],2296,-2
767,[[-0.0420231   0.57859206]],2282,-21
768,[[-0.04044913  0.5474113 ]],2186,-22
769,[[-0.20684232  0.4202194 ]],1813,441
770,[[-0.42177367  0.6438327 ]],2614,1219
771,[[-0.5536255  0.5228168]],2220,1618
772,[[-0.60579026  0.6497059 ]],2698,1989
773,[[-0.41880107  0.56564426]],2335,1160
774,[[-0.21257973  0.5439426 ]],2231,476
775,[[-0.14005046  0.41029248]],1783,263
776,[[-0.11076198  0.3632177 ]],1641,183
777,[[-0.1165688   0.35516518]],1615,199
778,[[-0.06997905  0.27566966]],1401,88
779,[[-0.04045898  0.2340649 ]],1290,19
780,[[-0.04261041  0.23417775]],1290,21
781,[[-0.12979908  0.2980848 ]],1461,230
782,[[-0.14778745  0.29466102]],1454,280
783,[[-0.12657684  0.28929293]],1437,222
784,[[-0.12312351  0.27781624]],1403,218
785,[[-0.10270765  0.3330019 ]],1549,160
786,[[-0.11355619  0.31587017]],1507,190
787,[[-0.09685449  0.34160578]],1573,146
788,[[-0.05220087  0.25082222]],1331,47
789,[[-0.06802958  0.3042999 ]],1466,79
790,[[-0.05806137  0.33460173]],1550,53
791,[[-0.06933537  0.29131886]],1433,81
792,[[-0.0736118   0.34554902]],1579,86
793,[[-0.08520837  0.3393637 ]],1564,115
794,[[-0.07531623  0.29617006]],1447,94
795,[[-0.09113061  0.24340312]],1320,142
796,[[-0.1079297  0.2399387]],1312,179
797,[[-0.11754045  0.28234687]],1420,201
798,[[-0.09807952  0.32249787]],1521,149
799,[[-0.11645555  0.18168765]],1166,204
800,[[-0.09240451  0.21474136]],1244,144
801,[[-0.02069893  0.3094207 ]],1474,-43
802,[[-0.07083368  0.32498807]],1522,81
803,[[-0.06733719  0.37595394]],1655,73
804,[[-0.0709935   0.32216153]],1518,82
805,[[-0.01066976  0.27689698]],1388,-62
806,[[-0.00855894  0.33179042]],1526,-74
807,[[-0.04705441  0.30704713]],1468,23
808,[[-0.02642746  0.26945737]],1371,-23
809,[[-0.05282939  0.26827195]],1373,41
810,[[-0.05212812  0.29819953]],1448,41
811,[[-0.07414997  0.3019995 ]],1459,89
812,[[-0.08113908  0.28003195]],1406,110
813,[[0.00232699 0.28098398]],1397,-95
814,[[-0.05204107  0.26058912]],1352,40
815,[[-0.01931082  0.3383086 ]],1549,-44
816,[[-0.02036979  0.30753237]],1469,-43
817,[[-0.12514317  0.35660636]],1617,220
818,[[-0.1264794   0.35542497]],1616,218
819,[[-0.10029004  0.35100564]],1599,152
820,[[-0.11036952  0.3557511 ]],1611,186
821,[[-0.1051084   0.33787334]],1563,171
822,[[-0.12148958  0.3655971 ]],1636,212
823,[[-0.11727634  0.3309176 ]],1545,202
824,[[-0.12820709  0.32111204]],1522,225
825,[[-0.09528974  0.34746915]],1592,148
826,[[-0.09667936  0.3524868 ]],1602,142
827,[[-0.10471034  0.39995927]],1731,159
828,[[-0.09128302  0.39556712]],1719,136
829,[[-0.11479184  0.48908693]],2007,183
830,[[-0.09999027  0.50422627]],2050,147
831,[[-0.15089782  0.44675094]],1872,283
832,[[-0.13268372  0.39827085]],1735,235
833,[[-0.13434589  0.43373543]],1834,236
834,[[-0.12404218  0.38605592]],1695,213
835,[[-0.10555456  0.4079154 ]],1758,164
836,[[-0.12449874  0.36180398]],1631,214
837,[[-0.16395615  0.32138035]],1534,318
838,[[-0.16983423  0.34742182]],1595,330
839,[[-0.15824123  0.39012486]],1709,301
840,[[-0.15878394  0.38428524]],1694,300
841,[[-0.0822496  0.2940436]],1451,111
842,[[-0.08274838  0.29125255]],1443,116
843,[[-0.0786376   0.31137872]],1494,102
844,[[-0.08957668  0.3041645 ]],1474,129
845,[[-0.07160164  0.30044106]],1466,91
846,[[-0.08162896  0.32908022]],1541,113
847,[[-0.04446659  0.3531751 ]],1597,10
848,[[-0.03092803  0.33927512]],1557,-23
849,[[-0.04403805  0.32639942]],1516,15
850,[[-0.03491543  0.26884502]],1373,-2
851,[[-0.02343849  0.31123257]],1478,-35
852,[[-0.02838716  0.29812047]],1444,-21
853,[[-0.0818423  0.5261707]],2116,98
854,[[-0.05371545  0.4481373 ]],1879,26
855,[[-0.06210342  0.43633652]],1846,50
856,[[-0.06907508  0.46751738]],1940,67
857,[[-0.0766815  0.4517436]],1886,88
858,[[-0.05312931  0.43449396]],1827,25
859,[[-0.11862868  0.46256384]],1926,200
860,[[-0.1109833  0.5237647]],2104,175
861,[[-0.11981974  0.5024569 ]],2041,208
862,[[-0.15162122  0.45835304]],1912,289
863,[[-0.17217559  0.46678722]],1945,352
864,[[-0.17111884  0.4077208 ]],1773,338
865,[[-0.2612098  0.2912394]],1462,571
866,[[-0.2621722   0.31937373]],1538,574
867,[[-0.2543425  0.4286813]],1835,563
868,[[-0.24441586  0.46656075]],1951,552
869,[[-0.34919903  0.5097477 ]],2117,882
870,[[-0.5359147  0.6845694]],2803,1716
871,[[-0.6499783  0.462606 ]],2046,1931
872,[[-0.750821    0.45638716]],2040,2399
873,[[-0.7746248  0.5964137]],2547,2783
874,[[-0.76381683  0.58791584]],2499,2685
875,[[-0.6867333   0.64275783]],2697,2371
876,[[-0.6620605  0.7199193]],3056,2402
877,[[-0.4997667   0.55502826]],2289,1402
878,[[-0.43846762  0.41211167]],1823,1115
879,[[-0.36386687  0.34836426]],1634,858
880,[[-0.28805515  0.3626693 ]],1657,653
881,[[-0.2802449  0.6034835]],2417,707
882,[[-0.238359    0.50355315]],2088,540
883,[[-0.25466955  0.43089962]],1863,569
884,[[-0.2653163   0.36345038]],1670,592
885,[[-0.23084782  0.38660306]],1717,495
886,[[-0.21884626  0.37947878]],1698,464
887,[[-0.24024944  0.35888308]],1648,518
888,[[-0.22211727  0.39130282]],1735,474
889,[[-0.15831214  0.4540248 ]],1907,310
890,[[-0.19854772  0.42871913]],1841,414
891,[[-0.19067852  0.32162696]],1540,392
892,[[-0.15439554  0.36016655]],1639,297
893,[[-0.18710029  0.4270131 ]],1844,384
894,[[-0.20124976  0.36562186]],1661,421
895,[[-0.16689108  0.4224416 ]],1813,333
896,[[-0.15434147  0.47328484]],1965,302
897,[[-0.17122178  0.46105376]],1934,340
898,[[-0.17417705  0.43267828]],1852,348
899,[[-0.16475016  0.38238746]],1704,321
900,[[-0.21224779  0.38675717]],1721,445
901,[[-0.21256766  0.32320088]],1546,442
902,[[-0.17600702  0.33055043]],1553,343
903,[[-0.21911092  0.36014634]],1640,458
904,[[-0.19360909  0.29427645]],1464,390
905,[[-0.24082556  0.36255842]],1661,522
906,[[-0.20500827  0.3133459 ]],1521,423
907,[[-0.18972872  0.39333743]],1738,393
908,[[-0.20644403  0.41746774]],1802,438
909,[[-0.20911032  0.39371523]],1744,440
910,[[-0.22081748  0.41416568]],1796,470
911,[[-0.24468125  0.39915213]],1766,538
912,[[-0.21868476  0.40706396]],1773,462
913,[[-0.24426314  0.343302  ]],1606,518
914,[[-0.258051    0.25849128]],1383,553
915,[[-0.2326673   0.23922804]],1328,490
916,[[-0.25193012  0.326678  ]],1569,538
917,[[-0.25134987  0.2325903 ]],1312,537
918,[[-0.25175506  0.22924677]],1303,538
919,[[-0.28657454  0.22928198]],1314,630
920,[[-0.27312014  0.24791181]],1357,595
921,[[-0.24624538  0.20593731]],1247,524
922,[[-0.26570988  0.18122706]],1189,574
923,[[-0.24151641  0.2246986 ]],1292,508
924,[[-0.2631649   0.26125005]],1389,569
925,[[-0.25356758  0.34497005]],1614,555
926,[[-0.25453976  0.35448736]],1641,559
927,[[-0.20564273  0.3236127 ]],1542,423
928,[[-0.179133    0.37888345]],1687,354
929,[[-0.2147142   0.40755895]],1770,451
930,[[-0.19067934  0.32827634]],1551,385
931,[[-0.23358065  0.33365166]],1577,498
932,[[-0.25835514  0.3785276 ]],1699,568
933,[[-0.24646723  0.25883716]],1379,532
934,[[-0.23443013  0.42584983]],1836,508
935,[[-0.2588957  0.4601771]],1936,592
936,[[-0.27982193  0.4245028 ]],1838,637
937,[[-0.271371    0.28363347]],1439,594
938,[[-0.31177017  0.28447938]],1450,704
939,[[-0.3007581   0.31027973]],1514,678
940,[[-0.29247296  0.23376934]],1317,646
941,[[-0.24995233  0.41634   ]],1798,537
942,[[-0.26267424  0.40004736]],1753,582
943,[[-0.26186675  0.3848968 ]],1718,575
944,[[-0.2845805   0.32433948]],1550,636
945,[[-0.27910745  0.33816528]],1593,618
946,[[-0.26594114  0.40765327]],1778,596
947,[[-0.22039337  0.27361435]],1412,459
948,[[-0.2198349   0.26381934]],1384,456
949,[[-0.14926489  0.36273032]],1635,283
950,[[-0.12797274  0.32190102]],1521,225
951,[[-0.13235714  0.32541108]],1534,233
952,[[-0.15555409  0.31138578]],1501,286
953,[[-0.1430203  0.2894802]],1441,261
954,[[-0.16144377  0.22647393]],1287,312
955,[[-0.21322918  0.16546428]],1135,435
956,[[-0.21330848  0.2114155 ]],1253,440
957,[[-0.23297636  0.19147784]],1209,491
958,[[-0.28057253  0.25146586]],1364,614
959,[[-0.3277514   0.15682343]],1140,726
960,[[-0.3201285   0.18408336]],1201,714
961,[[-0.39957842  0.05968713]],919,928
962,[[-0.37622157  0.0294741 ]],853,868
963,[[-0.40401053 -0.00207739]],779,938
964,[[-0.39067477  0.0722495 ]],953,903
965,[[-0.43341136 -0.0856012 ]],597,1032
966,[[-0.44133914  0.15286113]],1142,1039
967,[[-0.6313283   0.03853337]],910,1651
968,[[-0.765725   -0.02290093]],791,2207
969,[[-0.7996001  -0.24507402]],288,2463
970,[[-0.84304994 -0.49276328]],-349,2932
971,[[-0.71772027 -0.07920087]],647,2001
972,[[-0.6562929  -0.14572075]],488,1759
973,[[-0.65638584  0.36345625]],1730,1865
974,[[-0.5942549   0.43506947]],1936,1664
975,[[-0.5380705   0.30097997]],1547,1392
976,[[-0.47665167  0.20296963]],1283,1168
977,[[-0.46717584  0.09810289]],1022,1128
978,[[-0.49550074  0.1303924 ]],1101,1197
979,[[-0.40458152  0.07613591]],958,938
980,[[-0.4003305   0.08260552]],972,932
981,[[-0.42696142  0.05504733]],915,1002
982,[[-0.40977222  0.09040059]],994,954
983,[[-0.373371    0.13425563]],1091,856
984,[[-0.3971254   0.10517351]],1026,921
985,[[-0.43097878 -0.03069237]],712,1021
986,[[-0.4227819  0.007252 ]],793,996
987,[[-0.39549488  0.08606668]],978,909
988,[[-0.40660253  0.03059679]],852,943
989,[[-0.42819408  0.08853488]],983,997
990,[[-0.41836873  0.02383785]],830,975
991,[[-0.43317086 -0.02488459]],725,1031
992,[[-0.46053472  0.06575235]],942,1094
993,[[-0.54488015  0.00305228]],804,1354
994,[[-0.7293242  -0.36211473]],-13,2203
995,[[-0.8289006 -0.5778189]],-614,3010
996,[[-0.8113018 -0.418922 ]],-165,2675
997,[[-0.83896154  0.07374483]],1032,2569
998,[[-0.7407254   0.35424775]],1739,2257
999,[[-0.73260844  0.29413387]],1560,2153
1000,[[-0.5915665   0.27703255]],1479,1563
1001,[[-0.5193738   0.37218323]],1726,1360
1002,[[-0.36691695  0.3619162 ]],1671,881
1003,[[-0.29540303  0.26767713]],1414,668
1004,[[-0.21621671  0.15288329]],1110,457
1005,[[-0.12956673  0.35467577]],1634,242
1006,[[-0.33697143  0.22122423]],1281,812
1007,[[-0.31914556  0.5278278 ]],2163,894
1008,[[-0.45658162  0.317766  ]],1512,1222
1009,[[-0.44499904  0.74231327]],3015,1683
1010,[[-0.4389675  0.8232052]],3450,1921
1011,[[-0.5227322  0.8759866]],3779,2613
1012,[[-0.57205164  0.9585242 ]],4397,3457
1013,[[-0.49419177  1.2331386 ]],9834,6915
1014,[[-0.47949436  1.4730681 ]],-143114,-104801
1015,[[-0.48406643  1.5624313 ]],-18325,-14974
1016,[[-0.49108827  1.8091676 ]],-5192,-5138
1017,[[-0.41235662  1.8585639 ]],-4380,-4077
1018,[[-0.40337312  1.6832154 ]],-7523,-6894
1019,[[-0.43219405  1.8008492 ]],-5755,-5283
1020,[[-0.53220534  1.6768728 ]],-9690,-9791
1021,[[-0.56213    1.4671689]],-92869,-109278
1022,[[-0.57186925  0.73161566]],2274,2111
1023,[[-0.6134174  0.8301387]],2761,2545
1024,[[-0.6250918  0.7969425]],2712,2588
1025,[[-0.4335944  1.4644425]],-109546,-99806
1026,[[-0.4151025  1.5119529]],-32120,-29508
1027,[[-0.4383941  1.3774102]],26377,23937
1028,[[-0.47975546  1.7189225 ]],-6991,-7856
1029,[[-0.546192  1.719532]],-6237,-8833
1030,[[-0.5866016  1.6302354]],-9615,-14359
1031,[[-0.4792254  1.5570838]],-17907,-21419
1032,[[-0.50660616  1.6035266 ]],-12060,-15241
1033,[[-0.4654441  1.5828547]],-14469,-17323
1034,[[-0.3976275  1.610015 ]],-11990,-12777
1035,[[-0.39950556  1.6085778 ]],-12003,-13360
1036,[[-0.36170208  1.5396283 ]],-24507,-24038
1037,[[-0.33898187  1.5592178 ]],-19222,-18524
1038,[[-0.34831053  1.6147319 ]],-11822,-11937
1039,[[-0.3817004  1.584307 ]],-14663,-15942
1040,[[-0.41415387  1.5539278 ]],-25810,-25666
1041,[[-0.32280293  1.6212667 ]],-13196,-11417
1042,[[-0.34575182  1.5999513 ]],-15005,-13626
1043,[[-0.4202068  1.4669864]],115394,112991
1044,[[-0.43017206  1.4087296 ]],25174,23691
1045,[[-0.4871018  1.4284985]],31456,32150
1046,[[-0.4619807  1.3470273]],13662,12351
1047,[[-0.3543056  1.1361303]],5936,4019
1048,[[-0.25840098  0.98744166]],4400,2263
1049,[[-0.15242188  0.8725004 ]],3660,1291
1050,[[-0.00407158  0.73137   ]],3040,443
1051,[[-0.0985612  0.7320688]],2950,716
1052,[[-0.05797921  0.6981684 ]],2792,508
1053,[[-0.04742695  0.6143348 ]],2401,366
1054,[[-0.08741093  0.64973146]],2535,502
1055,[[-0.0544149   0.57837355]],2294,348
1056,[[-0.0808472  0.5805237]],2282,412
1057,[[0.06373329 0.5500452 ]],2216,-23
1058,[[0.03926692 0.47583514]],1971,6
1059,[[0.04506359 0.3252562 ]],1534,-62
1060,[[0.02582631 0.27817178]],1406,-31
1061,[[0.00519094 0.28132984]],1409,17
1062,[[0.02674856 0.33173192]],1546,-26
1063,[[0.03010528 0.19953814]],1208,-69
1064,[[-0.09775054  0.2751535 ]],1368,268
1065,[[-0.01647465  0.2466242 ]],1317,57
1066,[[-0.04881284  0.2893349 ]],1421,152
1067,[[-0.11899227  0.2178961 ]],1220,304
1068,[[-0.10439312  0.17591713]],1123,250
1069,[[-0.17251918  0.37721565]],1632,511
1070,[[-0.12937093  0.30113304]],1438,356
1071,[[-0.14501019  0.3139847 ]],1474,411
1072,[[-0.12322332  0.21111993]],1202,311
1073,[[-0.13115394  0.2558518 ]],1323,350
1074,[[-0.14780483  0.15346314]],1057,358
1075,[[-0.1884318   0.18883741]],1134,480
1076,[[-0.16639808  0.11956146]],969,391
1077,[[-0.20449802  0.25528812]],1300,539
1078,[[-0.1661841   0.17016298]],1094,416
1079,[[-0.19611886  0.21323472]],1188,507
1080,[[-0.18247625  0.09544715]],904,434
1081,[[-0.23423672  0.13940343]],999,589
1082,[[-0.22847593  0.14155595]],1003,567
1083,[[-0.23270172  0.06395231]],808,555
1084,[[-0.22192977  0.1052243 ]],912,540
1085,[[-0.2212396  0.1424741]],1008,559
1086,[[-0.19879627  0.00473867]],672,448
1087,[[-0.16761738  0.10352015]],924,402
1088,[[-0.23239665  0.02523441]],711,540
1089,[[-0.2779712   0.02069546]],687,660
1090,[[-0.32163376  0.09705503]],853,800
1091,[[-0.33210737 -0.18252806]],156,749
1092,[[-0.31189126 -0.21661046]],81,679
1093,[[-0.29378647 -0.2475117 ]],7,620
1094,[[-0.28410614 -0.30684483]],-136,580
1095,[[-0.26318672 -0.35095435]],-251,525
1096,[[-0.24117978 -0.32298887]],-165,470
1097,[[-0.25659537 -0.40502632]],-394,498
1098,[[-0.24155319 -0.41599   ]],-421,448
1099,[[-0.26291463 -0.4034568 ]],-391,508
1100,[[-0.25097883 -0.41973972]],-436,471
1101,[[-0.2439731 -0.3083396]],-127,468
1102,[[-0.23545203 -0.24998093]],29,456
1103,[[-0.21298455 -0.30093816]],-86,392
1104,[[-0.20179725 -0.25101465]],39,369
1105,[[-0.23673381 -0.26398164]],-6,467
1106,[[-0.20119916 -0.20848152]],146,388
1107,[[-0.2020033  -0.20952475]],143,390
1108,[[-0.19121748 -0.16515708]],258,371
1109,[[-0.1908798  -0.17930701]],223,366
1110,[[-0.2050708 -0.1317696]],333,414
1111,[[-0.22044936 -0.18752086]],192,439
1112,[[-0.25289685 -0.17456612]],211,529
1113,[[-0.20706894 -0.13674924]],318,415
1114,[[-0.17727911 -0.10177538]],414,351
1115,[[-0.18770999 -0.16365618]],259,359
1116,[[-0.20107284 -0.18772902]],201,385
1117,[[-0.23422147 -0.13998857]],307,477
1118,[[-0.23303549 -0.14713481]],287,478
1119,[[-0.20709647 -0.18061806]],221,409
1120,[[-0.22126429 -0.1287098 ]],339,447
1121,[[-0.2109957  -0.06163735]],502,446
1122,[[-0.17166749 -0.1405288 ]],325,322
1123,[[-0.16467237 -0.04853906]],547,336
1124,[[-0.13996063 -0.14024757]],342,245
1125,[[-0.16000263 -0.07264833]],494,320
1126,[[-0.20233786 -0.1857887 ]],208,390
1127,[[-0.20177874 -0.21788563]],124,383
1128,[[-0.2503591  -0.21746224]],118,514
1129,[[-0.23025665 -0.25973886]],12,447
1130,[[-0.28130847 -0.15462458]],258,603
1131,[[-0.23056237 -0.27795133]],-32,444
1132,[[-0.24693334 -0.36783844]],-272,478
1133,[[-0.22430027 -0.24694091]],46,441
