frame,res,X,Y
48,[[-0.16929418  0.09218425]],910,359
49,[[-0.13360009  0.15533358]],1063,284
50,[[-0.14531523  0.15829387]],1068,313
51,[[-0.16455717  0.13523938]],1009,353
52,[[-0.16722652  0.09301011]],914,355
53,[[-0.1562857  0.1106687]],954,328
54,[[-0.18150014  0.04511759]],798,374
55,[[-0.15544197  0.14838946]],1040,332
56,[[-0.15699019  0.10912772]],949,329
57,[[-0.1299744   0.08219413]],893,265
58,[[-0.14645931  0.11892629]],974,308
59,[[-0.1921603   0.31836355]],1448,471
60,[[-0.2690517   0.41270843]],1688,715
61,[[-0.32117316  0.6939933 ]],2614,1102
62,[[-0.27836767  0.620091  ]],2315,870
63,[[-0.3294509  0.6898009]],2590,1126
64,[[-0.29245058  0.7760135 ]],2956,1097
65,[[-0.3006422  0.8593956]],3358,1253
66,[[-0.313076   0.8285026]],3217,1255
67,[[-0.29582852  0.8666462 ]],3411,1244
68,[[-0.32661307  0.8785984 ]],3479,1387
69,[[-0.34208035  0.8292118 ]],3215,1376
70,[[-0.34434062  0.82555044]],3188,1371
71,[[-0.32465172  0.7951446 ]],3046,1241
72,[[-0.33815548  0.7789668 ]],2963,1261
73,[[-0.2349813  0.7313386]],2760,837
74,[[-0.23764817  0.76778185]],2906,877
75,[[-0.1851398  0.7288262]],2761,672
76,[[-0.2108571  0.7728598]],2947,805
77,[[-0.18450955  0.74182373]],2789,687
78,[[-0.22678992  0.75892556]],2864,829
79,[[-0.19303405  0.7453305 ]],2812,720
80,[[-0.23839803  0.7655677 ]],2896,895
81,[[-0.2081704   0.82911074]],3188,852
82,[[-0.21420884  0.76082957]],2882,793
83,[[-0.22134487  0.80564964]],3061,877
84,[[-0.23190239  0.77973944]],2963,893
85,[[-0.29449126  0.7748187 ]],2913,1098
86,[[-0.29016882  0.76540625]],2878,1076
87,[[-0.25657183  0.781216  ]],2962,976
88,[[-0.26984832  0.7707485 ]],2895,1004
89,[[-0.22503114  0.7417968 ]],2802,830
90,[[-0.2617087   0.82286596]],3144,1041
91,[[-0.29497683  0.7018614 ]],2620,1017
92,[[-0.26789185  0.7236321 ]],2690,948
93,[[-0.28203297  0.7348671 ]],2745,1010
94,[[-0.2763562  0.7631804]],2868,1023
95,[[-0.26032755  0.8114409 ]],3080,1019
96,[[-0.26325914  0.80483025]],3056,1023
97,[[-0.23887968  0.71612597]],2687,850
98,[[-0.27306026  0.69760025]],2608,948
99,[[-0.2575614  0.7163842]],2671,909
100,[[-0.26600868  0.7203411 ]],2692,942
101,[[-0.22102422  0.8146595 ]],3104,901
102,[[-0.22251809  0.7071435 ]],2654,791
103,[[-0.23545492  0.814687  ]],3101,939
104,[[-0.21350145  0.8062629 ]],3070,854
105,[[-0.23545966  0.82263964]],3158,954
106,[[-0.23088266  0.801364  ]],3041,915
107,[[-0.20936444  0.8296304 ]],3188,867
108,[[-0.2223512  0.8282925]],3188,909
109,[[-0.20879546  0.9111367 ]],3602,984
110,[[-0.22125673  0.66316307]],2485,736
111,[[-0.23313546  0.02028668]],727,496
112,[[-0.22376168 -0.2866202 ]],11,444
113,[[-0.19770642 -0.44522297]],-396,379
114,[[-0.21502279 -0.3901584 ]],-249,423
115,[[-0.20589282 -0.5447142 ]],-670,402
116,[[-0.2145139 -0.5469974]],-697,455
117,[[-0.23589538 -0.53542536]],-678,503
118,[[-0.23639439 -0.64674413]],-1032,524
119,[[-0.21243913 -0.56538576]],-757,440
120,[[-0.25779226 -0.67189157]],-1128,602
121,[[-0.3611837  -0.64425445]],-1065,919
122,[[-0.36200398 -0.59105045]],-890,898
123,[[-0.3250944 -0.6350526]],-1030,803
124,[[-0.3399783 -0.6833244]],-1205,888
125,[[-0.33099622 -0.5788869 ]],-835,790
126,[[-0.29954517 -0.56528676]],-773,694
127,[[-0.3103669 -0.5826876]],-829,741
128,[[-0.32985345 -0.6284604 ]],-973,817
129,[[-0.32824063 -0.56925404]],-795,792
130,[[-0.30682278 -0.6144221 ]],-940,744
131,[[-0.3233192  -0.52885824]],-669,754
132,[[-0.33734816 -0.53564525]],-693,794
133,[[-0.382495   -0.54605794]],-742,943
134,[[-0.3520614  -0.58138686]],-843,860
135,[[-0.33823383 -0.5671005 ]],-786,808
136,[[-0.33424076 -0.57558286]],-809,798
137,[[-0.33306238 -0.58945763]],-846,806
138,[[-0.33460176 -0.62281287]],-961,833
139,[[-0.34908974 -0.58602405]],-848,861
140,[[-0.33489013 -0.4981482 ]],-583,782
141,[[-0.3225506 -0.6976677]],-1244,839
142,[[-0.3471408  -0.66551477]],-1127,895
143,[[-0.29599583 -0.6547651 ]],-1074,729
144,[[-0.28245825 -0.5674549 ]],-773,651
145,[[-0.29153264 -0.49446014]],-544,641
146,[[-0.26895544 -0.4181154 ]],-327,571
147,[[-0.3169676  -0.44454545]],-415,711
148,[[-0.3306297  -0.46799004]],-475,754
149,[[-0.25548458 -0.40027758]],-276,540
150,[[-0.24929619 -0.4118309 ]],-308,528
151,[[-0.27147415 -0.46875653]],-466,593
152,[[-0.28159216 -0.5616317 ]],-738,645
153,[[-0.29483816 -0.51749086]],-609,666
154,[[-0.25853553 -0.51343864]],-593,564
155,[[-0.24987835 -0.522455  ]],-613,539
156,[[-0.25163075 -0.44499785]],-399,537
157,[[-0.22460392 -0.6155821 ]],-908,490
158,[[-0.25527436 -0.5189312 ]],-617,553
159,[[-0.24177201 -0.4817157 ]],-505,514
160,[[-0.20538387 -0.45176217]],-412,414
161,[[-0.26977926 -0.02862711]],615,579
162,[[-0.31165722  0.07877487]],861,702
163,[[-0.28858134  0.20245475]],1153,674
164,[[-0.2599612  0.4853415]],1903,732
165,[[-0.28318262  0.8185764 ]],3145,1113
166,[[-0.2840619  0.8485937]],3309,1165
167,[[-0.27079433  0.82290554]],3171,1065
168,[[-0.2675177  0.8559377]],3343,1104
169,[[-0.23470269  0.8434181 ]],3288,968
170,[[-0.22998618  0.8205286 ]],3170,921
171,[[-0.24378447  0.820549  ]],3179,953
172,[[-0.21011642  0.8447774 ]],3286,869
173,[[-0.23682058  0.8405323 ]],3265,972
174,[[-0.26962984  0.8497572 ]],3312,1100
175,[[-0.23959489  0.8789686 ]],3474,1029
176,[[-0.28966594  0.89662904]],3580,1241
177,[[-0.29126793  0.8326381 ]],3249,1164
178,[[-0.25812763  0.87612617]],3444,1105
179,[[-0.23658627  0.8232632 ]],3190,952
180,[[-0.2839343   0.92624706]],3743,1285
181,[[-0.11302792  0.8265923 ]],3199,515
182,[[-0.12184702  0.80055445]],3071,513
183,[[-0.11357312  0.7857221 ]],3010,456
184,[[-0.15084878  0.8103844 ]],3117,617
185,[[-0.18239935  0.7941375 ]],3043,720
186,[[-0.17138359  0.8021957 ]],3075,685
187,[[-0.17708735  0.7744442 ]],2940,683
188,[[-0.19588181  0.7652674 ]],2907,742
189,[[-0.1165551   0.76904666]],2930,477
190,[[-0.13430251  0.79785424]],3062,558
191,[[-0.15033011  0.765772  ]],2907,582
192,[[-0.14752458  0.7709874 ]],2926,581
193,[[-0.13753837  0.85219634]],3342,615
194,[[-0.04779506  0.8132697 ]],3158,279
195,[[-0.02712502  0.82005596]],3170,201
196,[[-0.03855324  0.8236339 ]],3209,255
197,[[-0.07767592  0.84348667]],3301,404
198,[[-0.05426017  0.8350078 ]],3250,305
199,[[-0.07768145  0.8041208 ]],3102,367
200,[[-0.02790835  0.8032136 ]],3116,204
201,[[-0.03584994  0.84818697]],3316,246
202,[[-0.02424126  0.8756813 ]],3463,224
203,[[-0.03787448  0.8639657 ]],3401,261
204,[[-0.0972651  0.8772479]],3457,480
205,[[-0.11022602  0.80943376]],3124,485
206,[[-0.14398904  0.79275334]],3029,584
207,[[-0.10684212  0.794642  ]],3040,463
208,[[-0.07072631  0.81298006]],3164,353
209,[[-0.10233665  0.84033185]],3274,475
210,[[-0.04730882  0.76945364]],2944,248
211,[[-0.05953778  0.5823207 ]],2215,212
212,[[0.00933499 0.3814793 ]],1628,-13
213,[[0.00137809 0.22435164]],1239,-24
214,[[0.01472769 0.02376355]],776,-80
215,[[0.02525904 0.0145953 ]],757,-105
216,[[ 0.00085347 -0.10802781]],478,-67
217,[[-0.02923778 -0.32814714]],-41,-23
218,[[-0.03419857 -0.33594045]],-66,-13
219,[[-0.02932524 -0.2982198 ]],23,-21
220,[[-0.00178312 -0.36429322]],-138,-96
221,[[ 0.01106049 -0.3794141 ]],-163,-131
222,[[ 0.0493877  -0.34035024]],-69,-215
223,[[ 0.02650589 -0.29616582]],35,-151
224,[[ 0.0193012 -0.2481076]],149,-126
225,[[-0.03606967 -0.2820652 ]],64,-1
226,[[-0.00492445 -0.28215733]],66,-80
227,[[-0.01388285 -0.17371593]],321,-40
228,[[-0.02178453 -0.23416707]],181,-26
229,[[-0.09499855 -0.36069506]],-131,128
230,[[-0.03473752 -0.33865243]],-75,-19
231,[[-0.11261079 -0.3354231 ]],-79,170
232,[[-0.13198239 -0.41223454]],-268,225
233,[[-0.11537308 -0.24187061]],149,192
234,[[-0.1235259  -0.29784134]],13,200
235,[[-0.16549338 -0.28390804]],45,303
236,[[-0.14724231 -0.3309911 ]],-67,257
237,[[-0.12412388 -0.34437227]],-99,202
238,[[-0.15127778 -0.34081027]],-95,269
239,[[-0.13514678 -0.31616694]],-32,231
240,[[-0.13435614 -0.3340277 ]],-78,233
241,[[-0.1485191  -0.30504438]],-11,257
242,[[-0.15695277 -0.28487274]],40,286
243,[[-0.18535277 -0.27001297]],72,359
244,[[-0.12497461 -0.22404929]],190,214
245,[[-0.12787019 -0.21586455]],206,222
246,[[-0.17085132 -0.3483197 ]],-111,322
247,[[-0.16141562 -0.22791159]],178,297
248,[[-0.13218763 -0.17385599]],305,234
249,[[-0.17258139 -0.2692611 ]],78,322
250,[[-0.17507625 -0.26843354]],79,329
251,[[-0.16358693 -0.24089245]],141,304
252,[[-0.16318965 -0.24467601]],132,303
253,[[-0.16682178 -0.34625125]],-107,308
254,[[-0.12469433 -0.26939982]],78,210
255,[[-0.15181938 -0.21715923]],203,275
256,[[-0.16844493 -0.3412137 ]],-96,309
257,[[-0.14581354 -0.20820615]],225,263
258,[[-0.15736638 -0.25487024]],113,287
259,[[-0.11513813 -0.284906  ]],52,187
260,[[-0.12350163 -0.2394526 ]],155,207
261,[[-0.15283796 -0.21537654]],204,280
262,[[-0.14776717 -0.23044442]],169,267
263,[[-0.15166311 -0.1305555 ]],404,283
264,[[-0.14006382 -0.08721204]],505,263
265,[[0.01024435 0.03454337]],800,-69
266,[[0.0060666  0.06612016]],870,-55
267,[[0.01341646 0.11771339]],990,-65
268,[[0.00856133 0.1639099 ]],1099,-48
269,[[0.02274647 0.10515964]],962,-88
270,[[-0.01746382  0.09613115]],937,2
271,[[0.02976607 0.09480048]],939,-106
272,[[0.01614204 0.09273946]],933,-76
273,[[0.03763717 0.09848291]],947,-122
274,[[0.03986925 0.10821244]],971,-128
275,[[0.03411842 0.16252868]],1098,-107
276,[[0.05162615 0.20021985]],1189,-147
277,[[0.05073261 0.29172882]],1410,-131
278,[[0.02075837 0.30545065]],1442,-62
279,[[0.07875902 0.3239833 ]],1492,-194
280,[[0.0749499 0.3461753]],1552,-183
281,[[0.04957088 0.296041  ]],1422,-128
282,[[0.03050249 0.35814226]],1581,-75
283,[[0.01107648 0.18218315]],1137,-52
284,[[-0.02730223  0.31868422]],1472,63
285,[[0.02789111 0.33161178]],1508,-74
286,[[-0.00829463  0.3445584 ]],1535,17
287,[[-0.03819178  0.3879    ]],1645,98
288,[[-0.0554102  0.422511 ]],1740,149
289,[[0.0906602  0.47199056]],1892,-208
290,[[0.04210663 0.43102044]],1774,-96
291,[[0.00451063 0.35623723]],1571,-11
292,[[0.09901388 0.3648945 ]],1597,-231
293,[[0.1116223  0.33249128]],1515,-269
294,[[0.08926629 0.353356  ]],1564,-211
295,[[0.08514668 0.3357944 ]],1519,-204
296,[[0.02263054 0.36955994]],1603,-53
297,[[0.05380182 0.3752566 ]],1618,-127
298,[[0.05566685 0.37299314]],1614,-135
299,[[0.04684562 0.3523397 ]],1557,-115
300,[[0.04735904 0.3525745 ]],1558,-117
301,[[0.03772559 0.40407783]],1690,-83
302,[[0.0530837 0.4074937]],1708,-121
303,[[0.05428719 0.42822814]],1762,-119
304,[[0.11914854 0.44465125]],1813,-282
305,[[0.12371138 0.42747316]],1766,-294
306,[[0.14805208 0.46095797]],1864,-352
307,[[0.09278072 0.39674634]],1684,-216
308,[[0.08725846 0.4365548 ]],1788,-202
309,[[0.09254057 0.41287225]],1732,-225
310,[[0.10264486 0.44148415]],1808,-240
311,[[0.08998342 0.4435166 ]],1811,-206
312,[[0.0832822  0.44113195]],1802,-196
313,[[-0.04783165  0.13184065]],1014,77
314,[[-0.0504265  -0.18958579]],285,41
315,[[-0.07699046 -0.56080747]],-705,72
316,[[-0.13803649 -0.67331827]],-1080,244
317,[[-0.12232634 -0.7040766 ]],-1203,201
318,[[-0.12618703 -0.6571582 ]],-1019,208
319,[[-0.13059923 -0.6969561 ]],-1150,227
320,[[-0.12229365 -0.6086985 ]],-844,194
321,[[-0.13121486 -0.6193328 ]],-890,223
322,[[-0.13261537 -0.6429621 ]],-973,229
323,[[-0.10736791 -0.6345197 ]],-938,160
324,[[-0.10065284 -0.7046597 ]],-1176,142
325,[[-0.07673288 -0.5262481 ]],-589,77
326,[[-0.11612749 -0.56209195]],-696,177
327,[[-0.06488936 -0.649124  ]],-979,52
328,[[-0.09408969 -0.62614137]],-909,119
329,[[-0.15459108 -0.56089497]],-709,283
330,[[-0.09962696 -0.5305927 ]],-606,140
331,[[-0.09220679 -0.5368158 ]],-623,124
332,[[-0.12502044 -0.559625  ]],-700,208
333,[[-0.14668198 -0.63150704]],-926,260
334,[[-0.14573076 -0.6060829 ]],-841,272
335,[[-0.158582  -0.6631286]],-1037,300
336,[[-0.13304156 -0.62679505]],-907,238
337,[[-0.07093445 -0.7064211 ]],-1199,62
338,[[-0.04764998 -0.6722051 ]],-1065,-14
339,[[-0.07969002 -0.73828036]],-1315,91
340,[[-0.08199384 -0.7269958 ]],-1263,97
341,[[-0.07745746 -0.68803084]],-1133,83
342,[[-0.03890003 -0.6809236 ]],-1093,-42
343,[[-0.09343962 -0.6553333 ]],-1000,129
344,[[-0.09946956 -0.60838675]],-858,147
345,[[-0.12095247 -0.67941964]],-1092,210
346,[[-0.09673242 -0.6321137 ]],-921,138
347,[[-0.0479581  -0.24978377]],143,30
348,[[-0.17946017  0.53710616]],2064,512
349,[[-0.27799532  0.7230399 ]],2722,962
350,[[-0.27579075  0.74235284]],2809,972
351,[[-0.2750933  0.7009964]],2645,932
352,[[-0.2944759  0.7524055]],2836,1043
353,[[-0.28068477  0.6891429 ]],2575,927
354,[[-0.28373703  0.69388133]],2598,938
355,[[-0.29353556  0.67173207]],2506,955
356,[[-0.29412806  0.65934396]],2472,951
357,[[-0.2770739  0.6858731]],2573,913
358,[[-0.2718012   0.68531907]],2566,898
359,[[-0.29563025  0.71189463]],2665,1000
360,[[-0.2531901  0.6610836]],2492,804
361,[[-0.16815549  0.69820786]],2638,573
362,[[-0.1355231   0.28331834]],1370,308
363,[[-0.12562458 -0.12939669]],412,225
364,[[-0.14781931 -0.31511432]],-29,268
365,[[-0.15468451 -0.4208504 ]],-301,286
366,[[-0.15183869 -0.38149333]],-197,277
367,[[-0.10522211 -0.5482516 ]],-656,159
368,[[-0.1090965 -0.5833665]],-767,161
369,[[-0.00324592 -0.6436123 ]],-946,-124
370,[[-0.01608338 -0.6756193 ]],-1057,-104
371,[[-0.03613132 -0.74125063]],-1325,-30
372,[[-0.03192851 -0.6961177 ]],-1137,-52
373,[[-0.01449811 -0.64946264]],-958,-93
374,[[-0.0406582  -0.66236323]],-1018,-22
375,[[-0.04419256 -0.69950336]],-1145,-13
376,[[-0.01887717 -0.70425916]],-1161,-90
377,[[-0.03241768 -0.71423817]],-1190,-52
378,[[-0.00492962 -0.7194346 ]],-1219,-130
379,[[-0.01204873 -0.7074672 ]],-1181,-111
380,[[-0.04445096 -0.73351854]],-1281,-32
381,[[-0.00806952 -0.7625283 ]],-1396,-131
382,[[-0.04131563 -0.76618075]],-1410,-37
383,[[-0.01238284 -0.78635395]],-1499,-122
384,[[ 1.6212882e-04 -7.8245044e-01]],-1482,-165
385,[[-0.0336237 -0.777778 ]],-1460,-60
386,[[-0.04460409 -0.79085946]],-1522,-19
387,[[ 0.00712006 -0.74246407]],-1299,-184
388,[[ 0.00523126 -0.78144085]],-1472,-190
389,[[-0.04212274 -0.7548992 ]],-1351,-37
390,[[-0.00486877 -0.81416523]],-1627,-149
391,[[-0.06678922 -0.78413266]],-1494,37
392,[[-0.03503234 -0.74396   ]],-1311,-61
393,[[-0.00119923 -0.84180045]],-1746,-161
394,[[-0.02216534 -0.77669877]],-1449,-98
395,[[-0.00959968 -0.77884454]],-1454,-123
396,[[-0.01719735 -0.8240791 ]],-1666,-124
397,[[-0.03691875 -0.88880527]],-2013,-53
398,[[-0.03785659 -0.8426294 ]],-1779,-57
399,[[-0.02269552 -0.8880748 ]],-2004,-103
400,[[-0.01281709 -0.8461677 ]],-1777,-132
401,[[ 0.02869502 -0.7696052 ]],-1425,-262
402,[[-0.02321606 -0.7692484 ]],-1432,-78
403,[[ 0.0058144  -0.76645255]],-1408,-174
404,[[ 0.0026762 -0.7450596]],-1326,-161
405,[[-0.00926038 -0.7278935 ]],-1255,-134
406,[[-0.05737296 -0.7550485 ]],-1358,7
407,[[-0.05568992 -0.7267195 ]],-1261,-6
408,[[-0.00835586 -0.6955813 ]],-1127,-130
409,[[ 0.0736609 -0.7144249]],-1171,-360
410,[[ 0.03071536 -0.7219558 ]],-1210,-239
411,[[ 0.03524037 -0.7457565 ]],-1302,-257
412,[[ 0.00129609 -0.7330429 ]],-1261,-153
413,[[ 0.00234006 -0.7394009 ]],-1285,-160
414,[[-0.00126232 -0.7319317 ]],-1272,-145
415,[[ 0.01686047 -0.7513789 ]],-1339,-219
416,[[-0.01607534 -0.6194525 ]],-870,-83
417,[[-0.09758554  0.50106096]],1960,269
418,[[-0.16870145  0.7896905 ]],3016,627
419,[[-0.25621948  0.65135276]],2443,818
420,[[-0.27551615  0.66110265]],2481,879
421,[[-0.4095754  0.830073 ]],3193,1604
422,[[-0.39230767  0.8039608 ]],3085,1492
423,[[-0.36455482  0.8481048 ]],3330,1471
424,[[-0.37707314  0.851123  ]],3339,1526
425,[[-0.4092632  0.8282597]],3221,1597
426,[[-0.41297382  0.8146063 ]],3151,1586
427,[[-0.3860607   0.80089164]],3090,1471
428,[[-0.41584888  0.7908513 ]],3019,1564
429,[[-0.42054063  0.8409709 ]],3259,1693
430,[[-0.41704836  0.84890133]],3329,1698
431,[[-0.42165768  0.9706521 ]],4102,2054
432,[[-0.4495813   0.96191543]],4016,2156
433,[[-0.5164236  1.0354751]],4673,2870
434,[[-0.5389604  1.0293313]],4622,2987
435,[[-0.54075843  1.0257268 ]],4552,2999
436,[[-0.4997098  1.0038729]],4415,2612
437,[[-0.50356936  1.0156949 ]],4482,2689
438,[[-0.5043862  1.018425 ]],4507,2707
439,[[-0.53287196  1.065342  ]],4969,3176
440,[[-0.51029485  1.0657411 ]],4986,2991
441,[[-0.52231354  1.0510645 ]],4818,3014
442,[[-0.50027215  1.0247304 ]],4547,2720
443,[[-0.5113223  1.033885 ]],4633,2839
444,[[-0.50410813  1.0308994 ]],4633,2754
445,[[-0.47878507  1.0251056 ]],4570,2579
446,[[-0.48593217  0.99649787]],4338,2529
447,[[-0.5173112  1.0342057]],4639,2898
448,[[-0.4967192  1.0497681]],4817,2816
449,[[-0.48375311  1.0354177 ]],4678,2706
450,[[-0.5047392  1.0481404]],4775,2893
451,[[-0.5019217  1.0435842]],4736,2861
452,[[-0.50418067  1.014751  ]],4459,2712
453,[[-0.4675305  1.0641763]],4942,2694
454,[[-0.49678567  1.0342884 ]],4639,2765
455,[[-0.49252528  1.0524113 ]],4812,2778
456,[[-0.44314563  1.0510187 ]],4809,2496
457,[[-0.4940757  0.9514069]],3959,2345
458,[[-0.42802405  0.90667397]],3659,1867
459,[[-0.33590746  0.9252234 ]],3789,1480
460,[[-0.34159598  0.9333214 ]],3855,1525
461,[[-0.35139126  0.87323755]],3491,1452
462,[[-0.31472084  0.86359835]],3442,1267
463,[[-0.22955273  0.829136  ]],3246,908
464,[[-0.25722083  0.75296015]],2880,909
465,[[-0.25617516  0.7001264 ]],2637,848
466,[[-0.2339732  0.6519048]],2454,734
467,[[-0.1978102  0.4511013]],1808,517
468,[[-0.19344515  0.41258103]],1702,493
469,[[-0.24127993  0.09830274]],916,530
470,[[-0.19652838  0.04025061]],791,411
471,[[-0.18296339 -0.02985262]],629,365
472,[[-0.18619439 -0.06274122]],558,369
473,[[-0.20781367 -0.08514725]],502,424
474,[[-0.19706003 -0.04102828]],606,398
475,[[-0.2130062  -0.02687518]],633,442
476,[[-0.25956225 -0.07603799]],512,556
477,[[-0.22064908 -0.0564648 ]],566,453
478,[[-0.22740738 -0.09534655]],476,466
479,[[-0.21787103 -0.20482878]],232,436
480,[[-0.21433361 -0.20846851]],224,427
481,[[-0.22571681 -0.06740631]],539,465
482,[[-0.21576577 -0.07935598]],513,440
483,[[-0.23746914 -0.08062875]],507,491
484,[[-0.21589114 -0.06729814]],539,443
485,[[-0.22295982 -0.09533624]],474,457
486,[[-0.2229307  -0.07246815]],527,459
487,[[-0.23709667 -0.07771113]],512,493
488,[[-0.22698289 -0.0890647 ]],489,469
489,[[-0.23960175 -0.1407078 ]],370,490
490,[[-0.22676586 -0.10705033]],446,465
491,[[-0.21227731 -0.05433894]],570,432
492,[[-0.23045915 -0.01581769]],654,484
493,[[-0.25903162 -0.10882029]],441,549
494,[[-0.26226285 -0.02979302]],624,562
495,[[-0.2594121   0.01181449]],718,561
496,[[-0.2945825   0.03774565]],773,648
497,[[-0.25640666 -0.01996092]],645,545
498,[[-0.24192151 -0.02752916]],631,511
499,[[-0.23264703  0.03165732]],765,497
500,[[-0.24118434  0.0252707 ]],751,518
501,[[-2.0135778e-01  5.9839338e-05]],698,416
502,[[-0.20302698 -0.00402349]],689,419
503,[[-0.19487454 -0.04504232]],596,398
504,[[-0.17251346 -0.00400842]],688,346
505,[[-0.17826451 -0.20881799]],220,351
506,[[-0.22783923 -0.19064087]],258,470
507,[[-0.1897201  -0.16021147]],332,374
508,[[-0.16861203 -0.11866532]],428,327
509,[[-0.15085521 -0.10878726]],455,284
510,[[-0.13763632 -0.15446103]],352,251
511,[[-0.15914652 -0.07266097]],537,308
512,[[-0.1567716  -0.07516033]],530,301
513,[[-0.1916433  -0.14223564]],371,378
514,[[-0.20798145 -0.10967895]],442,420
515,[[-0.20488954 -0.10923468]],450,410
516,[[-0.20290142 -0.14620845]],363,405
517,[[-0.19719975 -0.10047136]],472,394
518,[[-0.1523227  -0.12810263]],411,287
519,[[-0.14130943 -0.2296831 ]],176,256
520,[[-0.0202236  -0.31541958]],-9,-38
521,[[-0.0603655  -0.41213262]],-268,51
522,[[-0.04860722 -0.44600624]],-356,19
523,[[-0.06449171 -0.5196872 ]],-552,46
524,[[-0.06104953 -0.50175935]],-508,39
525,[[-0.06244664 -0.50784683]],-517,49
526,[[-0.03950903 -0.4785777 ]],-439,-5
527,[[-0.02770531 -0.5093659 ]],-518,-38
528,[[-0.03631414 -0.48520613]],-457,-13
529,[[ 0.07580008 -0.35028908]],-76,-274
530,[[ 0.05716686 -0.3602559 ]],-105,-230
531,[[ 0.13579273 -0.28489918]],90,-397
532,[[ 0.08988652 -0.2779563 ]],99,-289
533,[[ 0.12916744 -0.25722635]],154,-374
534,[[ 0.10031889 -0.28523877]],84,-314
535,[[ 0.11382026 -0.2839235 ]],90,-346
536,[[ 0.1122382  -0.24522099]],177,-337
537,[[ 0.06087898 -0.25148633]],163,-220
538,[[ 0.09693807 -0.24090882]],191,-302
539,[[ 0.11065437 -0.2532117 ]],160,-332
540,[[ 0.12073809 -0.2579363 ]],148,-359
541,[[ 0.12223143 -0.20045021]],284,-351
542,[[ 0.09997343 -0.2345855 ]],202,-304
543,[[ 0.10450998 -0.2507897 ]],165,-317
544,[[ 0.11293133 -0.2427001 ]],187,-334
545,[[ 0.0975111  -0.22470945]],224,-297
546,[[ 0.09179372 -0.209041  ]],260,-284
547,[[ 0.09765948 -0.25103718]],165,-305
548,[[ 0.09914291 -0.25345916]],157,-306
549,[[ 0.08692382 -0.23893663]],192,-278
550,[[ 0.08534093 -0.20152947]],277,-266
551,[[ 0.04653789 -0.21241243]],247,-184
552,[[ 0.04859681 -0.21486619]],238,-184
553,[[ 0.06206129 -0.15977868]],371,-209
554,[[ 0.05266088 -0.17431054]],336,-190
555,[[ 0.09411827 -0.1656518 ]],356,-282
556,[[ 0.07035139 -0.17743988]],331,-231
557,[[ 0.04561171 -0.23661849]],182,-182
558,[[ 0.04505576 -0.2318227 ]],193,-181
559,[[ 0.05912372 -0.17078389]],346,-204
560,[[ 0.06398267 -0.21021646]],254,-217
561,[[ 0.06048033 -0.14052875]],412,-205
562,[[ 0.04961625 -0.17975143]],321,-181
563,[[ 0.05530447 -0.17742321]],327,-194
564,[[ 0.05166046 -0.1330466 ]],428,-183
565,[[ 0.0752776  -0.23939691]],184,-248
566,[[ 0.08003619 -0.22725016]],211,-263
567,[[ 0.09267093 -0.2951955 ]],54,-297
568,[[ 0.07788602 -0.28714624]],70,-263
569,[[ 0.09129339 -0.29776815]],46,-297
570,[[ 0.0860829  -0.26077002]],140,-279
571,[[ 0.05392737 -0.1201819 ]],454,-186
