frame,res,X,Y
,[[-0.02290013  0.18027501 -0.94300781]],748,475
,[[-0.00205768  0.17836733 -0.94542468]],712,475
,[[ 0.00155683  0.18454943 -0.94688262]],706,483
,[[-0.0057494   0.19206698 -0.94951638]],718,491
,[[-0.00670914  0.17145647 -0.9541991 ]],720,459
,[[ 0.00542297  0.1735028  -0.95469674]],699,464
,[[ 0.01682596  0.17262615 -0.95370913]],679,463
,[[-0.01867383  0.18076274 -0.94699363]],740,480
,[[-0.03823158  0.12588146 -0.9490731 ]],776,383
,[[-0.03921962  0.11114882 -0.94639135]],777,357
,[[-0.02872842  0.11149114 -0.94606994]],760,357
,[[-0.04189317  0.10884912 -0.94566313]],782,351
,[[-0.03539945  0.08516305 -0.94662702]],772,311
,[[-0.02780762  0.09152485 -0.93890198]],759,323
,[[-0.03076138  0.07516605 -0.93835583]],766,297
,[[-0.0245067   0.08617069 -0.94279924]],753,315
,[[-0.02713728  0.09909325 -0.9482017 ]],759,337
,[[-0.03953067  0.08733283 -0.95260658]],779,319
,[[-0.0197797   0.10290527 -0.93876738]],746,343
,[[-0.02567601  0.09833874 -0.93610928]],756,335
,[[-0.01976753  0.08747307 -0.93965426]],746,314
,[[-0.02015603  0.09122744 -0.94634808]],746,324
,[[-0.01036846  0.08458118 -0.94811803]],730,311
,[[-0.01145639  0.0896172  -0.94987103]],732,319
,[[-0.01049492  0.09497911 -0.94239437]],730,331
,[[-0.02328963  0.07357969 -0.94732321]],752,296
