frame,res,X,Y
,[[ 0.2824122  -0.00411047 -0.95737219]],1068,791
,[[ 0.30459911  0.01956154 -0.95186826]],946,930
,[[ 0.32257567  0.02488571 -0.94594091]],856,957
,[[ 0.05184124  0.18633753 -0.97012923]],609,408
,[[ 0.08291477  0.18961985 -0.96805991]],561,409
,[[ 0.09482643  0.1887277  -0.96421665]],544,408
,[[ 0.12193909  0.20267585 -0.96091447]],497,433
,[[ 0.10965484  0.19496835 -0.96584131]],517,422
,[[ 0.09228288  0.19939183 -0.9639271 ]],548,425
,[[ 0.12348029  0.19995126 -0.96210597]],498,426
,[[ 0.12236396  0.20627838 -0.96052791]],498,439
,[[ 0.11581426  0.20005064 -0.96009136]],505,434
,[[ 0.10059947  0.18614861 -0.96390582]],535,404
,[[ 0.10861223  0.19549569 -0.9595423 ]],522,420
,[[ 0.12208249  0.19485754 -0.96342027]],501,418
,[[ 0.112177    0.19445839 -0.96187564]],517,419
,[[ 0.13054029  0.18903781 -0.96165347]],488,409
,[[ 0.1106202   0.18861244 -0.962307  ]],520,408
,[[ 0.11751705  0.18518348 -0.96448508]],509,403
,[[ 0.12734862  0.18608996 -0.96027171]],493,406
,[[ 0.13262361  0.20494619 -0.95095428]],483,440
,[[ 0.13447313  0.19837415 -0.95181997]],481,427
,[[ 0.146702    0.19603857 -0.95435329]],461,425
,[[ 0.13319035  0.20127942 -0.95286471]],484,432
,[[ 0.15151324  0.20409482 -0.94849529]],453,441
,[[ 0.14762982  0.20831581 -0.94941542]],460,446
,[[ 0.13667484  0.20297419 -0.95577514]],481,433
,[[ 0.13722639  0.19952176 -0.95515866]],480,427
,[[ 0.1355119   0.19741048 -0.9522193 ]],482,426
,[[ 0.14145053  0.19309521 -0.95233129]],470,421
,[[ 0.14787402  0.20142577 -0.94685689]],461,434
,[[ 0.14135356  0.19968573 -0.95313278]],475,427
,[[ 0.14646792  0.19398373 -0.95247093]],465,419
,[[ 0.13458229  0.20083571 -0.95457174]],487,430
,[[ 0.12278926  0.20453666 -0.954567  ]],505,435
,[[ 0.13516869  0.20527085 -0.95195849]],484,437
,[[ 0.13259042  0.20042731 -0.95388799]],490,427
,[[ 0.14605565  0.19665432 -0.95384309]],468,419
,[[ 0.14906024  0.18629863 -0.95785614]],463,405
,[[ 0.13703255  0.20452143 -0.95608309]],484,432
,[[ 0.14396083  0.19123225 -0.95673838]],470,413
,[[ 0.1444521   0.19775449 -0.95476286]],468,426
,[[ 0.15022931  0.20092677 -0.95334343]],460,429
,[[ 0.15366628  0.19278374 -0.95472891]],455,414
,[[ 0.16561188  0.20252519 -0.94963628]],437,430
,[[ 0.17498177  0.19198538 -0.9496348 ]],421,414
,[[ 0.14257839  0.19716955 -0.95420028]],475,420
,[[ 0.14826348  0.19710123 -0.9557692 ]],466,419
,[[ 0.15093264  0.19126064 -0.95419375]],459,412
,[[ 0.16101639  0.17925269 -0.95815911]],445,391
,[[ 0.15472741  0.19808266 -0.95151841]],452,423
,[[ 0.14976297  0.16183051 -0.95783977]],459,365
,[[ 0.15242917  0.1929664  -0.95156754]],454,416
,[[ 0.15642828  0.17672363 -0.95614235]],448,391
,[[ 0.14846595  0.18140612 -0.95635961]],462,397
,[[ 0.15496002  0.18898983 -0.95741178]],453,406
,[[ 0.17328676  0.18221926 -0.95346986]],417,400
,[[ 0.17619761  0.17431771 -0.95056737]],413,389
,[[ 0.17223262  0.17443387 -0.95201381]],424,382
,[[ 0.1697299  0.1842381 -0.9517722]],427,400
,[[ 0.15899845  0.19234592 -0.95201849]],444,414
,[[ 0.16955607  0.18522841 -0.9534001 ]],427,402
,[[ 0.15961196  0.17498408 -0.95488034]],445,385
,[[ 0.13414113  0.1698143  -0.96271505]],484,376
,[[ 0.16143763  0.17551744 -0.9566587 ]],442,384
,[[ 0.14214059  0.15860049 -0.9647198 ]],473,357
,[[ 0.15245961  0.17390319 -0.95499   ]],454,385
,[[ 0.15421116  0.16794233 -0.95852881]],454,373
,[[ 0.15275257  0.17348093 -0.9545727 ]],452,385
,[[ 0.15704494  0.1803787  -0.95083905]],444,399
,[[ 0.1456701   0.1881914  -0.95645736]],465,409
,[[ 0.13651964  0.17678608 -0.95886337]],478,390
,[[ 0.15700843  0.18129749 -0.9545834 ]],442,401
,[[ 0.14550815  0.16487523 -0.95892431]],463,372
,[[ 0.16059372  0.17335521 -0.95749363]],444,381
,[[ 0.13738675  0.20143919 -0.9555947 ]],481,427
,[[ 0.16136484  0.18201579 -0.95615063]],441,397
,[[ 0.16910863  0.18066689 -0.95473714]],429,394
,[[ 0.15793644  0.18707719 -0.95613902]],447,405
,[[ 0.1623737   0.18427291 -0.95234567]],438,402
,[[ 0.1356819   0.17823914 -0.95938702]],480,392
,[[ 0.16774068  0.16498337 -0.95075367]],424,377
,[[ 0.15247961  0.16414725 -0.9578523 ]],453,370
,[[ 0.14583254  0.17910966 -0.95249944]],460,400
,[[ 0.14877535  0.17193215 -0.95592598]],457,385
,[[ 0.16136811  0.17473576 -0.95182673]],439,388
,[[ 0.15930898  0.17113249 -0.9557203 ]],442,383
,[[ 0.16170158  0.17121689 -0.95647126]],439,382
,[[ 0.09809148  0.18363588 -0.95866956]],542,401
,[[-0.07248295  0.11856327 -0.96150604]],814,292
,[[-0.11859296  0.05195226 -0.96621067]],887,187
,[[-0.10729254  0.0294745  -0.96340269]],869,151
,[[-0.11480381  0.04628939 -0.9601935 ]],882,178
,[[-0.13172889  0.04855711 -0.95922881]],910,182
,[[-0.12557099  0.04161126 -0.96399894]],898,171
,[[-0.13248921  0.05399153 -0.95975813]],911,192
,[[-0.13586238  0.0325638  -0.9649333 ]],915,156
,[[-0.13946088  0.03470735 -0.9607389 ]],922,161
,[[-0.14011799  0.0584119  -0.95808304]],924,200
,[[-0.1265251   0.04090091 -0.96388526]],901,170
,[[-0.13602481  0.03516746 -0.96121185]],918,162
,[[-0.12197315  0.03831864 -0.96360714]],894,166
,[[-0.12495732  0.03984393 -0.96646541]],898,166
,[[-0.12260204  0.04131374 -0.96445312]],895,171
,[[-0.11351315  0.04930706 -0.96042437]],882,182
,[[-0.11578939  0.05102145 -0.96352751]],885,186
,[[-0.10024607  0.0365267  -0.96360964]],860,162
,[[-0.10292378  0.03589578 -0.96372402]],865,161
,[[-0.10692645  0.03218821 -0.96494641]],871,156
,[[-0.1125348   0.02341818 -0.96577928]],879,141
,[[-0.1223293   0.04112247 -0.96178998]],897,172
,[[-0.12337568  0.03436074 -0.96364945]],897,160
,[[-0.12597207  0.03722531 -0.9644607 ]],901,165
,[[-0.11865798  0.02978829 -0.96181873]],889,151
,[[-0.09871296  0.03379526 -0.96243283]],857,158
,[[-0.10272223  0.03985193 -0.96590937]],863,168
,[[-0.13576411  0.05518294 -0.95747715]],917,197
,[[-0.11502828  0.03834968 -0.9663946 ]],882,164
,[[-0.10854638  0.0402924  -0.96421464]],872,169
,[[-0.10489187  0.03717391 -0.95988402]],866,163
,[[-0.10063346  0.04495288 -0.96349024]],858,174
,[[-0.10109434  0.05333158 -0.96475916]],857,190
,[[-0.1129718   0.03772099 -0.96181668]],877,165
,[[-0.10852035  0.03654768 -0.96484122]],869,165
,[[-0.10830907  0.06178365 -0.96105082]],866,205
,[[-0.11796697  0.02895101 -0.96197231]],884,152
,[[-0.09901708  0.04962705 -0.96252376]],854,185
,[[-0.10932573  0.04758665 -0.96528018]],870,183
,[[-0.10840627  0.03478879 -0.96782298]],866,161
,[[-0.1081192   0.040656   -0.96445918]],867,170
,[[-0.13206256  0.02872453 -0.95782667]],911,152
,[[-0.12219758  0.04322634 -0.95821291]],894,174
,[[-0.1258523   0.03455408 -0.9591975 ]],901,161
,[[-0.10679417  0.03030732 -0.95640356]],871,153
,[[-0.09361591  0.03797888 -0.9587533 ]],850,167
,[[-0.10866777  0.04262573 -0.95856993]],873,175
,[[-0.10400058  0.03682793 -0.95938285]],865,166
,[[-0.12373117  0.04240302 -0.95748023]],894,175
,[[-0.12500726  0.03003945 -0.96025845]],894,160
,[[-0.12385331  0.03314772 -0.96237863]],892,164
,[[-0.13692733  0.03765664 -0.96133558]],915,173
,[[-0.1245972   0.02660372 -0.96792562]],893,155
,[[-0.12958333  0.0417045  -0.96381385]],900,177
,[[-0.13823665  0.03991751 -0.96388787]],912,173
,[[-0.11590948  0.03681213 -0.96252808]],877,165
,[[-0.13483689  0.05146675 -0.96537415]],919,199
,[[-0.18562152  0.03015055 -0.96711987]],1012,166
,[[-0.13320589  0.04627197 -0.98231806]],920,194
,[[-0.1279449   0.06433078 -0.98024947]],913,222
,[[-0.12929422  0.05563379 -0.96642081]],905,199
,[[-0.12162839  0.03486111 -0.96199001]],888,156
,[[-0.11740382  0.05767848 -0.96763617]],878,194
,[[-0.12387714  0.06519125 -0.96517383]],888,204
,[[-0.13717947  0.06758887 -0.96094606]],910,208
,[[-0.14572857  0.07448576 -0.95500659]],925,219
,[[-0.11972501  0.0634332  -0.95938771]],881,198
,[[-0.10402593  0.06841627 -0.96557964]],852,204
,[[-0.11495424  0.07013515 -0.96061923]],868,208
,[[-0.13146269  0.05716913 -0.9583723 ]],893,187
,[[-0.12633508  0.05163579 -0.96206754]],882,179
,[[-0.13104885  0.06737479 -0.95810977]],889,205
,[[-0.11876907  0.06286769 -0.96273679]],869,196
,[[-0.14014861  0.07700711 -0.95677948]],904,221
,[[-0.11283945  0.0740859  -0.95891453]],861,215
,[[-0.13169081  0.0674884  -0.95809852]],891,206
,[[-0.12587471  0.06957131 -0.95940889]],883,208
,[[-0.14064819  0.0602133  -0.95797911]],908,192
,[[-0.13676979  0.05525012 -0.95751194]],903,185
,[[-0.13955426  0.05856759 -0.96032498]],906,189
,[[-0.13495251  0.06502675 -0.95583456]],900,200
,[[-0.14807892  0.05044695 -0.95240686]],923,178
,[[-0.14631684  0.05543196 -0.9554767 ]],920,185
,[[-0.12100608  0.04933991 -0.95998552]],879,173
,[[-0.14290454  0.05297119 -0.95457638]],916,181
,[[-0.12023976  0.05411385 -0.95715529]],881,181
,[[-0.13173915  0.05664963 -0.95866339]],899,185
,[[-0.15480503  0.05224589 -0.94938715]],940,179
,[[-0.13255635  0.05815879 -0.95711597]],902,186
,[[-0.09441089  0.06082824 -0.96380119]],841,191
,[[-0.01791807  0.08192321 -0.95886891]],722,222
,[[-0.00179388  0.07824543 -0.96158865]],696,217
,[[-0.00381213  0.08186507 -0.9654752 ]],699,221
,[[ 0.01562331  0.09245944 -0.96623795]],668,237
,[[ 0.02706736  0.07515097 -0.96737647]],650,210
,[[ 0.00353342  0.06585202 -0.96628583]],685,196
,[[-0.01076872  0.07109129 -0.97196599]],707,202
,[[-0.01029672  0.06149166 -0.96986248]],705,187
,[[-0.01235974  0.07223133 -0.96709873]],708,204
,[[ 0.00457331  0.07244914 -0.96680812]],681,204
,[[ 9.48303928e-04  8.32776707e-02 -9.67226063e-01]],687,220
,[[-0.01570548  0.13182074 -0.96985312]],713,297
,[[-0.02728712  0.20497705 -0.97278642]],732,411
,[[-0.01409826  0.18141803 -0.97261011]],711,375
,[[-0.03057695  0.17033332 -0.96844054]],736,359
,[[-0.02041929  0.12341236 -0.96170388]],721,286
,[[-0.01378389  0.09157695 -0.96779499]],710,233
,[[-0.0015058   0.07247387 -0.96832946]],691,205
,[[ 5.54173737e-04  6.44707446e-02 -9.68501012e-01]],688,193
,[[-0.01556602  0.05030525 -0.96850297]],714,170
,[[-0.02299576  0.06678584 -0.9627553 ]],726,196
,[[-0.00122382  0.05511526 -0.9715272 ]],692,179
,[[ 0.00389137  0.04502172 -0.96763687]],684,164
,[[ 0.00223108  0.04626842 -0.96742031]],687,166
,[[-0.00654478  0.05860135 -0.96292336]],701,186
,[[ 0.02875736  0.06017921 -0.96824932]],647,189
,[[ 0.00542064  0.04690009 -0.97066462]],685,167
,[[ 0.00891103  0.0579348  -0.96854003]],680,184
,[[ 0.00817014  0.05352509 -0.96971651]],681,178
,[[ 0.01849978  0.04796617 -0.969033  ]],666,170
,[[ 0.01308485  0.05298841 -0.96850924]],674,179
,[[ 0.01167193  0.05970181 -0.96872473]],677,189
,[[ 0.01025666  0.05370306 -0.96652282]],678,180
,[[ 0.00189003  0.04358282 -0.96864639]],692,163
,[[ 0.00449774  0.0555474  -0.96754548]],687,183
,[[ 0.00781563  0.05350385 -0.96818892]],684,179
,[[ 0.00955535  0.05223461 -0.96683944]],681,178
,[[ 0.01974697  0.05329901 -0.96543094]],665,180
,[[ 0.02787309  0.05093022 -0.96637819]],654,176
,[[ 0.02527511  0.04077    -0.96516661]],658,160
,[[ 0.02220673  0.05031295 -0.96878769]],663,175
,[[ 0.02094624  0.04479505 -0.9686916 ]],667,165
,[[ 0.02403321  0.05550291 -0.96611147]],663,183
,[[ 0.02689409  0.04483146 -0.96651664]],659,165
,[[ 0.02179208  0.04013278 -0.96858419]],668,158
,[[ 0.00660214  0.05228868 -0.97160171]],691,175
,[[ 0.02607208  0.04403308 -0.97217686]],660,162
,[[ 0.00502089  0.0551726  -0.97452086]],695,181
,[[ 0.00183425  0.04385389 -0.97359884]],702,160
,[[ 0.00824384  0.05858258 -0.97057933]],690,184
,[[ 0.00135103  0.05527092 -0.96448556]],700,181
,[[ 0.00441484  0.06335697 -0.97220932]],696,194
,[[ 0.01717578  0.04734088 -0.97213067]],674,168
,[[ 0.00534261  0.05282359 -0.96929591]],693,176
,[[ 0.00820636  0.05480908 -0.96906641]],688,181
,[[ 0.01187414  0.06519247 -0.96945298]],682,198
,[[ 0.01073359  0.06564319 -0.96893795]],683,198
,[[ 0.00759219  0.06050606 -0.96635653]],687,191
,[[ 0.00456907  0.05199582 -0.97100091]],691,177
,[[ 0.00641425  0.04698351 -0.97189073]],688,170
,[[ 0.01687451  0.05511009 -0.96918089]],670,184
,[[ 0.00909924  0.06005763 -0.96870077]],682,192
,[[ 0.01180827  0.05341971 -0.96927738]],677,182
,[[ 0.02304304  0.04276393 -0.97102842]],659,164
,[[ 0.01435246  0.05053548 -0.96859517]],672,177
,[[ 0.01321748  0.05131709 -0.96885961]],674,178
,[[-0.00384362  0.05514552 -0.96534466]],700,182
,[[-0.00390974  0.06570366 -0.96835828]],700,200
,[[ 0.00737553  0.05953918 -0.97021584]],683,190
,[[-0.00688834  0.05292026 -0.97017068]],705,180
,[[-0.00192242  0.05172661 -0.97447714]],697,178
,[[-0.01116204  0.0672879  -0.97218132]],711,203
,[[-0.01978044  0.05565389 -0.97280468]],724,184
,[[ 0.00795792  0.06866759 -0.96999264]],680,206
,[[-0.01099022  0.05072222 -0.97139174]],710,176
,[[-0.00326189  0.04140751 -0.97148046]],698,163
,[[-0.0031401   0.04675973 -0.97087758]],698,172
,[[-0.00569726  0.04626571 -0.97368899]],703,170
,[[-0.012098    0.04031501 -0.96913028]],712,161
,[[-0.01198243  0.04621852 -0.97065015]],712,170
,[[-0.00346717  0.05473847 -0.97474748]],700,183
,[[ 0.01429913  0.05843936 -0.97148244]],671,188
,[[ 0.01121051  0.05979957 -0.96926744]],677,190
,[[-9.64989326e-04  5.56124849e-02 -9.69654756e-01]],695,184
,[[-0.00815207  0.04771952 -0.96495922]],707,172
,[[ 0.00243127  0.05463053 -0.96988407]],691,184
,[[ 0.01024024  0.06234047 -0.97021645]],679,197
,[[ 0.02136844  0.06320527 -0.97476208]],663,197
,[[ 0.00817794  0.06180205 -0.97161816]],683,195
,[[ 0.00453473  0.10071627 -0.96714212]],690,258
,[[ 3.80329028e-04  1.04067230e-01 -9.66290513e-01]],696,264
,[[-0.01791442  0.10187219 -0.9628369 ]],725,259
,[[-0.0087161   0.13879367 -0.95847611]],711,319
,[[-0.00991472  0.1600201  -0.96293431]],713,354
,[[-0.00586441  0.1519391  -0.96629371]],707,338
,[[ 0.02218526  0.16097663 -0.9627066 ]],663,355
,[[ 1.09727291e-04  1.54960535e-01 -9.64394659e-01]],698,343
,[[ 0.00351145  0.14993662 -0.96447803]],692,337
,[[ 0.00344084  0.1492323  -0.9635221 ]],692,334
,[[ 0.01272829  0.15976129 -0.96516013]],678,352
,[[ 0.01301808  0.15561985 -0.96655847]],677,345
,[[ 0.00270533  0.16458822 -0.96326735]],693,360
,[[ 0.02066824  0.15080213 -0.96541955]],663,338
,[[ 0.00982331  0.160161   -0.96242555]],681,354
,[[-0.00326225  0.14713296 -0.96264898]],700,332
,[[ 0.01585842  0.14569515 -0.96720266]],671,329
,[[ 0.02127022  0.14820378 -0.96712496]],662,334
,[[ 0.01738368  0.15058868 -0.9678193 ]],667,336
,[[ 0.02147132  0.15411251 -0.96812385]],661,341
