frame,res,X,Y
,[[ 0.11772538  0.19084673 -0.94935462]],473,379
,[[ 0.12261941  0.18969413 -0.95069136]],465,375
,[[ 0.11265868  0.18519346 -0.94893083]],483,369
,[[ 0.11881366  0.18864378 -0.94816661]],471,376
,[[ 0.12446492  0.1824917  -0.94942618]],462,363
,[[ 0.08960017  0.2012179  -0.95269571]],526,399
,[[ 0.10861983  0.19270377 -0.95021597]],490,384
,[[ 0.11938415  0.18885212 -0.95373771]],471,376
,[[ 0.08932321  0.24442513 -0.95353387]],527,482
,[[ 0.05242091  0.24273473 -0.95405082]],597,478
,[[ 0.07157368  0.23712427 -0.95523198]],561,466
,[[ 0.04664293  0.22589438 -0.95976984]],607,446
,[[ 0.07081908  0.21257287 -0.96129347]],564,418
,[[ 0.05201889  0.19947825 -0.95571081]],598,398
,[[ 0.04867166  0.19009462 -0.96118329]],606,377
,[[ 0.04399058  0.18765589 -0.95918586]],615,376
,[[ 0.06564137  0.17054259 -0.95981209]],575,341
,[[ 0.06621653  0.17047837 -0.95809978]],574,342
,[[ 0.07667707  0.1669968  -0.96160364]],555,334
,[[ 0.0707484   0.17975638 -0.95984131]],566,360
,[[ 0.07696637  0.15011857 -0.96122966]],554,306
,[[ 0.06707652  0.13991658 -0.96294886]],572,287
,[[ 0.07656026  0.13550482 -0.96204227]],556,277
,[[ 0.07160841  0.14159316 -0.96314499]],565,289
,[[ 0.06440821  0.13059524 -0.96319628]],579,268
,[[ 0.05590475  0.12303604 -0.96046002]],593,256
,[[ 0.05685346  0.11729993 -0.96683491]],592,243
,[[ 0.07060089  0.11194995 -0.96280041]],566,235
,[[ 0.08839805  0.11285217 -0.9624496 ]],532,237
,[[ 0.09034499  0.1109224  -0.96455529]],529,234
,[[ 0.08474065  0.12043991 -0.96395682]],540,250
,[[ 0.09471361  0.11887777 -0.96383986]],521,247
,[[ 0.05422058  0.12745299 -0.95799426]],595,265
,[[ 0.04402518  0.13801426 -0.96324641]],616,284
,[[ 0.05620228  0.12895005 -0.95993205]],593,268
,[[ 0.06425989  0.12413805 -0.95884448]],578,260
,[[ 0.0672071   0.10377385 -0.95919743]],572,222
,[[ 0.08061831  0.09478128 -0.95832568]],547,205
,[[ 0.07305702  0.09893196 -0.96278651]],562,212
,[[ 0.05866101  0.10160949 -0.964557  ]],589,216
,[[ 0.07471028  0.10828941 -0.96205012]],559,231
,[[ 0.08156929  0.10333793 -0.95831858]],545,222
,[[ 0.07410914  0.11187945 -0.96007058]],560,237
,[[ 0.06632574  0.11024968 -0.96243954]],574,232
,[[ 0.06455872  0.11079571 -0.96138184]],577,234
,[[ 0.04996868  0.13216976 -0.96333534]],604,270
,[[ 0.05443506  0.13680923 -0.9579893 ]],595,281
,[[ 0.06184499  0.11883754 -0.96048512]],582,248
,[[ 0.06755039  0.11217701 -0.9612149 ]],571,237
,[[ 0.05642123  0.11756163 -0.96299489]],592,244
,[[ 0.05368167  0.11971371 -0.96243094]],597,249
,[[ 0.06035487  0.12520508 -0.95994308]],584,260
,[[ 0.06898631  0.12669262 -0.95960046]],567,264
,[[ 0.06633297  0.12454801 -0.9579919 ]],573,259
,[[ 0.0533593   0.12300029 -0.9598256 ]],596,257
,[[ 0.06557057  0.14476802 -0.95775443]],573,297
,[[ 0.05742411  0.14339162 -0.95882064]],589,293
,[[ 0.06607004  0.13500944 -0.96199667]],573,278
,[[ 0.06887265  0.13297734 -0.96280005]],566,274
,[[ 0.07926261  0.13046603 -0.95553641]],546,271
,[[ 0.09392296  0.1324396  -0.9587472 ]],520,273
,[[ 0.08764348  0.13054769 -0.96038257]],530,270
,[[ 0.09491124  0.12757787 -0.960656  ]],518,264
,[[ 0.0974173   0.13081772 -0.95710466]],512,272
,[[ 0.10002672  0.12233369 -0.95905575]],507,255
,[[ 0.08383925  0.12418967 -0.96398406]],538,256
,[[ 0.06415575  0.14168892 -0.95940225]],574,288
,[[ 0.06255352  0.14218947 -0.95741399]],577,291
,[[ 0.06011613  0.12714636 -0.96568434]],582,260
,[[ 0.08163264  0.1363572  -0.96550509]],542,278
,[[ 0.06570684  0.13226382 -0.96367837]],572,271
,[[ 0.07463635  0.12617133 -0.96451175]],555,259
,[[ 0.02679492  0.1361236  -0.95709553]],644,280
,[[-0.06540138  0.11178607 -0.95748558]],816,234
,[[-0.09068933  0.12084301 -0.96010623]],863,252
,[[-0.11969873  0.1240939  -0.95449637]],918,260
,[[-0.12544338  0.11387381 -0.95482804]],930,241
,[[-0.12002226  0.1144926  -0.9571619 ]],919,241
,[[-0.11462562  0.11066882 -0.95938573]],909,234
,[[-0.13779452  0.09135893 -0.95166157]],954,199
,[[-0.12887046  0.09527648 -0.95379063]],937,205
,[[-0.13297069  0.08321972 -0.95636344]],943,182
,[[-0.12154105  0.0898435  -0.95805471]],923,196
,[[-0.13459978  0.0823395  -0.96133234]],945,179
,[[-0.12068953  0.0783875  -0.96163425]],920,173
,[[-0.11170644  0.07734127 -0.96013421]],903,170
,[[-0.1113058   0.07795105 -0.95953278]],903,173
,[[-0.09638023  0.08758042 -0.95778663]],876,192
,[[-0.09779586  0.07650869 -0.96087552]],878,170
,[[-0.10531337  0.09206908 -0.96024939]],892,198
,[[-0.12683473  0.08573451 -0.95656222]],933,188
,[[-0.11383411  0.07992617 -0.9634891 ]],908,177
,[[-0.11349914  0.08276    -0.9617759 ]],908,181
,[[-0.11797075  0.07014943 -0.96399063]],917,159
,[[-0.10896199  0.06795268 -0.96114426]],902,155
,[[-0.09044204  0.07970595 -0.96416547]],866,176
,[[-0.09982826  0.09022058 -0.96521862]],884,194
,[[-0.09741722  0.08405948 -0.96291162]],880,184
,[[-0.104505    0.10023846 -0.96128313]],895,216
,[[-0.10459232  0.09626851 -0.96144238]],896,208
,[[-0.10462897  0.09060636 -0.95980463]],897,199
,[[-0.10094266  0.08825297 -0.95759038]],891,194
,[[-0.10041645  0.07888162 -0.95931502]],891,178
,[[-0.0831284   0.08158358 -0.96222266]],858,184
,[[-0.09389237  0.07111736 -0.96171823]],878,163
,[[-0.0779634   0.08771316 -0.96695795]],848,192
,[[-0.05202307  0.08161307 -0.97089384]],799,179
,[[-0.06280965  0.08409704 -0.9665261 ]],820,185
,[[-0.05904223  0.07343214 -0.96877069]],813,165
,[[-0.05513726  0.08805385 -0.96784593]],806,193
,[[-0.06038851  0.08413891 -0.96893545]],816,186
,[[-0.05628297  0.08589661 -0.96995505]],808,188
,[[-0.05740573  0.08319368 -0.97173863]],810,183
,[[-0.08371318  0.08107154 -0.96647167]],860,181
,[[-0.07896416  0.07936488 -0.96994081]],851,178
,[[-0.09039495  0.08321086 -0.97009873]],872,186
,[[-0.10126421  0.08877239 -0.96710027]],893,198
,[[-0.08600423  0.08248477 -0.96184052]],865,184
,[[-0.09609738  0.08637717 -0.95874709]],885,192
,[[-0.09516085  0.09076545 -0.95768989]],883,201
,[[-0.09167718  0.09204189 -0.96128261]],875,202
,[[-0.07456926  0.08935638 -0.96351528]],842,196
,[[-0.09671318  0.08534355 -0.96704189]],883,190
,[[-0.09169573  0.0867063  -0.96429042]],875,193
,[[-0.02883985  0.1076068  -0.96181802]],758,233
,[[-0.03352292  0.11121383 -0.95829192]],766,241
,[[-0.02478385  0.0998632  -0.95970295]],750,217
,[[-0.02259743  0.10920955 -0.96213905]],746,234
,[[ 0.00922389  0.09801253 -0.95910012]],687,215
,[[ 0.00435548  0.11981504 -0.9501958 ]],695,258
,[[ 0.01411503  0.13080455 -0.94545383]],677,278
,[[ 0.01383177  0.12290471 -0.94509815]],678,264
,[[-0.00169819  0.12749189 -0.94512646]],707,272
,[[ 0.01083176  0.13202549 -0.94883179]],683,280
,[[ 1.13227371e-04  1.28527942e-01 -9.45783077e-01]],703,274
,[[ 0.02959281  0.12670569 -0.95276788]],649,267
,[[ 0.00445333  0.11620856 -0.95388228]],695,249
,[[ 0.02646865  0.12637115 -0.95516401]],654,265
,[[ 0.03023263  0.12618624 -0.95548834]],648,264
,[[ 0.03440037  0.11653049 -0.9576318 ]],639,248
,[[ 0.04414492  0.11342453 -0.95362744]],621,242
,[[ 0.04382492  0.12546653 -0.95628251]],623,264
,[[ 0.03816275  0.12692258 -0.96029073]],633,267
,[[ 0.02323462  0.12669007 -0.95592368]],661,266
,[[ 0.0271267   0.13286067 -0.95370276]],653,279
,[[ 0.03576507  0.11890919 -0.95584302]],637,252
,[[ 0.03625294  0.11194665 -0.95563295]],637,238
,[[ 0.03503545  0.11316066 -0.96080818]],639,241
,[[ 0.02251139  0.1279006  -0.95618104]],662,268
,[[ 0.02250372  0.12190833 -0.95806478]],662,260
,[[ 0.01543168  0.12657979 -0.95657024]],675,269
,[[ 0.02551977  0.11531611 -0.95670223]],656,245
,[[ 0.02288114  0.12159039 -0.95746938]],661,258
,[[ 0.02380967  0.12797759 -0.95420748]],660,269
,[[ 0.01752996  0.1266441  -0.95628778]],672,267
,[[ 0.0291647   0.13197392 -0.95928275]],651,277
,[[ 0.02091838  0.11537969 -0.95801615]],665,244
,[[ 0.01562917  0.10912961 -0.95784704]],675,235
,[[ 0.01087142  0.10911151 -0.95743515]],684,234
,[[ 0.01100912  0.10654196 -0.95565702]],684,231
,[[ 0.02749501  0.11079717 -0.96068349]],653,237
,[[ 0.02474144  0.10481623 -0.95726594]],658,227
,[[ 0.00918215  0.10199858 -0.95594343]],687,222
,[[ 0.02465616  0.10500048 -0.95664625]],657,227
,[[ 0.01902886  0.10292493 -0.96067988]],668,223
,[[ 0.03515263  0.10442113 -0.96153091]],637,225
,[[ 0.04060804  0.11132401 -0.96254015]],627,238
,[[ 0.04672464  0.11595266 -0.96227387]],616,246
,[[ 0.04703678  0.11667414 -0.96256538]],615,248
,[[ 0.04001857  0.11480773 -0.95702147]],627,244
,[[ 0.03912374  0.10864292 -0.95814447]],629,233
,[[ 0.04849892  0.11191481 -0.95414287]],611,240
,[[ 0.03292224  0.10131734 -0.95827534]],640,221
,[[ 0.03606967  0.09887462 -0.95941698]],633,216
,[[ 0.03873881  0.07779459 -0.95915222]],629,176
,[[ 0.01561957  0.10779302 -0.95433625]],671,232
,[[ 0.00887924  0.0956027  -0.95195601]],683,211
,[[ 0.00126591  0.09296586 -0.9635913 ]],698,202
,[[-0.00518498  0.08987895 -0.95787742]],709,197
,[[ 0.02230206  0.08409019 -0.96604384]],659,186
,[[ 0.01643371  0.09169472 -0.96699939]],670,200
,[[ 0.00545149  0.08091554 -0.9623743 ]],690,178
,[[-0.01050874  0.07888043 -0.96696352]],719,174
,[[-0.01948301  0.08804933 -0.96624074]],736,192
,[[ 0.00660395  0.06738578 -0.96236308]],688,154
,[[-0.00403192  0.07214366 -0.95994475]],708,164
,[[ 0.00185871  0.07803469 -0.95768275]],698,174
,[[-0.00602441  0.07468367 -0.95188602]],712,169
,[[-0.01000504  0.08581107 -0.95456558]],720,190
,[[-0.01189563  0.08823649 -0.9585075 ]],724,195
,[[-0.01597048  0.0765761  -0.9574348 ]],732,171
,[[-0.01848654  0.08262205 -0.95493322]],737,184
,[[-0.01787588  0.07562144 -0.9568964 ]],736,170
,[[-0.02128371  0.0839816  -0.95868358]],742,186
,[[-0.01434697  0.07247641 -0.95913921]],729,164
,[[-0.01506042  0.07641393 -0.96212444]],730,171
,[[-0.02280928  0.07045328 -0.9627566 ]],744,159
,[[-0.01537392  0.07325148 -0.96219132]],731,165
,[[-0.02446051  0.0675485  -0.96496708]],748,153
,[[-0.014878    0.07620536 -0.96367933]],730,170
,[[ 0.0010138   0.06297012 -0.96699382]],701,146
,[[ 0.01995682  0.08948232 -0.96230989]],666,194
,[[ 0.02291818  0.09076513 -0.95769419]],660,199
,[[ 0.00156905  0.08791353 -0.95741948]],700,192
,[[ 0.00760866  0.07654651 -0.9653818 ]],689,171
,[[ 0.00816817  0.09108414 -0.9654401 ]],689,197
,[[-0.0016874   0.06819742 -0.96683466]],707,157
,[[ 0.0159682   0.07467618 -0.95944266]],675,168
,[[ 0.01194592  0.07294745 -0.9632616 ]],682,165
,[[ 0.00936799  0.08359564 -0.96238246]],687,184
,[[-9.11505127e-04  7.84401081e-02 -9.61192730e-01]],706,175
,[[ 0.01004663  0.06273171 -0.96431569]],687,147
,[[ 0.02725537  0.07015338 -0.96328698]],655,160
,[[ 0.01247046  0.06532202 -0.96703324]],683,151
,[[ 0.01821271  0.06713295 -0.96234214]],672,154
,[[ 0.03334395  0.10297728 -0.96547439]],644,220
,[[ 0.02872257  0.09103732 -0.96797026]],653,199
,[[ 0.01715113  0.09558991 -0.96540563]],674,206
,[[ 0.0228223   0.08210127 -0.96413676]],665,182
,[[ 0.02272243  0.07272521 -0.96397992]],666,165
,[[ 0.01514226  0.07674747 -0.96362806]],680,172
,[[ 0.0166669   0.07551563 -0.9669386 ]],676,170
,[[ 0.01640445  0.07289631 -0.97021939]],677,165
,[[ 0.01489896  0.07858222 -0.96955123]],679,176
,[[-0.01009455  0.0756068  -0.95948654]],726,171
,[[-0.08207287  0.11111372 -0.9632599 ]],861,238
,[[-0.13107605  0.12042645 -0.96105209]],952,256
,[[-0.14838067  0.11621692 -0.95406773]],987,251
,[[-0.13754744  0.11540047 -0.96000224]],964,246
,[[-0.14776925  0.11004161 -0.95469052]],986,239
,[[-0.14184678  0.1023204  -0.95895104]],973,223
,[[-0.15420147  0.09251593 -0.96073553]],996,204
,[[-0.15901683  0.09448938 -0.96103087]],1006,208
,[[-0.158354    0.10595239 -0.95552441]],1005,230
,[[-0.17712283  0.10873483 -0.95717965]],1039,233
,[[-0.13944653  0.11226038 -0.95987549]],969,239
,[[-0.14253391  0.11098918 -0.9601676 ]],975,236
,[[-0.15315026  0.11027506 -0.9662937 ]],994,234
,[[-0.16800077  0.10336274 -0.96131063]],1022,219
,[[-0.14547866  0.10242321 -0.96887057]],979,218
,[[-0.14710728  0.10710411 -0.96414039]],984,226
,[[-0.17151072  0.09461064 -0.95696118]],1033,207
,[[-0.16109015  0.08840474 -0.96351152]],1011,193
,[[-0.14902496  0.10803742 -0.96497105]],989,230
,[[-0.15417845  0.11806932 -0.96180224]],998,248
,[[-0.11309625  0.20716951 -0.95933246]],923,416
,[[-0.1013976   0.23631666 -0.95734736]],901,469
,[[-0.12486455  0.23004845 -0.95398148]],947,462
,[[-0.16261799  0.17370292 -0.95427941]],1018,356
,[[-0.1572432   0.14376837 -0.95896246]],1006,295
,[[-0.13588689  0.12890794 -0.9628541 ]],966,267
,[[-0.15034891  0.11588808 -0.96407227]],992,242
,[[-0.17867124  0.11731066 -0.95792492]],1047,247
,[[-0.18839899  0.11056935 -0.96278501]],1062,232
,[[-0.17309357  0.10079512 -0.96705484]],1033,214
,[[-0.1643995   0.10429269 -0.96773958]],1017,220
,[[-0.1581146   0.10229512 -0.96935987]],1005,216
,[[-0.1507854   0.10319924 -0.9645016 ]],994,221
,[[-0.14671053  0.08415445 -0.96560825]],986,186
,[[-0.13484654  0.09130039 -0.9712313 ]],963,197
,[[-0.14557018  0.10144079 -0.97030951]],981,215
,[[-0.10802102  0.09350621 -0.96981713]],913,198
,[[-0.12578411  0.10888483 -0.96744382]],946,227
,[[-0.15369424  0.10705719 -0.96667364]],997,225
,[[-0.12825519  0.08887675 -0.97095994]],950,191
,[[-0.14722159  0.09770233 -0.96757555]],984,206
,[[-0.12676176  0.10039077 -0.9661564 ]],947,211
,[[-0.13080665  0.10427129 -0.96788065]],954,219
,[[-0.13565528  0.09170979 -0.96278682]],965,198
,[[-0.1599158   0.09682552 -0.95595947]],1012,210
,[[-0.16062591  0.10408444 -0.95511296]],1014,223
,[[-0.16506091  0.10284061 -0.95637776]],1022,222
,[[-0.12101295  0.11046425 -0.96523963]],937,230
,[[-0.11002305  0.11763932 -0.96294151]],917,245
,[[-0.11371627  0.11335594 -0.96186417]],924,237
,[[-0.14243201  0.11844271 -0.9603557 ]],978,249
,[[-0.14048936  0.10597889 -0.96420135]],975,225
,[[-0.10357545  0.06782562 -0.96478467]],904,151
,[[-0.0633914   0.07053434 -0.97436976]],830,153
,[[-0.09096403  0.06677207 -0.97256271]],880,149
,[[-0.0909374   0.06428704 -0.97120729]],880,144
,[[-0.10573648  0.04958911 -0.97524596]],906,115
,[[-0.0906785   0.04625346 -0.97745669]],879,110
,[[-0.08266586  0.05506365 -0.97585387]],864,125
,[[-0.08116325  0.03132735 -0.97606857]],860,83
,[[-0.08742672  0.06246985 -0.97051382]],874,139
,[[-0.06860818  0.05731326 -0.97450347]],836,129
,[[-0.07535819  0.04087096 -0.9720553 ]],850,101
,[[-0.0692579   0.03990324 -0.97286558]],839,99
,[[-0.07203832  0.04213667 -0.97157616]],844,103
,[[-0.05732112  0.02977509 -0.97263878]],818,79
,[[-0.06254905  0.03520282 -0.97590409]],827,89
,[[-0.06379561  0.0367412  -0.97657641]],829,92
,[[-0.06432196  0.04022    -0.97306906]],831,99
,[[-0.0580718   0.04728482 -0.97759604]],818,112
,[[-0.06587011  0.05973711 -0.97237569]],832,136
,[[-0.06334673  0.04521143 -0.97673094]],827,109
,[[-0.07722924  0.07314684 -0.97068773]],853,161
,[[-0.06390262  0.06241668 -0.97244521]],829,139
,[[-0.06501803  0.06683795 -0.97266857]],830,149
,[[-0.07179172  0.06775802 -0.97227408]],843,150
,[[-0.06010144  0.05241652 -0.97170238]],821,122
,[[-0.06566141  0.05524707 -0.96987427]],832,128
,[[-0.08416379  0.0552074  -0.97147865]],867,129
,[[-0.07337044  0.0565061  -0.97475384]],847,130
,[[-0.06038369  0.04850488 -0.97650914]],823,117
,[[-0.07023677  0.04914452 -0.97470296]],843,117
,[[-0.06148804  0.02979736 -0.97415017]],826,82
,[[-0.0546204   0.03032605 -0.97505666]],815,83
,[[-0.07912578  0.05239194 -0.97554272]],859,124
,[[-0.08254203  0.05112425 -0.97375114]],866,122
,[[-0.07644501  0.0453244  -0.96981319]],855,110
,[[-0.07189341  0.05316315 -0.96919917]],849,124
,[[-0.08543598  0.04809279 -0.97271963]],873,115
,[[-0.06925466  0.05220568 -0.97488609]],842,123
,[[-0.05941973  0.07025469 -0.97305442]],825,155
,[[-0.02205279  0.0786158  -0.96904709]],756,173
,[[-0.01502286  0.08260096 -0.97391419]],743,177
,[[-0.01264047  0.0739848  -0.97315983]],738,163
,[[-0.03401563  0.07829077 -0.97186397]],778,171
,[[-0.00879265  0.08549465 -0.97475557]],731,183
,[[-0.02464835  0.07608154 -0.97261573]],759,166
,[[-0.00283219  0.06775952 -0.97011681]],721,153
,[[-0.02076315  0.073341   -0.96818437]],754,163
,[[ 0.00254396  0.08540618 -0.96650862]],711,184
,[[-0.01433504  0.09912013 -0.96761314]],743,210
,[[-0.02460796  0.09554409 -0.96571416]],762,203
,[[-0.13710421  0.09530166 -0.96337207]],969,204
,[[-0.13118104  0.07801484 -0.97064798]],956,169
,[[-0.15232916  0.08559772 -0.96553992]],993,181
,[[-0.14378055  0.08515451 -0.9676774 ]],978,183
,[[-0.1376598   0.08004724 -0.97054374]],966,172
,[[-0.15142853  0.08747757 -0.97032506]],991,186
,[[-0.1717959   0.07432469 -0.96906716]],1025,160
,[[-0.13458066  0.07726576 -0.97597147]],957,166
,[[-0.14668353  0.0594227  -0.97537152]],982,134
,[[-0.14961932  0.07098835 -0.97063684]],988,155
,[[-0.13825256  0.07471968 -0.97061656]],965,162
,[[-0.13626772  0.08483339 -0.97261454]],962,180
,[[-0.14536435  0.08222155 -0.9694078 ]],980,177
,[[-0.14516591  0.06630198 -0.96707655]],980,148
,[[-0.14088471  0.07363647 -0.97127711]],972,162
,[[-0.13533776  0.07343697 -0.9727941 ]],961,161
,[[-0.12206687  0.06997968 -0.97418029]],937,152
,[[-0.13494861  0.07141538 -0.97344328]],961,157
,[[-0.14342709  0.0857683  -0.97123628]],977,185
,[[-0.14244714  0.0804917  -0.97260861]],974,174
,[[-0.14495859  0.08057527 -0.97213217]],980,175
,[[-0.1520658   0.07741744 -0.97113153]],993,170
,[[-0.14281874  0.0771874  -0.97314108]],975,168
,[[-0.15486711  0.08466394 -0.97092527]],998,183
,[[-0.15055608  0.07187263 -0.97247196]],990,160
,[[-0.13962746  0.07507678 -0.97424421]],969,163
