frame,res,X,Y
,[[ 0.20006308  0.19546851 -0.94085781]],423,418
,[[ 0.16705513  0.1938398  -0.94835714]],479,409
,[[ 0.18464034  0.18984419 -0.94993955]],452,402
,[[ 0.20051926  0.18777564 -0.94041225]],420,408
,[[ 0.19349793  0.19160328 -0.94652505]],435,409
,[[ 0.18752271  0.19118749 -0.94722812]],446,407
,[[ 0.20367051  0.19171139 -0.94480846]],420,408
,[[ 0.18856291  0.19248215 -0.94793693]],445,410
,[[ 0.20034961  0.19043202 -0.94313569]],428,404
,[[ 0.18160393  0.19787248 -0.9465556 ]],451,424
,[[ 0.20172107  0.19182668 -0.9433263 ]],422,411
,[[ 0.1944667   0.17751058 -0.94840967]],433,389
,[[ 0.20199718  0.19580225 -0.943116  ]],423,417
,[[ 0.20282713  0.19626359 -0.9409227 ]],421,418
,[[ 0.17325031  0.18360702 -0.94722953]],463,404
,[[ 0.16203869  0.18712605 -0.94939399]],483,407
,[[ 0.17900101  0.18502183 -0.9447438 ]],454,407
,[[ 0.19021154  0.18988795 -0.94511297]],440,410
,[[ 0.19188442  0.179002   -0.94059446]],432,398
,[[ 0.17344891  0.18876526 -0.94686301]],464,411
,[[ 0.1762973   0.18553858 -0.94679769]],462,404
,[[ 0.16986478  0.17041434 -0.94798856]],473,379
,[[ 0.18723378  0.16046006 -0.94828113]],445,363
,[[ 0.17977993  0.18770008 -0.94760618]],457,404
,[[ 0.16262685  0.19291879 -0.95043963]],487,410
,[[ 0.18289674  0.19665115 -0.94678493]],451,421
,[[ 0.1914862   0.17173956 -0.9432903 ]],436,383
,[[ 0.18979586  0.18570874 -0.94395812]],442,403
,[[ 0.18963809  0.19926962 -0.94721125]],445,419
,[[ 0.17215207  0.20616253 -0.94824945]],473,431
,[[ 0.1762173   0.20143886 -0.94820196]],466,426
,[[ 0.18819896  0.210012   -0.94490088]],445,440
,[[ 0.166687    0.1910776  -0.94875921]],481,407
,[[ 0.19326821  0.20588937 -0.94175102]],437,434
,[[ 0.21112772  0.19683326 -0.93337986]],403,427
,[[ 0.18351862  0.20279957 -0.94223593]],451,431
,[[ 0.18879358  0.1944     -0.94252655]],443,417
,[[ 0.20716488  0.19623475 -0.93977073]],415,418
,[[ 0.19446221  0.1900464  -0.94221766]],431,414
,[[ 0.1920497   0.1813152  -0.94424566]],439,395
,[[ 0.20679768  0.19699409 -0.9367883 ]],409,428
,[[ 0.18672415  0.18396171 -0.94666848]],448,399
,[[ 0.20197492  0.19317648 -0.9401709 ]],420,419
,[[ 0.17114165  0.19532799 -0.94838364]],474,417
,[[ 0.2010561  0.1982557 -0.9389088]],420,428
,[[ 0.20493089  0.20035492 -0.9369595 ]],413,432
,[[ 0.17802713  0.20695778 -0.94485682]],460,440
,[[ 0.18935818  0.19604163 -0.94427926]],442,422
,[[ 0.15372693  0.18717514 -0.95073906]],500,404
,[[ 0.19220576  0.19714553 -0.94558817]],440,419
,[[ 0.18493771  0.19407984 -0.93915201]],442,428
,[[ 0.19085118  0.18571199 -0.94643962]],440,404
,[[ 0.20337479  0.1829922  -0.94444251]],419,401
,[[ 0.04286549  0.2064544  -0.95586187]],679,439
,[[-0.07378043  0.15391895 -0.9569191 ]],866,348
,[[-0.09977512  0.16294476 -0.9502024 ]],910,370
,[[-0.10761967  0.13897642 -0.9507693 ]],922,328
,[[-0.10465799  0.14853224 -0.94857938]],916,342
,[[-0.11107906  0.15099594 -0.94774857]],928,348
,[[-0.10250673  0.14135071 -0.95005785]],913,330
,[[-0.11236638  0.14352313 -0.95194855]],928,334
,[[-0.13206779  0.13739926 -0.95345622]],957,322
,[[-0.13753645  0.12089181 -0.95025239]],974,300
,[[-0.13114826  0.14327955 -0.94843194]],959,336
,[[-0.14028432  0.11468037 -0.9526695 ]],973,287
,[[-0.12694895  0.11859291 -0.95785333]],949,290
,[[-0.12217178  0.14769579 -0.95197068]],943,341
,[[-0.13385499  0.13412419 -0.95823843]],960,315
,[[-0.12482577  0.14305689 -0.95297617]],946,332
,[[-0.11643456  0.14460195 -0.95288085]],933,335
,[[-0.11923797  0.15115281 -0.94848551]],939,350
,[[-0.11835519  0.1543983  -0.951783  ]],937,355
,[[-0.10185584  0.14104685 -0.95465607]],910,332
,[[-0.11608631  0.15320194 -0.94817827]],934,353
,[[-0.10590123  0.1406866  -0.95383506]],915,330
,[[-0.10226048  0.14463078 -0.95522033]],908,336
,[[-0.11847984  0.14070501 -0.95323855]],934,329
,[[-0.11807134  0.14598517 -0.95077647]],933,337
,[[-0.11355101  0.13953156 -0.95247093]],924,326
,[[-0.11309084  0.13709174 -0.95148961]],924,322
,[[-0.11403015  0.13350657 -0.95482923]],923,315
,[[-0.11666298  0.12919644 -0.95687261]],928,307
,[[-0.11802058  0.13744846 -0.95468987]],932,324
,[[-0.1053978   0.14707462 -0.95086429]],913,341
,[[-0.11469526  0.14947942 -0.9548225 ]],929,345
,[[-0.14871882  0.14458401 -0.94846631]],986,339
,[[-0.1247107   0.1431825  -0.95523046]],943,333
,[[-0.11994448  0.14842724 -0.95279366]],940,347
,[[-0.10540688  0.14061412 -0.95182507]],919,337
,[[-0.11498678  0.15148961 -0.9515541 ]],932,350
,[[-0.10236255  0.1460562  -0.95348885]],911,340
,[[-0.11761451  0.13902119 -0.95193751]],936,328
,[[-0.12719911  0.12688751 -0.95348907]],952,306
,[[-0.12426916  0.13595956 -0.95252925]],948,326
,[[-0.11726981  0.13004445 -0.95313112]],939,316
,[[-0.1288368   0.1326431  -0.94793205]],958,323
,[[-0.11635778  0.14752813 -0.95169162]],936,345
,[[-0.11221969  0.15402277 -0.95029162]],929,355
,[[-0.10426156  0.13989036 -0.95589045]],916,331
,[[-0.11552269  0.14956602 -0.95077279]],934,347
,[[-0.09462688  0.14544668 -0.95726316]],900,340
,[[-0.09772622  0.14928936 -0.95751238]],905,346
,[[-0.10745739  0.15123911 -0.95511552]],921,351
,[[-0.1221146   0.13182679 -0.95407241]],944,316
,[[-0.11972173  0.13825759 -0.95085912]],939,325
,[[-0.111095    0.14300234 -0.95158761]],927,337
,[[-0.09711803  0.15601246 -0.95376216]],903,356
,[[-0.09647314  0.14742456 -0.9522035 ]],904,345
,[[-0.07690055  0.14772743 -0.95297178]],871,341
,[[-0.11743089  0.13880356 -0.95624138]],934,325
,[[-0.11856174  0.12722529 -0.95661495]],938,310
,[[-0.13044023  0.14073535 -0.94758462]],958,331
,[[-0.12049995  0.14704845 -0.95272307]],941,344
,[[-0.11489913  0.14280551 -0.95589191]],932,335
,[[-0.10690807  0.13966433 -0.95714665]],918,329
,[[-0.12112026  0.13421805 -0.95741537]],940,318
,[[-0.08859207  0.14824349 -0.95829214]],890,343
,[[-0.09134168  0.14598808 -0.95709451]],893,338
,[[-0.12414783  0.12858668 -0.95362933]],948,312
,[[-0.10999479  0.14728661 -0.95321615]],924,342
,[[-0.10674362  0.14975455 -0.9548201 ]],918,345
,[[-0.09306145  0.13812231 -0.95641139]],897,325
,[[-0.10286496  0.13911982 -0.9554493 ]],913,329
,[[-0.1229504   0.14739412 -0.9534695 ]],947,344
,[[-0.11146336  0.15346767 -0.94973766]],929,354
,[[-0.11407424  0.15489719 -0.95549188]],932,354
,[[-0.12345216  0.15194214 -0.95361184]],947,351
,[[-0.125406    0.14951817 -0.95143921]],952,347
,[[-0.1096119   0.15236812 -0.95205973]],925,349
,[[-0.11690143  0.15651295 -0.9528034 ]],938,360
,[[-0.1483581   0.14382718 -0.951577  ]],988,334
,[[-0.11016986  0.15425456 -0.95229146]],928,356
,[[-0.12399253  0.14954064 -0.9478613 ]],951,346
,[[-0.12100828  0.16961061 -0.94446386]],947,379
,[[-0.11419021  0.14843433 -0.95383809]],935,342
,[[-0.09891576  0.14047457 -0.95804182]],912,326
,[[-0.10054231  0.15813744 -0.9502049 ]],916,360
,[[-0.12484855  0.15115568 -0.95192082]],955,348
,[[-0.12698928  0.13584064 -0.95328538]],960,325
,[[-0.12834317  0.14758139 -0.95017592]],962,342
,[[-0.10009436  0.14052215 -0.95573604]],914,328
,[[-0.10072741  0.1379233  -0.95634719]],917,328
,[[ 0.01623909  0.06574911 -0.97251498]],731,209
,[[ 0.03911819  0.04158074 -0.96779255]],695,172
,[[ 0.03096261  0.02605801 -0.9759427 ]],708,149
,[[ 0.03132846  0.02887393 -0.97497061]],707,152
,[[ 0.02068035  0.02937004 -0.97890625]],727,153
,[[ 0.00670119  0.0183081  -0.97806275]],746,135
,[[ 0.02516469  0.01789386 -0.97581192]],720,134
,[[ 0.02890435  0.02017905 -0.9743997 ]],714,135
,[[ 0.03454116  0.01930162 -0.97712908]],705,135
,[[ 0.0198592   0.02642736 -0.97828118]],728,146
,[[ 0.02910062  0.02260686 -0.97588083]],713,141
,[[ 0.03115356  0.0267972  -0.97633564]],709,147
,[[ 0.02917015  0.02258911 -0.97196942]],713,141
,[[ 0.02055951  0.05025991 -0.97624801]],724,185
,[[ 0.03928773  0.02126293 -0.97252645]],694,139
,[[ 0.03865265  0.04221573 -0.97725581]],696,171
,[[ 0.0202742   0.0403124  -0.97090138]],724,169
,[[ 0.02661879  0.05645834 -0.97601188]],712,195
,[[ 0.02757691  0.06230649 -0.97252249]],711,208
,[[ 0.0511921   0.05559333 -0.96679958]],673,196
,[[ 0.03456161  0.05109207 -0.97078126]],700,188
,[[ 0.0263222   0.04932351 -0.97289363]],713,184
,[[ 0.03049647  0.05951946 -0.97035598]],705,201
,[[ 0.04619404  0.05411129 -0.96864779]],682,191
,[[ 0.05243115  0.04773121 -0.96952488]],671,181
,[[ 0.04769274  0.05540066 -0.96572653]],678,193
,[[ 0.05316576  0.04755386 -0.96600812]],668,181
,[[ 0.0496781   0.05268825 -0.9690215 ]],674,187
,[[ 0.03723282  0.06914381 -0.97194631]],694,217
,[[ 0.03701081  0.06516908 -0.97398586]],694,208
,[[ 0.02985876  0.06813033 -0.97777253]],705,214
,[[ 0.05774186  0.05905784 -0.97533153]],661,200
,[[ 0.03780065  0.07437548 -0.97227995]],693,224
,[[ 0.06035219  0.07789651 -0.97051447]],657,230
,[[ 0.04734414  0.05997942 -0.97224806]],679,201
,[[ 0.02058633  0.06244742 -0.97047958]],721,207
,[[ 0.05128333  0.05007322 -0.97466749]],672,187
,[[ 0.04528447  0.04682394 -0.9717681 ]],681,182
,[[ 0.03553959  0.05494655 -0.97352871]],697,195
,[[ 0.04425358  0.06466092 -0.97715004]],684,209
,[[ 0.04344425  0.04960405 -0.97504963]],685,187
,[[ 0.02099044  0.04571198 -0.97682965]],718,179
,[[ 0.0385034   0.05384225 -0.97252265]],692,192
,[[ 0.06178256  0.04822261 -0.9699295 ]],656,185
,[[ 0.03531128  0.05584169 -0.9727759 ]],699,194
,[[ 0.03071318  0.06375155 -0.97125484]],704,212
,[[ 0.04005383  0.07320328 -0.97206306]],690,224
,[[ 0.05315305  0.06822005 -0.97277281]],670,215
,[[ 0.04663814  0.06542177 -0.97216122]],679,213
,[[ 0.05601088  0.06506767 -0.96873997]],666,210
,[[ 0.04018018  0.06365344 -0.9704665 ]],690,212
,[[ 0.03962723  0.045207   -0.97293787]],691,180
,[[ 0.04338111  0.07553038 -0.97117679]],685,227
,[[ 0.05436975  0.06578027 -0.96899904]],669,210
,[[ 0.06359644  0.0489133  -0.96884142]],653,186
,[[ 0.05780952  0.06231599 -0.97110136]],662,208
,[[ 0.05054152  0.04675321 -0.97418835]],674,179
,[[ 0.04786924  0.07044629 -0.96978721]],678,217
,[[ 0.05144431  0.05576313 -0.97126757]],674,195
,[[ 0.04912463  0.05147703 -0.96788643]],677,188
,[[ 0.04896289  0.06124486 -0.96807173]],676,205
,[[ 0.05924459  0.06985147 -0.96637399]],661,219
,[[ 0.03324188  0.06369904 -0.96994611]],701,211
,[[ 0.04164548  0.07034857 -0.97582249]],684,224
,[[ 0.0305756   0.04562261 -0.97137421]],705,181
,[[ 0.0352353   0.0538889  -0.97596422]],699,195
,[[ 0.04123357  0.04592494 -0.97441279]],688,183
,[[ 0.04848466  0.06898393 -0.97747551]],677,217
,[[ 0.05136946  0.03617901 -0.97129043]],674,165
,[[ 0.03172767  0.03482106 -0.97485133]],703,165
,[[ 0.04521311  0.07600411 -0.97676706]],684,230
,[[ 0.03790388  0.05203996 -0.97358082]],696,189
,[[ 0.05776955  0.04291132 -0.97070247]],663,178
,[[ 0.03973814  0.04931315 -0.97283994]],692,189
,[[ 0.03177209  0.0324415  -0.97281173]],704,158
,[[ 0.02935981  0.04379067 -0.97565784]],709,179
,[[ 0.04629247  0.05712654 -0.9758386 ]],682,200
,[[ 0.03513423  0.04591851 -0.97431177]],699,183
,[[ 0.04953682  0.03206171 -0.97054498]],676,160
,[[ 0.05549607  0.04123714 -0.96839975]],667,176
,[[ 0.04786601  0.05040097 -0.97108708]],678,190
,[[ 0.04692072  0.03954464 -0.97348495]],680,174
,[[ 0.04932355  0.03010214 -0.97130198]],677,155
,[[ 0.04649825  0.03803671 -0.97260033]],679,166
,[[ 0.05687767  0.04381293 -0.97630827]],664,180
,[[ 0.05035806  0.05443765 -0.97680782]],673,196
,[[ 0.06192092  0.04106146 -0.9759036 ]],656,174
,[[ 0.0747871   0.0429315  -0.97692709]],635,178
,[[ 0.15660027  0.05253288 -0.96956018]],505,192
,[[ 0.16827356  0.05949442 -0.96797945]],489,199
,[[ 0.15986319  0.04369781 -0.96966517]],501,176
,[[ 0.17265931  0.03523009 -0.97001267]],479,164
,[[ 0.17348633  0.03892047 -0.96845019]],478,169
,[[ 0.16643028  0.03362996 -0.97131814]],490,161
,[[ 0.1641441   0.04161638 -0.97081336]],492,174
,[[ 0.17973884  0.04962281 -0.97282654]],466,189
,[[ 0.1841745   0.05576416 -0.96671569]],460,197
,[[ 0.18196703  0.05731828 -0.96490166]],464,198
,[[ 0.19547246  0.07093674 -0.96770768]],440,223
,[[ 0.18950689  0.06481895 -0.96841493]],452,210
,[[ 0.16453051  0.04466884 -0.97090653]],489,178
,[[ 0.17711346  0.03829492 -0.97052439]],469,170
,[[ 0.17629591  0.05791909 -0.96785229]],470,201
,[[ 0.16321655  0.05811451 -0.97045099]],492,199
,[[ 0.16637933  0.05093687 -0.97056522]],486,188
,[[ 0.17897694  0.05121931 -0.96177737]],466,188
,[[ 0.18605115  0.05304444 -0.96514925]],455,190
,[[ 0.15745387  0.05712489 -0.97047674]],501,197
,[[ 0.17451277  0.06131482 -0.96863129]],474,204
,[[ 0.18744183  0.06509368 -0.96800489]],452,212
,[[ 0.1724549   0.06440981 -0.97235457]],473,212
,[[ 0.1753212   0.05649635 -0.9663448 ]],471,198
,[[ 0.17765728  0.05700142 -0.96732855]],467,199
,[[ 0.19081748  0.05222517 -0.96660951]],448,188
,[[ 0.17482631  0.05209983 -0.97055477]],472,190
,[[ 0.16984655  0.05395421 -0.97018191]],476,195
,[[ 0.18383666  0.06238928 -0.96729236]],457,207
,[[ 0.16049581  0.05798771 -0.97213869]],490,201
,[[ 0.17196838  0.07161082 -0.96859799]],471,222
,[[ 0.16915465  0.07976439 -0.96738317]],478,234
,[[ 0.17232303  0.06554169 -0.9683921 ]],474,211
,[[ 0.18984214  0.06993443 -0.96680826]],445,221
,[[ 0.17855907  0.06591033 -0.96511687]],465,213
,[[ 0.16333706  0.08220716 -0.96938026]],489,239
,[[ 0.17185642  0.05307222 -0.96715683]],480,189
,[[ 0.16121693  0.06770879 -0.96902946]],494,215
,[[ 0.16862415  0.05485184 -0.96973901]],482,195
,[[ 0.15196548  0.06025744 -0.96945667]],508,203
,[[ 0.18024113  0.064217   -0.96918004]],463,208
,[[ 0.18264723  0.0495483  -0.96898951]],463,182
,[[ 0.17015055  0.05870296 -0.9688421 ]],480,198
,[[ 0.16037369  0.05457432 -0.96892141]],495,192
,[[ 0.14143705  0.06148081 -0.97409284]],524,204
,[[ 0.150919    0.06297938 -0.97120954]],507,209
,[[ 0.17106911  0.04536501 -0.97063968]],479,179
,[[ 0.18459433  0.06222044 -0.96643286]],455,207
,[[ 0.18877653  0.05176927 -0.97107959]],446,192
,[[ 0.17746719  0.05095429 -0.97228072]],467,189
,[[ 0.18192542  0.06496914 -0.967554  ]],460,211
,[[ 0.18378105  0.07071627 -0.96839   ]],457,219
,[[ 0.19918351  0.05077437 -0.95940749]],435,185
,[[ 0.18752151  0.05504388 -0.96981113]],453,194
,[[ 0.20964035  0.04561291 -0.96151432]],420,176
,[[ 0.18861545  0.06059494 -0.96427588]],452,202
,[[ 0.17420796  0.04211221 -0.9736071 ]],476,172
,[[ 0.17332171  0.04789851 -0.9717287 ]],475,183
,[[ 0.17741726  0.04817051 -0.97016862]],470,184
,[[ 0.17217752  0.058845   -0.97131928]],477,200
,[[ 0.15543119  0.05224695 -0.97176688]],505,189
,[[ 0.16663594  0.05332749 -0.97046819]],485,193
,[[ 0.16672039  0.060722   -0.96956502]],484,204
,[[ 0.17476291  0.06000269 -0.96846797]],472,203
,[[ 0.17666342  0.0548736  -0.96811306]],469,196
,[[ 0.1603438   0.0582428  -0.96923522]],495,199
,[[ 0.16744332  0.05396659 -0.96997436]],483,193
,[[ 0.17372691  0.05792197 -0.96740018]],473,200
,[[ 0.17707981  0.0604093  -0.96981809]],467,205
,[[ 0.17072947  0.05549468 -0.96746964]],480,196
,[[ 0.17912644  0.06013506 -0.96612566]],465,204
,[[ 0.18022502  0.05941427 -0.96763723]],461,204
,[[ 0.19300894  0.05319206 -0.97034651]],439,196
,[[ 0.1984296   0.0560502  -0.96767215]],431,198
,[[ 0.20130123  0.05896828 -0.96533487]],429,202
,[[ 0.18565771  0.06201554 -0.96954488]],452,208
,[[ 0.20267727  0.06037845 -0.96551838]],426,207
,[[ 0.19236683  0.05179322 -0.96697156]],446,191
,[[ 0.19747567  0.05555054 -0.96375095]],437,197
,[[ 0.20196406  0.05546893 -0.96293976]],432,195
,[[ 0.17900792  0.04999076 -0.96689515]],468,187
,[[ 0.2051796   0.04764011 -0.96379507]],424,185
,[[ 0.18361623  0.05643343 -0.96333165]],460,196
,[[ 0.19045662  0.0550123  -0.9666157 ]],447,196
,[[ 0.18042441  0.05361744 -0.96857811]],468,190
,[[ 0.17454069  0.04888868 -0.972191  ]],475,186
,[[ 0.1714132   0.05105001 -0.97405442]],481,187
,[[ 0.18237468  0.05729833 -0.96822426]],464,198
,[[ 0.08915266  0.07608822 -0.97546797]],613,228
,[[ 0.01469515  0.07372275 -0.9711296 ]],730,226
,[[-0.01323968  0.07568065 -0.96832961]],775,227
,[[-0.01483971  0.0737869  -0.96525499]],779,226
,[[-0.02073724  0.06207022 -0.96788109]],787,207
,[[-0.03503206  0.06840366 -0.96054732]],811,216
,[[-0.03180864  0.08096659 -0.96149207]],805,238
,[[-0.04058651  0.08612688 -0.96091783]],817,245
