frame,res,X,Y
,[[ 0.01972742  0.06674262 -0.94341381]],675,276
,[[ 0.00604143  0.0580303  -0.94878495]],699,262
,[[ 0.02869729  0.07063577 -0.94531962]],660,282
,[[ 0.03024144  0.06158352 -0.94765166]],657,267
,[[-0.01383864  0.06026212 -0.95061946]],732,264
,[[-0.06799512  0.07255062 -0.94125249]],826,287
,[[-0.07782709  0.07765237 -0.94063944]],843,297
,[[-0.10576412  0.05936706 -0.94179233]],892,264
,[[-0.10036965  0.05415385 -0.94223653]],882,254
,[[-0.09630089  0.0497212  -0.94229317]],875,249
,[[-0.08700385  0.06004577 -0.94679877]],859,265
,[[-0.10608157  0.0583088  -0.94132922]],891,261
,[[-0.10786475  0.0546882  -0.94554984]],894,253
,[[-0.08735459  0.05725281 -0.94388958]],859,260
,[[-0.07447361  0.0520586  -0.94741302]],837,252
,[[-0.03526385  0.07997112 -0.94470569]],770,302
,[[-0.03033106  0.09055906 -0.9398987 ]],762,317
,[[-0.02713937  0.08874106 -0.93872285]],756,316
,[[-0.03213803  0.08657713 -0.94408327]],765,314
,[[-0.03272475  0.08705785 -0.94070607]],766,314
,[[-0.01539414  0.09054749 -0.93942793]],737,318
,[[-0.02777749  0.09369949 -0.94014196]],758,325
,[[-0.02773819  0.092848   -0.94337033]],757,325
,[[-0.02665171  0.09102071 -0.9354742 ]],755,321
,[[-0.0266961   0.10779205 -0.94554034]],755,349
,[[-0.00958297  0.10278825 -0.94358818]],727,343
,[[-0.02494971  0.10838848 -0.94778597]],753,351
,[[-0.01674903  0.11520643 -0.94737191]],739,363
,[[-0.03343512  0.11259492 -0.94436471]],767,359
,[[-0.02831813  0.09840736 -0.94524296]],759,335
,[[-0.02137239  0.11134666 -0.94236534]],748,361
,[[-0.01886072  0.10670161 -0.94205997]],744,350
,[[-0.02197118  0.1475239  -0.94440032]],749,421
,[[-0.02306587  0.15906104 -0.93671054]],753,445
,[[-0.0609989   0.15014616 -0.93782533]],819,425
,[[-0.06171561  0.16472326 -0.93703389]],821,453
,[[-0.04407018  0.15375047 -0.93715369]],791,436
,[[-0.03932999  0.17003316 -0.94079362]],783,466
,[[-0.04390674  0.15965474 -0.94204552]],791,447
,[[-0.02494848  0.15471176 -0.94380817]],758,438
,[[-0.04834938  0.15357517 -0.93550747]],799,437
,[[-0.04805945  0.16463804 -0.93539332]],800,456
,[[-0.04165558  0.16591811 -0.93570815]],789,458
,[[-0.05925415  0.16436966 -0.93758934]],819,456
,[[-0.05868545  0.14873304 -0.9401373 ]],818,427
,[[-0.03614537  0.15942908 -0.93631221]],781,449
,[[-0.04670652  0.15444102 -0.93884973]],798,438
,[[-0.04630432  0.1611032  -0.94094605]],798,451
,[[-0.03587327  0.16718441 -0.9392199 ]],780,460
,[[-0.03327127  0.17688478 -0.93915927]],776,480
,[[-0.01362745  0.17025597 -0.94525146]],741,468
,[[-0.03579794  0.16332252 -0.94039315]],780,453
,[[-0.03530407  0.16159141 -0.94407756]],779,450
,[[-0.03551961  0.16533711 -0.94632783]],779,459
,[[-0.01991456  0.17190048 -0.94321799]],752,470
,[[-0.02844083  0.17582319 -0.94539984]],767,478
,[[-0.04147601  0.16512457 -0.94648202]],788,457
,[[-0.0423005   0.1699942  -0.94176956]],789,467
,[[-0.03936461  0.17137175 -0.94497377]],784,469
,[[-0.04838294  0.16435086 -0.94258958]],800,454
,[[-0.05232667  0.12076953 -0.94506421]],807,378
,[[-0.03583556  0.0899928  -0.95089604]],779,322
,[[-0.04760853  0.09122688 -0.94563023]],798,325
,[[-0.03443566  0.09803689 -0.94396771]],775,338
,[[-0.03607051  0.09454031 -0.93802946]],778,335
,[[-0.02093618  0.08061117 -0.94245853]],751,309
,[[-0.02575468  0.08779883 -0.94727777]],760,318
,[[-0.02152807  0.09503924 -0.94381941]],753,331
,[[-0.01182332  0.10009148 -0.94299165]],737,339
,[[-0.02243529  0.06974098 -0.95004127]],754,289
,[[-0.01361554  0.0706905  -0.95016118]],739,292
,[[-0.02280247  0.09054442 -0.94016777]],755,322
,[[-0.03200778  0.08529539 -0.93629298]],772,314
,[[-0.01365207  0.0678002  -0.94277005]],739,286
,[[-0.03632613  0.09537963 -0.93799697]],778,333
,[[-0.02325699  0.10066039 -0.93667728]],755,342
,[[-0.02116255  0.09176961 -0.93711854]],751,325
,[[-0.01759847  0.08222024 -0.93847571]],746,309
,[[-0.01417719  0.0783329  -0.94375026]],739,303
,[[-0.03339913  0.07544663 -0.93623328]],773,297
,[[-0.02252107  0.08685491 -0.93871124]],754,316
,[[-0.04198179  0.0823059  -0.94009342]],787,308
