frame,res,X,Y
,[[-0.05041024  0.08743897 -0.96942868]],785,196
,[[-0.08571814  0.08859648 -0.96540533]],847,199
,[[-0.06753015  0.09637264 -0.96738324]],814,210
,[[-0.07894748  0.07603881 -0.971793  ]],833,172
,[[-0.09102295  0.08129279 -0.96898507]],857,184
,[[-0.08724202  0.07306103 -0.96881492]],851,169
,[[-0.09596047  0.07201794 -0.96671017]],865,167
,[[-0.12270835  0.08714766 -0.96352853]],913,195
,[[-0.09252196  0.09221841 -0.97088711]],861,203
,[[-0.11915665  0.08722212 -0.9637059 ]],907,194
,[[-0.10288872  0.08885299 -0.96564569]],880,197
,[[-0.10818589  0.08059588 -0.96950077]],889,183
,[[-0.10152861  0.07990819 -0.9663449 ]],877,181
,[[-0.09715096  0.07834761 -0.96750312]],869,177
,[[-0.11403396  0.07171432 -0.96484731]],899,166
,[[-0.11078279  0.07576832 -0.96648329]],893,172
,[[-0.11753776  0.08492253 -0.96053836]],906,193
,[[-0.12488046  0.08270694 -0.96725313]],918,186
,[[-0.11264358  0.06934775 -0.96683859]],894,159
,[[-0.12032203  0.0876774  -0.96500124]],908,194
,[[-0.11054534  0.0831961  -0.96767351]],893,186
,[[-0.10943388  0.08942101 -0.96759061]],891,197
,[[-0.11615894  0.08095226 -0.96771982]],900,182
,[[-0.05722098  0.10728625 -0.97073877]],797,228
,[[-0.03718121  0.10572892 -0.97363424]],762,224
,[[-0.03588612  0.11134481 -0.97320236]],760,235
,[[-0.02604395  0.12059317 -0.97112882]],742,252
,[[-0.07206997  0.12338056 -0.96842613]],822,260
,[[-0.07372126  0.12060834 -0.97058695]],824,255
,[[-0.05731769  0.11231274 -0.97222188]],795,238
,[[-0.0443162   0.12429829 -0.97133174]],772,261
,[[-0.04586766  0.11541377 -0.97310828]],774,245
,[[-0.03736778  0.12827643 -0.97474461]],759,268
,[[-0.03902845  0.12860003 -0.97455563]],763,268
,[[-0.05878131  0.12670564 -0.97450178]],796,266
,[[-0.05748464  0.12924659 -0.97391667]],793,271
,[[-0.07116284  0.1308816  -0.97174448]],818,274
,[[-0.05789411  0.12494379 -0.97355238]],794,263
,[[-0.06931483  0.12293567 -0.97051332]],813,259
,[[-0.07045774  0.12755151 -0.97364993]],815,269
,[[-0.08020883  0.11769415 -0.96997339]],833,251
,[[-0.0707989  0.1232046 -0.9695922]],817,260
,[[-0.07294503  0.12171915 -0.96940037]],820,259
,[[-0.05256642  0.11914964 -0.97274766]],785,254
,[[-0.049879    0.1131593  -0.97272286]],781,244
,[[-0.0502455   0.11617439 -0.97073358]],783,250
,[[-0.05173639  0.10976596 -0.96622225]],786,238
,[[-0.04544267  0.12097215 -0.9679436 ]],775,257
,[[-0.03729146  0.12015745 -0.96536862]],762,257
,[[-0.04087197  0.11585637 -0.9664643 ]],768,249
,[[-0.03185163  0.12291612 -0.96446918]],753,261
,[[-0.04484313  0.13063632 -0.96218314]],777,276
,[[-0.07032901  0.15644158 -0.94255755]],824,325
,[[-0.08666167  0.19652618 -0.93505665]],855,403
,[[-0.05976949  0.21797995 -0.93470768]],805,439
,[[-0.08765744  0.23277284 -0.92655216]],859,473
,[[-0.0909458   0.23617907 -0.92010336]],866,481
,[[-0.11361271  0.20955503 -0.93146944]],905,430
,[[-0.11709772  0.20586754 -0.92495451]],915,428
,[[-0.14285583  0.19305123 -0.94104496]],956,400
,[[-0.13642739  0.20322617 -0.93290534]],946,420
,[[-0.12590851  0.21046514 -0.93148395]],927,432
,[[-0.10936317  0.19869386 -0.94193588]],894,408
,[[-0.10641451  0.20305071 -0.94186817]],889,417
,[[-0.12664293  0.21900566 -0.93566   ]],926,446
,[[-0.14136037  0.20758602 -0.93480648]],954,427
,[[-0.14967945  0.20637724 -0.93001543]],970,427
,[[-0.14677749  0.21042802 -0.92548813]],966,436
,[[-0.13839757  0.21827607 -0.93088803]],948,448
,[[-0.15070206  0.21908979 -0.92652001]],972,450
,[[-0.13528736  0.22276632 -0.93243039]],941,454
,[[-0.14160452  0.20330893 -0.93513642]],952,419
,[[-0.13348658  0.20961742 -0.9322508 ]],938,431
,[[-0.12553438  0.18663539 -0.94076939]],921,387
,[[-0.15279068  0.1787433  -0.93775275]],973,374
,[[-0.13013127  0.19050021 -0.92937153]],931,394
,[[-0.14697266  0.16959763 -0.9429011 ]],960,353
,[[-0.1171941   0.14232607 -0.94276723]],905,302
,[[-0.09167465  0.14478288 -0.94511482]],859,304
,[[-0.05958092  0.11865171 -0.95323329]],800,257
,[[-0.04277746  0.12193095 -0.95688832]],770,261
,[[-0.0477836   0.12422684 -0.96090795]],779,264
,[[-0.04120049  0.12405315 -0.96555696]],767,262
,[[-0.06233576  0.12318961 -0.96549403]],804,262
,[[-0.04972022  0.12451929 -0.964228  ]],782,264
,[[-0.06111803  0.12481442 -0.96220893]],802,265
,[[-0.0454056   0.12960207 -0.9654982 ]],774,275
,[[-0.07664871  0.13687108 -0.96386929]],830,289
,[[-0.06698758  0.11650986 -0.9684629 ]],812,251
,[[-0.05799839  0.13591399 -0.96749639]],797,287
,[[-0.05873955  0.11282921 -0.96691048]],798,245
,[[-0.05734654  0.12458405 -0.96949245]],795,265
,[[-0.04977656  0.12414449 -0.97088628]],782,263
,[[-0.05328989  0.13066369 -0.96726926]],789,277
,[[-0.04865532  0.12606384 -0.96686338]],780,269
,[[-0.0536856   0.10880674 -0.9716786 ]],789,237
,[[-0.05138778  0.11181208 -0.97054635]],785,242
,[[-0.06041346  0.10295269 -0.96865871]],801,227
,[[-0.07201253  0.11602491 -0.96962995]],822,250
,[[-0.04507239  0.12541257 -0.9633275 ]],775,266
,[[-0.02005293  0.12101167 -0.95976067]],731,258
,[[-0.02589937  0.13556107 -0.95910978]],741,285
,[[-0.04270111  0.12459536 -0.9620197 ]],771,266
,[[-0.04596041  0.12830699 -0.96217173]],776,271
,[[-0.04683968  0.12801501 -0.96644541]],777,271
,[[-0.04720779  0.12160205 -0.96262332]],779,258
,[[-0.04493441  0.13556362 -0.95696049]],775,286
,[[-0.08780605  0.09907598 -0.96198822]],850,222
,[[-0.07109502  0.11103543 -0.96313215]],821,244
,[[-0.0840179   0.1245673  -0.96043992]],844,268
,[[-0.0743815   0.11932877 -0.95915644]],827,258
,[[-0.06498187  0.11185602 -0.96125361]],810,245
,[[-0.05659956  0.11132073 -0.96137889]],794,244
,[[-0.04942708  0.12086757 -0.96105391]],781,262
,[[-0.06726721  0.10659988 -0.96368912]],812,235
,[[-0.05641643  0.11697445 -0.96253797]],793,254
,[[-0.06474437  0.11868481 -0.96083623]],807,258
,[[-0.07261247  0.12193702 -0.9616854 ]],820,263
,[[-0.06445103  0.12704439 -0.9614725 ]],805,273
,[[-0.05850396  0.12933108 -0.95862664]],795,279
,[[-0.05251141  0.1157974  -0.96292837]],784,254
,[[-0.04496701  0.11784892 -0.96341545]],770,256
,[[-0.03532002  0.13040137 -0.96038839]],752,278
,[[-0.03271135  0.13047833 -0.96485294]],747,279
,[[-0.02627522  0.13433248 -0.96069621]],736,287
,[[ 0.0286021   0.1592447  -0.96246925]],638,330
,[[ 0.02646803  0.15613178 -0.96586614]],642,326
,[[ 0.03597599  0.15374065 -0.96091155]],625,322
,[[ 0.02984254  0.15802315 -0.95932485]],636,331
,[[ 0.01832332  0.16903783 -0.95916682]],657,350
,[[ 0.03013269  0.1698901  -0.96114441]],636,350
,[[ 0.0573128   0.1557885  -0.95566174]],586,326
,[[ 0.0546648   0.15625595 -0.95712491]],592,327
,[[ 0.05790172  0.16324699 -0.95638305]],586,340
,[[ 0.05601623  0.17075448 -0.95759719]],590,350
,[[ 0.04539     0.16608754 -0.95825883]],609,345
,[[ 0.04995844  0.1505684  -0.96241364]],601,317
,[[ 0.05166838  0.17535742 -0.96052731]],599,358
,[[ 0.0496204   0.17363094 -0.95925596]],602,357
,[[ 0.05532915  0.16909648 -0.960435  ]],593,347
,[[ 0.05231847  0.16143969 -0.96388256]],598,334
,[[ 0.04259283  0.15052969 -0.96475507]],615,315
,[[ 0.04701297  0.15632844 -0.96465295]],607,325
,[[ 0.02760189  0.15005456 -0.96108306]],640,316
,[[ 0.02963947  0.15972103 -0.95974549]],638,334
,[[ 0.01530296  0.15530803 -0.96178941]],662,325
,[[ 0.0353768   0.16931538 -0.96269436]],628,348
,[[ 0.00901254  0.16091891 -0.9610228 ]],674,335
,[[ 0.02398307  0.15722707 -0.96304839]],649,327
,[[ 0.02796099  0.1563468  -0.96519307]],641,324
,[[ 0.00689196  0.14565149 -0.96804663]],678,307
,[[-0.03863443  0.12599238 -0.9705566 ]],759,270
,[[-0.02310211  0.12594988 -0.97068505]],732,269
,[[-0.03642615  0.13740661 -0.96847496]],756,289
,[[-0.05353127  0.13702571 -0.96583842]],786,290
,[[-0.05450776  0.12060298 -0.96670624]],789,262
,[[-0.05222609  0.12413529 -0.96653905]],784,269
,[[-0.05815085  0.12663362 -0.96659452]],794,272
,[[-0.06320513  0.12350682 -0.96821748]],803,267
,[[-0.06481315  0.13474615 -0.96394761]],807,287
,[[-0.05678998  0.12689224 -0.96370665]],793,273
,[[-0.06112755  0.13069728 -0.9603491 ]],802,280
,[[-0.07228702  0.12677772 -0.96034178]],823,274
,[[-0.06478765  0.12897896 -0.96104603]],809,278
,[[-0.06498045  0.12643644 -0.96209288]],809,273
,[[-0.0554093   0.12925131 -0.96400461]],792,277
,[[-0.05731952  0.11368275 -0.96808416]],795,248
,[[-0.05948875  0.12469714 -0.96472239]],800,268
,[[-0.05558467  0.12279582 -0.96544674]],793,266
,[[-0.06759174  0.11614065 -0.96437515]],814,253
,[[-0.06756672  0.12386658 -0.96427566]],814,268
,[[-0.06122518  0.12458386 -0.9643712 ]],803,270
,[[-0.05790122  0.12365706 -0.964451  ]],797,268
,[[-0.05284029  0.12481737 -0.96509708]],788,270
,[[-0.06472172  0.12530053 -0.96514069]],810,270
,[[-0.07293237  0.12176387 -0.96552044]],824,266
,[[-0.06049714  0.12197536 -0.9641085 ]],801,265
,[[-0.03715901  0.1192811  -0.96609523]],761,260
,[[-0.00287677  0.10117696 -0.97751148]],699,225
,[[-0.02611378  0.10812177 -0.97522641]],740,236
,[[-0.00772282  0.09316201 -0.97977303]],707,209
,[[ 0.00847275  0.10649246 -0.97495515]],679,232
,[[ 0.00770737  0.08176218 -0.97928043]],680,191
,[[ 0.03371998  0.08869252 -0.97924954]],635,201
,[[ 0.02772927  0.07565827 -0.98182823]],644,179
,[[ 0.03521638  0.07242557 -0.98106252]],631,172
,[[ 0.04450801  0.083939   -0.9798526 ]],614,193
,[[ 0.04860654  0.08298776 -0.97829071]],608,192
,[[ 0.04330213  0.09111392 -0.97705207]],617,205
,[[ 0.04874866  0.08622276 -0.97978109]],607,197
,[[ 0.03790614  0.09697553 -0.97790655]],626,216
,[[ 0.05498528  0.10475733 -0.9755649 ]],596,231
,[[ 0.05807179  0.08455134 -0.97657499]],590,195
,[[ 0.06324171  0.08831201 -0.97757809]],581,201
,[[ 0.06116876  0.08265022 -0.97443978]],585,192
,[[ 0.06638394  0.08528536 -0.97655142]],576,196
,[[ 0.06450356  0.092526   -0.97843851]],579,209
,[[ 0.07213978  0.09121549 -0.97389936]],566,206
,[[ 0.05957281  0.08813447 -0.97478622]],589,200
,[[ 0.06189288  0.09071017 -0.97647414]],584,205
,[[ 0.0527725   0.08954994 -0.97700586]],600,204
,[[ 0.051658    0.089063   -0.97706529]],602,203
,[[ 0.05788281  0.08303068 -0.97806839]],591,191
,[[ 0.05303387  0.1062005  -0.98072271]],600,232
,[[ 0.04459813  0.09086604 -0.98176771]],615,205
,[[ 0.03892496  0.09374074 -0.980325  ]],625,210
,[[ 0.05327354  0.10188179 -0.97932917]],598,226
,[[ 0.04119754  0.095551   -0.97768488]],620,214
,[[ 0.04339327  0.10298817 -0.9784315 ]],616,228
,[[ 0.0141068   0.11770035 -0.97858665]],668,253
,[[-0.00720754  0.1164382  -0.97889203]],705,252
,[[-0.0207147   0.11033896 -0.97801173]],729,241
,[[-0.01831234  0.11207748 -0.97727363]],725,242
,[[-0.00196849  0.09945538 -0.9788032 ]],697,221
,[[-0.02996052  0.12284024 -0.97577864]],746,264
,[[-0.06811161  0.12240713 -0.96818505]],814,265
,[[-0.07741233  0.13014924 -0.96616858]],830,279
,[[-0.06403497  0.11315282 -0.97448871]],807,247
,[[-0.04725103  0.12537139 -0.97449604]],778,267
,[[-0.04831193  0.12372647 -0.97342857]],780,266
,[[-0.06893709  0.12057481 -0.9731196 ]],816,260
,[[-0.0522961   0.12809754 -0.97399441]],787,274
,[[-0.05069261  0.12374262 -0.97081318]],785,266
,[[-0.04209422  0.12346567 -0.97327333]],769,265
,[[-0.06225999  0.11823261 -0.96818854]],805,257
,[[-0.05925347  0.12341992 -0.96706071]],800,267
,[[-0.05639929  0.12042255 -0.96853049]],795,261
,[[-0.06672524  0.12112327 -0.97403262]],812,262
,[[-0.05769576  0.12458711 -0.97352192]],796,268
,[[-0.04513643  0.11946327 -0.97382131]],775,257
,[[-0.0482463   0.1260333  -0.97417171]],779,270
,[[-0.04175553  0.11912857 -0.97212478]],768,257
,[[-0.04355165  0.11360722 -0.97363028]],771,247
,[[-0.03759189  0.11858012 -0.97231262]],761,257
,[[-0.02895699  0.11536455 -0.9733733 ]],746,251
,[[-0.02918477  0.11984557 -0.9735773 ]],746,259
,[[-0.10572566  0.11611009 -0.96718616]],883,256
,[[-0.11533887  0.12239128 -0.96124599]],901,267
,[[-0.12876642  0.12554318 -0.95684421]],926,275
,[[-0.13158447  0.12462604 -0.95550863]],931,273
,[[-0.12451135  0.12080821 -0.96206222]],917,263
,[[-0.11320104  0.12476043 -0.95941298]],898,272
,[[-0.1095509   0.14336147 -0.9617374 ]],890,302
,[[-0.13413069  0.12635916 -0.96214677]],936,276
,[[-0.13055141  0.12716179 -0.96499683]],928,274
,[[-0.12754003  0.13576397 -0.96288644]],924,292
,[[-0.1164086   0.14363066 -0.96583703]],903,304
,[[-0.1447797   0.15526824 -0.95888929]],954,325
,[[-0.13056073  0.14561955 -0.96214875]],928,308
,[[-0.14727188  0.14410786 -0.95864359]],959,308
,[[-0.1408697   0.14094285 -0.96218774]],947,300
,[[-0.157198    0.15918272 -0.9550463 ]],978,337
,[[-0.15786945  0.17554621 -0.95145416]],980,365
,[[-0.16854042  0.17117726 -0.95115905]],998,357
,[[-0.14754217  0.17640109 -0.94992164]],961,368
,[[-0.13606326  0.1651697  -0.95413974]],939,347
,[[-0.13371437  0.17157182 -0.9527209 ]],935,360
,[[-0.14892167  0.16243715 -0.95116304]],962,343
,[[-0.14036474  0.17228632 -0.94871371]],949,363
,[[-0.14980894  0.17226054 -0.94641596]],967,363
,[[-0.15223103  0.16833451 -0.94733672]],970,355
,[[-0.14239634  0.15270581 -0.94544632]],953,326
