frame,res,X,Y
,[[-0.05872312  0.04422565 -0.97539943]],764,176
,[[-0.04307397  0.06836555 -0.97333467]],737,219
,[[-0.04209719  0.07867485 -0.97573874]],735,238
,[[-0.04599218  0.06221576 -0.97200252]],742,202
,[[-0.03837052  0.06111062 -0.97557345]],729,202
,[[-0.04109882  0.05764206 -0.97332037]],735,195
,[[-0.05061112  0.06028948 -0.97238617]],751,200
,[[-0.04772434  0.0587365  -0.97432065]],745,198
,[[-0.07368071  0.05979751 -0.96918715]],791,198
,[[-0.05779381  0.06756322 -0.97121515]],764,213
,[[-0.06264022  0.07006014 -0.97412655]],772,218
,[[-0.06529234  0.07628288 -0.97277509]],777,230
,[[-0.06269164  0.0823692  -0.972102  ]],772,240
,[[-0.07082037  0.0778205  -0.97028461]],786,231
,[[-0.06183382  0.06540948 -0.97291093]],771,210
,[[-0.06373008  0.05937976 -0.97239828]],775,200
,[[-0.07487104  0.09413481 -0.96975394]],794,263
,[[-0.07512313  0.09107251 -0.97020132]],795,257
,[[-0.07014502  0.08978166 -0.97245974]],785,253
,[[-0.06404969  0.09460124 -0.97012889]],775,263
,[[-0.06998395  0.09072704 -0.97311974]],785,255
,[[-0.07517683  0.0840579  -0.97142807]],794,244
,[[-0.07996988  0.07829741 -0.97237511]],802,233
,[[-0.06283746  0.07712629 -0.97353826]],773,232
,[[-0.09696259  0.08126538 -0.97031468]],832,240
,[[-0.06986406  0.07195554 -0.9750063 ]],784,222
,[[-0.07722926  0.07541187 -0.9697493 ]],798,229
,[[-0.06114857  0.09267837 -0.97171604]],770,261
,[[-0.01019909  0.0944434  -0.97396406]],681,264
,[[-0.0239708   0.10313902 -0.97126011]],704,274
,[[-0.02429221  0.10174589 -0.97007335]],706,271
,[[-0.02818781  0.09705911 -0.96767312]],712,266
,[[ 0.03296782  0.1388449  -0.95203672]],604,343
,[[ 0.03982717  0.1396813  -0.95342534]],591,346
,[[ 0.03205196  0.15035273 -0.95387186]],603,365
,[[ 0.03478838  0.14750372 -0.95629028]],599,357
,[[ 0.04492863  0.14371976 -0.95228954]],580,352
,[[ 0.02264349  0.14727867 -0.95203896]],619,357
,[[ 0.0432445   0.1344729  -0.95111562]],583,335
,[[ 0.03698443  0.13431101 -0.95561095]],595,334
,[[ 0.04557592  0.12646942 -0.95725993]],580,320
,[[ 0.04792     0.12252353 -0.95679599]],575,314
,[[ 0.04685854  0.13113145 -0.95735882]],577,329
,[[ 0.05281456  0.1536233  -0.95288206]],566,369
,[[ 0.03318852  0.14460285 -0.9578696 ]],602,353
,[[ 0.0557246   0.14508963 -0.95290245]],562,354
,[[ 0.02581527  0.16814399 -0.9531222 ]],615,393
,[[ 0.02720932  0.16238111 -0.9535053 ]],612,383
,[[ 0.02562186  0.15493541 -0.95546615]],615,370
,[[ 0.00872628  0.16557874 -0.95071858]],645,392
,[[ 0.02377657  0.16891448 -0.94695723]],618,399
,[[ 0.03635062  0.17614606 -0.95346391]],597,407
,[[ 0.03778396  0.16120289 -0.94962943]],592,385
,[[ 0.04584038  0.15460088 -0.9476166 ]],578,374
,[[ 0.04043844  0.15638324 -0.95011881]],588,376
,[[ 0.02985576  0.16073219 -0.95089517]],606,384
,[[ 0.0213809   0.15165773 -0.95308261]],622,367
,[[ 0.00333813  0.1286409  -0.95292934]],654,325
,[[-0.12014158  0.0955253  -0.95403246]],870,267
,[[-0.10873783  0.10110256 -0.95057031]],852,278
,[[-0.10870408  0.10224377 -0.95284003]],852,279
,[[-0.12827414  0.09784556 -0.95368824]],886,271
,[[-0.11974106  0.10160244 -0.95593369]],871,278
,[[-0.11556981  0.08959225 -0.95773734]],864,258
,[[-0.13852628  0.0939388  -0.9549433 ]],905,266
,[[-0.11139043  0.07668942 -0.95891196]],855,233
,[[-0.1141962   0.0746341  -0.95826167]],861,230
,[[-0.11865184  0.07277715 -0.95593974]],869,226
,[[-0.10804679  0.08299125 -0.95665411]],851,246
,[[-0.09335914  0.06799168 -0.95889301]],824,219
,[[-0.10717064  0.08204282 -0.95532543]],850,243
,[[-0.11305329  0.09146231 -0.95184327]],861,260
,[[-0.10206024  0.09150313 -0.94923056]],842,261
,[[-0.09634538  0.08791099 -0.95238921]],832,254
,[[-0.1136024   0.08331386 -0.95119354]],863,247
,[[-0.10359354  0.08387465 -0.95200216]],845,248
,[[-0.08541164  0.07808326 -0.95605886]],813,238
,[[-0.08353205  0.08369755 -0.95697188]],809,247
,[[-0.08857728  0.08420032 -0.95355274]],819,249
,[[-0.09077558  0.08933613 -0.95710675]],822,257
,[[-0.08141548  0.10282215 -0.94640521]],807,283
,[[-0.07088655  0.12343485 -0.93577589]],790,323
,[[-0.06792046  0.14163429 -0.94600885]],783,353
,[[-0.07667374  0.15607966 -0.9424613 ]],800,379
,[[-0.08544265  0.1472757  -0.94981421]],813,366
,[[-0.08719756  0.15665194 -0.94883066]],816,383
,[[-0.09713807  0.1470886  -0.95475786]],833,366
,[[-0.085159    0.1503462  -0.95302712]],812,369
,[[-0.09139005  0.16714372 -0.94977052]],824,401
,[[-0.06850245  0.1861483  -0.94786865]],785,430
,[[-0.09700099  0.17692941 -0.94832084]],834,417
,[[-0.09972916  0.17243653 -0.94954663]],839,409
,[[-0.11172126  0.16750479 -0.94751517]],860,398
,[[-0.11245373  0.16209917 -0.94691257]],862,392
,[[-0.10485867  0.16509861 -0.95040847]],847,395
,[[-0.10666367  0.17062072 -0.94946195]],851,405
,[[-0.09375924  0.15662936 -0.94824008]],828,380
,[[-0.09126396  0.15872695 -0.94827744]],824,385
,[[-0.10571366  0.17126825 -0.94197406]],850,407
,[[-0.11673741  0.17338737 -0.94170492]],869,411
,[[-0.09689051  0.17358744 -0.94786966]],832,411
,[[-0.09662886  0.18310516 -0.94668012]],832,430
,[[-0.0931756   0.18070458 -0.94545679]],828,425
,[[-0.09667565  0.17376378 -0.94433695]],834,411
,[[-0.0696328   0.13564291 -0.93964824]],787,344
,[[-0.0850601   0.11478081 -0.93339077]],816,307
,[[-0.09262578  0.11096793 -0.94406039]],828,298
,[[-0.09478645  0.11133519 -0.94472247]],832,299
,[[-0.08791598  0.11381545 -0.94562896]],821,304
,[[-0.09319778  0.11059832 -0.94573148]],829,299
,[[-0.0862281   0.11031139 -0.93817085]],818,297
,[[-0.09002423  0.10509183 -0.93983668]],824,287
,[[-0.09833606  0.09147268 -0.9457994 ]],838,265
,[[-0.08811999  0.09939742 -0.94385826]],820,277
,[[-0.08394269  0.09295497 -0.94604897]],812,266
,[[-0.08714176  0.09359973 -0.94359878]],819,266
,[[-0.10124883  0.08644413 -0.95053113]],843,254
,[[-0.10548587  0.0829054  -0.94552608]],852,248
,[[-0.09028514  0.08811873 -0.95622678]],823,257
,[[-0.09094727  0.08829308 -0.95674834]],825,256
,[[-0.09769087  0.07105745 -0.95263007]],837,227
,[[-0.094028    0.08059623 -0.95645634]],830,243
,[[-0.092688    0.07497158 -0.9591763 ]],828,233
,[[-0.08085339  0.07711099 -0.95488669]],808,236
,[[-0.1071038   0.06492467 -0.95568491]],855,215
,[[-0.10534756  0.07852906 -0.95185192]],853,239
,[[-0.11695904  0.07091337 -0.9511218 ]],873,226
,[[-0.10789096  0.07889158 -0.94933342]],859,241
,[[-0.11432898  0.08048726 -0.95235056]],869,243
,[[-0.11927472  0.08193188 -0.95335335]],878,245
,[[-0.11215193  0.07433622 -0.95099816]],865,231
,[[-0.09807691  0.07089212 -0.95550564]],841,225
,[[-0.10779581  0.06881153 -0.95336445]],858,221
,[[-0.10910146  0.06964233 -0.95712719]],859,223
,[[-0.11425884  0.0790731  -0.9543285 ]],869,239
,[[-0.11339161  0.07910805 -0.95423917]],868,239
,[[-0.10083024  0.07288254 -0.9551933 ]],846,229
,[[-0.09048157  0.06743349 -0.9552908 ]],827,220
,[[-0.08417992  0.07850289 -0.95474125]],816,241
,[[-0.09554419  0.07676265 -0.95250697]],836,236
,[[-0.07419926  0.06679588 -0.95505302]],798,219
,[[-0.09188442  0.06323192 -0.95717386]],829,211
,[[-0.08807873  0.07761911 -0.95580817]],822,235
,[[-0.09026987  0.07677719 -0.95443028]],826,235
,[[-0.07304104  0.08105244 -0.95730004]],795,243
,[[-0.07136784  0.0808487  -0.95234286]],792,243
,[[-0.07099508  0.09852787 -0.94751637]],792,275
,[[-0.0813325   0.08701256 -0.94592239]],810,256
,[[-0.06992833  0.09402684 -0.94491476]],790,267
,[[-0.06674888  0.09065713 -0.94543216]],785,261
,[[-0.07788849  0.08141987 -0.94933648]],803,246
,[[-0.07908361  0.08136578 -0.94554008]],805,245
,[[-0.08445074  0.08945516 -0.94970387]],815,259
,[[-0.08167679  0.09345273 -0.9445573 ]],811,267
,[[-0.08374017  0.0955723  -0.9554004 ]],814,270
,[[-0.08064187  0.09168285 -0.95551072]],807,263
,[[-0.07352449  0.09411601 -0.94977096]],797,268
,[[-0.07428466  0.09241556 -0.94871952]],799,264
,[[-0.07227721  0.09753089 -0.94618434]],795,272
,[[-0.07543343  0.09024114 -0.94751468]],800,260
,[[-0.08664062  0.10818555 -0.9437368 ]],821,291
,[[-0.09832533  0.1084787  -0.95255151]],840,293
,[[-0.08442763  0.1067899  -0.94872837]],816,291
,[[-0.08323067  0.09079335 -0.95157883]],814,263
,[[-0.07641649  0.09503992 -0.94707837]],803,270
,[[-0.13144389  0.09728099 -0.94756772]],900,274
,[[-0.14343286  0.09099466 -0.94846384]],921,262
,[[-0.15139593  0.0884922  -0.95068896]],935,258
,[[-0.14883336  0.09296219 -0.95035003]],930,265
,[[-0.15461308  0.08655698 -0.95315791]],940,254
,[[-0.15646952  0.07725081 -0.95055093]],944,237
,[[-0.16846363  0.08491929 -0.94948433]],965,251
,[[-0.15695503  0.08138555 -0.95415363]],943,244
,[[-0.1689136   0.08367198 -0.95009861]],964,248
,[[-0.17343925  0.08419376 -0.95400142]],971,250
,[[-0.17665676  0.0947491  -0.95451697]],976,271
,[[-0.17177686  0.09373871 -0.95050306]],970,269
,[[-0.17021243  0.09452994 -0.94614682]],968,269
,[[-0.18909232  0.11078828 -0.94596739]],1002,300
,[[-0.17710676  0.10875007 -0.95057833]],980,296
,[[-0.18023804  0.09748221 -0.94904991]],985,274
,[[-0.17058342  0.08963617 -0.94660942]],967,259
,[[-0.18120957  0.08452205 -0.94927196]],986,250
,[[-0.18224165  0.09805468 -0.9509744 ]],986,273
,[[-0.19522723  0.09009043 -0.94490192]],1011,259
,[[-0.19973867  0.09619707 -0.94991399]],1018,272
,[[-0.13447844  0.08831847 -0.94940461]],904,259
,[[-0.11152513  0.07438907 -0.95293285]],862,232
,[[-0.11168113  0.08234784 -0.9464929 ]],863,246
,[[-0.09475298  0.08114709 -0.95069855]],833,244
,[[-0.09404482  0.08073873 -0.94851758]],832,243
,[[-0.09563492  0.07779144 -0.95259337]],835,239
,[[-0.10512927  0.08053149 -0.94118892]],853,245
,[[-0.08845643  0.08290952 -0.95239654]],821,246
,[[-0.09191325  0.1001943  -0.95527243]],827,279
,[[-0.09009831  0.07207817 -0.95356136]],823,230
,[[-0.0814887   0.07980078 -0.95220751]],809,243
,[[-0.09355733  0.07883034 -0.95332603]],830,243
,[[-0.08845363  0.07271246 -0.94973991]],822,231
,[[-0.05893514  0.08032326 -0.95516948]],769,246
,[[-0.07875863  0.06919858 -0.95336821]],804,224
,[[-0.0791296   0.0792601  -0.95415711]],804,242
,[[-0.09958227  0.08223674 -0.95456569]],841,248
,[[-0.0674648   0.09183956 -0.95704084]],783,269
,[[-0.0872311   0.09220522 -0.95620997]],818,267
,[[-0.08559783  0.09307216 -0.95246157]],816,268
,[[-0.08132217  0.07651832 -0.94511296]],808,238
,[[-0.084321    0.06769205 -0.95341325]],813,222
,[[-0.08603786  0.07824678 -0.95111789]],816,241
,[[-0.08981644  0.07761757 -0.94780898]],823,239
,[[-0.09631926  0.09036941 -0.94466266]],834,261
,[[-0.09966531  0.07999785 -0.95356626]],840,243
,[[-0.08288309  0.09143948 -0.9529575 ]],811,264
,[[-0.0885927   0.08992124 -0.95567378]],820,260
,[[-0.00969558  0.0794042  -0.96375053]],683,242
,[[ 0.00237199  0.08713042 -0.95899671]],662,258
,[[ 0.00856631  0.09707189 -0.96044355]],651,273
,[[-0.00320332  0.067504   -0.9674537 ]],671,220
,[[-0.00636115  0.07391323 -0.96878244]],677,231
,[[-0.01006054  0.08201154 -0.96922608]],683,244
,[[ 0.00176835  0.08179802 -0.97043311]],662,244
,[[ 0.00692915  0.09062813 -0.97097344]],653,261
,[[-4.06041984e-04  1.06506866e-01 -9.69110528e-01]],665,287
,[[ 0.0025461   0.09433773 -0.96761446]],660,265
,[[ 0.01521834  0.08215859 -0.96516157]],637,247
,[[ 0.01303941  0.08856465 -0.96845745]],643,254
,[[ 0.01844721  0.08618605 -0.97198258]],633,250
,[[ 0.01293984  0.08289928 -0.97049551]],640,249
,[[ 0.01567592  0.08902842 -0.97338906]],639,253
,[[ 0.02305515  0.07847026 -0.97426532]],625,236
,[[ 0.01391042  0.07423819 -0.97385756]],641,229
,[[ 0.03458941  0.07236451 -0.97241391]],606,227
,[[ 0.02027228  0.06451473 -0.9717521 ]],630,213
,[[ 0.03525702  0.08245546 -0.97188192]],604,242
,[[ 0.04313582  0.08336365 -0.97006049]],592,244
,[[ 0.03777103  0.08003329 -0.96760961]],600,240
,[[ 0.03615619  0.07421304 -0.97216367]],603,229
,[[ 0.037585    0.07904014 -0.97168277]],600,237
,[[ 0.02869811  0.10042229 -0.96890558]],616,272
,[[ 0.02330612  0.08934616 -0.97209791]],625,255
,[[ 0.02721755  0.07778451 -0.97230435]],621,233
,[[-0.03461455  0.08021177 -0.96726109]],727,241
,[[-0.06087636  0.06515595 -0.96561914]],773,217
,[[-0.06482964  0.0719434  -0.96445693]],780,227
,[[-0.07208689  0.07107729 -0.96045962]],793,225
,[[-0.07393366  0.07206729 -0.96088871]],796,228
,[[-0.07982062  0.07982465 -0.95593086]],808,242
,[[-0.08619941  0.07127507 -0.95927306]],817,227
,[[-0.07919953  0.07483977 -0.95618257]],806,235
,[[-0.07761982  0.07566109 -0.95777259]],803,234
,[[-0.11729641  0.07679119 -0.95145933]],874,238
,[[-0.10128453  0.07557313 -0.95232271]],846,237
,[[-0.09174345  0.07807537 -0.95444643]],828,240
,[[-0.07598787  0.0781867  -0.95708943]],801,242
,[[-0.08434307  0.09603952 -0.96152755]],814,273
,[[-0.08095148  0.06933482 -0.95719568]],809,225
,[[-0.09834118  0.07689345 -0.95513883]],838,238
,[[-0.09977613  0.07430258 -0.95461604]],840,233
,[[-0.09505457  0.07317318 -0.95788718]],832,230
,[[-0.10120045  0.06891355 -0.96201661]],841,226
,[[-0.08974596  0.07028223 -0.95849657]],822,226
,[[-0.09610027  0.08172182 -0.95623117]],833,248
,[[-0.07940268  0.08550048 -0.95835267]],805,252
,[[-0.09782379  0.08115417 -0.95851845]],836,246
,[[-0.08630045  0.08535771 -0.95882465]],816,251
,[[-0.09200275  0.08219444 -0.95791254]],826,246
,[[-0.09265358  0.08457349 -0.95739234]],828,250
,[[-0.11974794  0.08213241 -0.95631994]],875,250
,[[-0.1368022   0.09637068 -0.94888847]],908,280
,[[-0.14383091  0.09348262 -0.95264678]],917,272
,[[-0.15291036  0.11026768 -0.94721295]],937,303
,[[-0.16089057  0.11039557 -0.94734016]],951,303
,[[-0.15454004  0.13111621 -0.94359271]],940,337
,[[-0.1653533   0.12055845 -0.9461599 ]],959,322
,[[-0.1906466   0.11233785 -0.943868  ]],1006,311
,[[-0.19093532  0.10887275 -0.94920383]],1004,301
,[[-0.19205632  0.11951484 -0.94146157]],1009,322
,[[-0.17892659  0.11634673 -0.94313612]],984,314
,[[-0.20328429  0.11814605 -0.93994712]],1030,319
,[[-0.18100441  0.11488934 -0.94543077]],987,311
,[[-0.17752948  0.11408118 -0.94554676]],981,311
,[[-0.17776313  0.10912592 -0.94747949]],980,300
,[[-0.17344005  0.12407082 -0.94499905]],973,329
,[[-0.16880678  0.11929202 -0.93814077]],966,318
,[[-0.17860974  0.12743011 -0.93469312]],986,334
,[[-0.17754979  0.11979517 -0.94437456]],978,320
,[[-0.19359868  0.12753054 -0.9468423 ]],1007,334
,[[-0.20403766  0.11982767 -0.94542855]],1025,320
,[[-0.21158819  0.13484535 -0.93729565]],1042,349
,[[-0.19178694  0.14528569 -0.94335639]],1006,368
,[[-0.19887844  0.13511753 -0.94477467]],1018,349
,[[-0.19852136  0.12915244 -0.9427213 ]],1017,338
,[[-0.20702012  0.13800833 -0.93636796]],1035,356
,[[-0.18319619  0.13735532 -0.93990177]],992,354
