frame,res,X,Y
,[[-0.09724591  0.0130941  -0.96519398]],819,103
,[[-0.10964867  0.0127698  -0.96682271]],839,102
,[[-0.10395379  0.01359855 -0.96686642]],831,105
,[[-0.098671    0.01544043 -0.96660446]],821,107
,[[-0.10387287  0.01504804 -0.96788331]],830,107
,[[-0.09975978  0.01640211 -0.97050501]],822,109
,[[-0.09048028  0.01250676 -0.96377668]],810,102
,[[-0.09347234  0.02457735 -0.96588953]],814,123
,[[-0.09458824 -0.01188625 -0.96177514]],816,59
,[[-0.09236368  0.02571036 -0.96387433]],812,125
,[[-0.0966919   0.01624826 -0.96465674]],819,108
,[[-0.10710842  0.01164094 -0.96533839]],837,101
,[[-0.11369867  0.00575005 -0.95950704]],849,91
,[[-0.11000332  0.00595929 -0.96365563]],843,92
,[[-0.1185032   0.01187953 -0.96719153]],856,102
,[[-0.10540745  0.01789088 -0.96432624]],835,112
,[[-0.10277626  0.01887963 -0.96854242]],829,114
,[[-0.10818486 -0.00276043 -0.96581273]],839,78
,[[-0.0936094   0.00518176 -0.96260559]],816,90
,[[-0.10677934  0.01088098 -0.96618982]],836,101
,[[-0.10946719  0.0142175  -0.96278778]],841,106
,[[-0.09713414  0.01866296 -0.96169459]],821,112
,[[-0.09603298  0.02290409 -0.959936  ]],820,120
,[[-0.10554072  0.01333272 -0.96513809]],834,104
,[[-0.10655618  0.01242496 -0.96554635]],837,103
,[[-0.11352493  0.01377438 -0.96478094]],849,105
,[[-0.10816169  0.0264679  -0.96266586]],840,127
,[[-0.01886148  0.06530327 -0.9641233 ]],691,191
,[[ 0.03828159  0.16496629 -0.96047511]],595,358
,[[ 0.10101711  0.22708145 -0.9540223 ]],489,469
,[[ 0.11573837  0.2387453  -0.94944017]],462,491
,[[ 0.12115968  0.23303473 -0.95079183]],454,481
,[[ 0.10380246  0.24027853 -0.95281471]],484,491
,[[ 0.12200744  0.2286012  -0.95335717]],453,472
,[[ 0.12885816  0.22680307 -0.95482849]],440,471
,[[ 0.12641774  0.21919483 -0.95639217]],446,456
,[[ 0.11710142  0.22339382 -0.95942342]],462,464
,[[ 0.13394268  0.22398147 -0.95204795]],433,463
,[[ 0.11702243  0.22870216 -0.9506981 ]],461,472
,[[ 0.12567532  0.22838136 -0.95172619]],446,472
,[[ 0.11372847  0.22664204 -0.95544449]],466,469
,[[ 0.10293274  0.24969501 -0.94911118]],485,506
,[[ 0.11465649  0.23881019 -0.95105374]],464,489
,[[ 0.11567342  0.23686221 -0.9525822 ]],462,485
,[[ 0.11228342  0.23618837 -0.95303819]],468,485
,[[ 0.10725162  0.23627197 -0.95025506]],476,486
,[[ 0.12393728  0.22953139 -0.95316858]],448,474
,[[ 0.1248772   0.22761413 -0.95125871]],446,471
,[[ 0.12692696  0.23168655 -0.95007238]],442,478
,[[ 0.1296463   0.22973666 -0.95174384]],438,475
,[[ 0.12803     0.23836193 -0.94984339]],442,488
,[[ 0.11873511  0.23772918 -0.95264478]],457,488
,[[ 0.12829454  0.24862734 -0.94839526]],440,509
,[[ 0.12084805  0.22649059 -0.95527989]],456,467
,[[ 0.12369775  0.22772401 -0.95443253]],451,469
,[[ 0.11087783  0.23208646 -0.95430339]],474,475
,[[ 0.11161301  0.23489321 -0.95238712]],472,480
,[[ 0.12392543  0.23214306 -0.95045061]],452,476
,[[ 0.12068743  0.22470145 -0.95597495]],458,464
,[[ 0.11819043  0.22591717 -0.95285806]],461,466
,[[ 0.10990912  0.23229992 -0.95272763]],475,479
,[[ 0.11084875  0.23000888 -0.95174557]],474,473
,[[ 0.11129864  0.22940539 -0.95445431]],474,473
,[[ 0.11570476  0.21738532 -0.9524615 ]],466,452
,[[ 0.11444706  0.22255292 -0.95203253]],469,458
,[[ 0.11537224  0.22594049 -0.95222957]],467,467
,[[ 0.12312658  0.22821124 -0.95196897]],452,471
,[[ 0.12626479  0.24751281 -0.94445157]],448,503
,[[ 0.11055659  0.2364905  -0.95140203]],475,484
,[[ 0.11214587  0.23923954 -0.95178977]],473,487
,[[ 0.11968448  0.2311801  -0.95125236]],460,475
,[[ 0.12705099  0.2310805  -0.95128189]],447,476
,[[ 0.12992528  0.23210087 -0.94847121]],442,477
,[[ 0.12724179  0.22246622 -0.94852534]],448,460
,[[ 0.1284598   0.23095725 -0.94225295]],444,475
,[[ 0.11383828  0.2291715  -0.95163154]],470,473
,[[ 0.12715808  0.23229986 -0.94753338]],447,478
,[[ 0.12468107  0.23105455 -0.94904592]],451,475
,[[ 0.11038166  0.22844467 -0.95127345]],477,467
,[[ 0.11272468  0.22859455 -0.95060303]],473,469
,[[ 0.10918409  0.23468609 -0.94918454]],478,480
,[[ 0.11803541  0.22767651 -0.94907135]],463,470
,[[ 0.12186749  0.22895536 -0.94827222]],458,471
,[[ 0.12781858  0.23572323 -0.94478543]],446,483
,[[ 0.11045655  0.24261506 -0.94484282]],475,496
,[[ 0.12349356  0.23743133 -0.94413366]],454,486
,[[ 0.11312037  0.23403826 -0.94585759]],471,481
,[[ 0.11317503  0.24401337 -0.94660475]],471,500
,[[ 0.11935981  0.24578383 -0.94527318]],461,503
,[[ 0.11956945  0.23742545 -0.94767308]],460,488
,[[ 0.12132822  0.24766369 -0.94611019]],458,506
,[[ 0.12863686  0.24065255 -0.9479194 ]],444,495
,[[ 0.12694305  0.24218033 -0.94442757]],447,497
,[[ 0.12996648  0.24509502 -0.94486419]],442,503
,[[ 0.12631345  0.24333644 -0.94572141]],448,500
,[[ 0.12354002  0.23828728 -0.94987795]],454,491
,[[ 0.11265245  0.24783129 -0.94636083]],471,507
,[[ 0.12197618  0.24979803 -0.94329255]],455,510
,[[ 0.10987587  0.25262985 -0.94443762]],475,516
,[[ 0.10564952  0.24308747 -0.94668992]],483,498
,[[ 0.11136975  0.24465833 -0.94629544]],473,500
,[[ 0.13397364  0.24665475 -0.94154805]],434,505
,[[ 0.13947094  0.24374328 -0.94327925]],424,500
,[[ 0.14030821  0.23970139 -0.94437996]],422,494
,[[ 0.1404044   0.24381264 -0.94280223]],424,499
,[[ 0.13986904  0.24005384 -0.94651896]],424,494
,[[ 0.14067993  0.24871139 -0.94422385]],422,511
,[[ 0.13285119  0.2514037  -0.94256331]],436,513
,[[ 0.13285761  0.22879677 -0.95193375]],437,474
,[[ 0.13180639  0.23615442 -0.94830102]],438,489
,[[ 0.11632403  0.23988538 -0.9506352 ]],465,492
,[[ 0.11393752  0.23425432 -0.95232588]],469,480
,[[ 0.11624156  0.23321374 -0.95223881]],465,479
,[[ 0.11108909  0.24373865 -0.94834711]],473,498
,[[ 0.11343848  0.24943319 -0.94623116]],469,509
,[[ 0.10970735  0.24412463 -0.94736263]],475,500
,[[ 0.11536929  0.24477102 -0.94776576]],465,501
,[[ 0.11438818  0.24462972 -0.94762396]],467,500
,[[ 0.11456923  0.24150628 -0.94889655]],466,496
,[[ 0.10108323  0.23142289 -0.94517338]],490,479
,[[-0.07359402  0.21482757 -0.95546302]],785,447
,[[-0.13049704  0.19939841 -0.94995162]],882,424
,[[-0.14255001  0.18092618 -0.94750957]],904,395
,[[-0.15041436  0.17945877 -0.94892545]],916,390
,[[-0.14857615  0.18296478 -0.94960183]],912,396
,[[-0.14013338  0.17770337 -0.94982192]],898,387
,[[-0.13756851  0.17756199 -0.94928839]],894,387
,[[-0.14656552  0.17819359 -0.94926959]],909,387
,[[-0.15162025  0.18105354 -0.94650834]],918,393
,[[-0.14753833  0.18679315 -0.94634045]],912,403
,[[-0.15115635  0.18380787 -0.94213621]],919,397
,[[-0.16815173  0.18453189 -0.94352287]],947,399
,[[-0.14598853  0.17551208 -0.94696199]],909,381
,[[-0.14209323  0.18592403 -0.94454253]],903,401
,[[-0.15210389  0.186271   -0.94385055]],920,404
,[[-0.13959444  0.19079256 -0.94574855]],899,409
,[[-0.14201439  0.17548406 -0.94764166]],902,381
,[[-0.15891236  0.1809792  -0.94536489]],931,391
,[[-0.16127013  0.18940556 -0.94423107]],935,406
,[[-0.15491147  0.18485067 -0.94558527]],923,399
,[[-0.15247835  0.17149473 -0.95001189]],919,377
,[[-0.1485154   0.17797286 -0.94871569]],912,387
,[[-0.15097358  0.18517688 -0.9460004 ]],917,400
,[[-0.15296727  0.18069836 -0.94450156]],921,392
,[[-0.15373041  0.18199562 -0.94699666]],921,393
,[[-0.14480806  0.17585309 -0.94817505]],906,385
,[[-0.13978301  0.17454606 -0.95015708]],897,379
,[[-0.14300031  0.18074813 -0.94863117]],902,390
,[[-0.14664483  0.1723047  -0.94882957]],909,376
,[[-0.14576588  0.18543859 -0.94697388]],908,400
,[[-0.1651554   0.18016737 -0.94837926]],939,388
,[[-0.14929547  0.18624632 -0.95022644]],913,400
,[[-0.13733353  0.18227358 -0.95236154]],892,394
,[[-0.15405526  0.18249799 -0.94697576]],922,396
,[[-0.15062706  0.18687433 -0.94852378]],915,402
,[[-0.15959447  0.18246139 -0.94524359]],932,397
,[[-0.17110414  0.18428036 -0.94542276]],951,397
,[[-0.16767426  0.18504647 -0.94487658]],945,399
,[[-0.16007868  0.18998733 -0.94893501]],930,406
,[[-0.17147798  0.18542781 -0.94619651]],951,398
,[[-0.16531607  0.1793532  -0.94872592]],940,388
,[[-0.17253043  0.18044234 -0.94524971]],954,393
,[[-0.16651068  0.17518557 -0.94784747]],943,380
,[[-0.15218317  0.17253092 -0.95035977]],919,374
,[[-0.14667715  0.17481981 -0.94950904]],910,377
,[[-0.17747951  0.17462758 -0.94877235]],962,380
,[[-0.17137179  0.16735932 -0.94941293]],951,366
,[[-0.17546038  0.18347752 -0.94676421]],959,397
,[[-0.15426322  0.18364383 -0.94731192]],923,393
,[[-0.14652059  0.18468906 -0.94945515]],910,395
,[[-0.15070533  0.18717883 -0.945454  ]],919,401
,[[-0.15718727  0.18509191 -0.94908853]],929,397
,[[-0.14652077  0.19141841 -0.94889126]],911,409
,[[-0.16427071  0.19300407 -0.94538149]],942,413
,[[-0.14995846  0.19855504 -0.9436685 ]],919,422
,[[-0.14355568  0.19940407 -0.94611008]],907,423
,[[-0.14867286  0.1997656  -0.9480077 ]],916,423
,[[-0.15140244  0.19465032 -0.94903612]],920,414
,[[-0.15199776  0.19472053 -0.94814736]],921,413
,[[-0.14430289  0.18972359 -0.9508481 ]],908,407
,[[-0.13794155  0.19549564 -0.95103797]],897,414
,[[-0.140259    0.18712221 -0.95216228]],900,400
,[[-0.1378483   0.1909101  -0.95043391]],896,406
,[[-0.14305191  0.19404301 -0.94982388]],906,413
,[[-0.14463762  0.19245176 -0.9477949 ]],910,412
,[[-0.14638447  0.18746535 -0.94944633]],911,401
,[[-0.15292887  0.19200869 -0.94755019]],923,410
,[[-0.14869399  0.19478636 -0.94761782]],916,416
,[[-0.1564303   0.19903851 -0.9449535 ]],931,426
,[[-0.14305173  0.18783846 -0.94910564]],906,403
,[[-0.15581519  0.19644497 -0.94380508]],929,418
,[[-0.14592184  0.18756824 -0.94822366]],912,401
,[[-0.15104519  0.18681357 -0.95039755]],920,400
,[[-0.16236566  0.18755087 -0.94595775]],940,402
,[[-0.15645079  0.19531929 -0.94298703]],930,417
,[[-0.16313052  0.19481029 -0.94316603]],942,416
,[[-0.16049288  0.19307943 -0.94565081]],938,413
,[[-0.14093963  0.20280805 -0.94823437]],903,428
,[[-0.13760757  0.19898382 -0.95016474]],898,421
,[[-0.14142937  0.17828029 -0.95272467]],904,385
,[[-0.15019777  0.18356179 -0.9481052 ]],920,397
,[[-0.13436407  0.18196211 -0.95039736]],893,392
,[[-0.13213837  0.18492855 -0.95166612]],890,398
,[[-0.13880755  0.18842267 -0.95019531]],900,402
,[[-0.15144622  0.18973961 -0.94682006]],923,408
,[[-0.14536338  0.19346188 -0.94498536]],913,414
,[[-0.14301306  0.19575811 -0.94497508]],909,417
,[[-0.14618166  0.19771007 -0.94678573]],914,421
,[[-0.14427845  0.20682199 -0.94192963]],912,437
,[[-0.19159947  0.21045433 -0.93353525]],996,445
,[[-0.23475485  0.20658547 -0.9294296 ]],1071,442
,[[-0.23154558  0.19885168 -0.93007743]],1065,427
,[[-0.23943     0.20365349 -0.92784658]],1079,437
,[[-0.23781102  0.21021602 -0.9272184 ]],1077,450
,[[-0.24359393  0.20656115 -0.92568613]],1089,445
,[[-0.24547426  0.20020566 -0.93028451]],1088,429
,[[-0.24406019  0.2032482  -0.92533341]],1089,437
,[[-0.26340101  0.20707558 -0.9223441 ]],1125,446
,[[-0.25546173  0.20410418 -0.92298742]],1112,441
,[[-0.24482849  0.20850465 -0.92936447]],1089,445
,[[-0.25162965  0.22425233 -0.92412114]],1105,476
,[[-0.25426819  0.22234508 -0.92405299]],1110,472
,[[-0.25276977  0.23749633 -0.92139672]],1108,500
,[[-0.25271949  0.24217274 -0.92159943]],1107,506
,[[-0.25982156  0.2398841  -0.91990588]],1120,504
,[[-0.25308723  0.23577363 -0.92101369]],1109,497
,[[-0.25787858  0.23528499 -0.91998422]],1117,497
,[[-0.25162938  0.21938136 -0.92617312]],1102,463
,[[-0.22747046  0.23635212 -0.92371532]],1063,496
,[[-0.2402427   0.23214408 -0.92016184]],1088,491
,[[-0.24028231  0.22194412 -0.92167472]],1089,475
,[[-0.2423765   0.22328788 -0.92006136]],1092,475
,[[-0.23386269  0.22592023 -0.92478279]],1074,477
,[[-0.23631215  0.23472075 -0.92181741]],1080,494
,[[-0.24398518  0.22478038 -0.92238105]],1093,477
,[[-0.24248976  0.2350823  -0.92105344]],1091,494
,[[-0.24835924  0.23210118 -0.91861791]],1102,490
,[[-0.2246605   0.2235776  -0.92921879]],1056,472
,[[-0.2298573   0.22955298 -0.92519259]],1067,484
,[[-0.23075706  0.23171232 -0.92372338]],1069,488
,[[-0.25254961  0.23267539 -0.91661813]],1110,493
,[[-0.24028816  0.22738936 -0.92104954]],1086,481
,[[-0.24699054  0.22624014 -0.92095963]],1098,481
,[[-0.24364386  0.2232335  -0.92029808]],1093,477
,[[-0.24238592  0.22413279 -0.9206545 ]],1091,479
,[[-0.22678644  0.22899731 -0.92173459]],1062,485
,[[-0.24246747  0.2343516  -0.91755083]],1092,496
,[[-0.24192848  0.23696544 -0.92023066]],1090,499
,[[-0.25815126  0.22693338 -0.91825556]],1120,484
,[[-0.24056316  0.22423245 -0.92198302]],1089,479
,[[-0.25503093  0.23560103 -0.91705792]],1114,497
,[[-0.24267277  0.21997542 -0.92653844]],1090,469
,[[-0.25631849  0.22366724 -0.92018296]],1116,477
,[[-0.25343547  0.22385386 -0.91822582]],1112,477
,[[-0.25422854  0.23165712 -0.91640152]],1115,493
,[[-0.25049298  0.22649902 -0.91710025]],1108,483
,[[-0.24915508  0.23796953 -0.91840563]],1105,503
,[[-0.25089382  0.23706188 -0.91770697]],1108,500
,[[-0.26102385  0.22273813 -0.9159326 ]],1127,475
,[[-0.26985406  0.21857168 -0.91518284]],1144,469
,[[-0.25644003  0.22271243 -0.9179675 ]],1120,476
,[[-0.23979681  0.2189192  -0.92297212]],1088,467
,[[-0.24470802  0.2111665  -0.91818195]],1100,455
,[[-0.24570957  0.21078503 -0.92211369]],1098,450
,[[-0.23308985  0.21642149 -0.92185872]],1077,461
,[[-0.23128309  0.23419097 -0.921473  ]],1074,494
,[[-0.23765047  0.22624591 -0.92071484]],1086,479
,[[-0.25089113  0.21273724 -0.92361308]],1106,453
,[[-0.24947715  0.21704357 -0.91745672]],1108,465
,[[-0.25710417  0.21430645 -0.916735  ]],1122,460
,[[-0.23786135  0.22365085 -0.92231137]],1087,476
,[[-0.24929652  0.21628751 -0.92120041]],1107,462
,[[-0.24380327  0.22053292 -0.92039549]],1098,469
,[[-0.24078682  0.21737647 -0.92252818]],1092,464
,[[-0.26269815  0.22548664 -0.91554782]],1132,479
,[[-0.24489925  0.22919976 -0.91903733]],1100,486
,[[-0.24679859  0.21545274 -0.9257679 ]],1100,458
,[[-0.24088044  0.20726568 -0.9278394 ]],1090,442
,[[-0.24268753  0.20876005 -0.92859603]],1092,444
,[[-0.23765771  0.20570668 -0.92849731]],1084,439
,[[-0.24882229  0.21340744 -0.92360986]],1106,455
,[[-0.26323862  0.21014812 -0.92120133]],1132,449
,[[-0.24874041  0.21058262 -0.92277562]],1105,448
,[[-0.24132096  0.210746   -0.92581926]],1092,448
,[[-0.24489116  0.20602145 -0.92537136]],1098,440
,[[-0.2514576   0.21538176 -0.92265434]],1109,457
,[[-0.23004689  0.2250077  -0.92595256]],1072,475
,[[-0.2404083   0.21984765 -0.92202792]],1093,469
,[[-0.23047995  0.23015269 -0.92589263]],1072,483
,[[-0.22614163  0.23024658 -0.92326298]],1066,484
,[[-0.23443395  0.22880087 -0.92470667]],1080,481
,[[-0.24883449  0.21527388 -0.92023101]],1108,459
,[[-0.25044984  0.22650491 -0.91794242]],1111,477
,[[-0.2459979   0.22700581 -0.92177942]],1101,476
,[[-0.24802025  0.22406533 -0.92189331]],1105,472
,[[-0.24615319  0.22594584 -0.92205284]],1102,476
,[[-0.25127625  0.22153812 -0.92084504]],1111,468
,[[-0.25333916  0.22172067 -0.92216391]],1113,469
,[[-0.25494349  0.22232213 -0.92309158]],1116,472
,[[-0.24777228  0.22183213 -0.92228873]],1104,470
,[[-0.22970027  0.22086709 -0.93006979]],1067,465
,[[-0.11711054  0.20821994 -0.95538641]],869,435
,[[-0.06213679  0.13284419 -0.97607929]],774,302
,[[-0.03131939  0.12484436 -0.96272903]],725,291
,[[-0.01371441  0.09164965 -0.96367379]],696,237
,[[-0.00660496  0.08266082 -0.96763483]],683,221
,[[-0.00711276  0.09369835 -0.96595687]],684,239
,[[-0.00776746  0.10780805 -0.96119951]],685,262
,[[ 0.00972614  0.10035494 -0.96709164]],656,250
,[[-0.00332649  0.12185198 -0.96383688]],678,285
,[[-0.00303731  0.10503304 -0.96738061]],677,257
,[[-0.00607683  0.10284086 -0.97015061]],682,253
,[[-0.0192371   0.11616872 -0.96546658]],704,276
,[[-0.02910232  0.11469604 -0.96383651]],719,274
,[[-0.01098428  0.10954041 -0.96643421]],690,263
,[[-0.00996606  0.10676184 -0.96639025]],688,260
,[[-0.00504382  0.09752789 -0.96217626]],680,245
,[[-0.00194491  0.09678327 -0.96757275]],675,244
,[[ 0.00628296  0.09466583 -0.9643429 ]],661,242
,[[ 0.00369094  0.09733019 -0.96615777]],665,245
,[[-0.00486951  0.09233524 -0.96653688]],679,238
,[[-0.00850512  0.08889844 -0.96816309]],685,231
,[[ 0.01608164  0.09554571 -0.96851895]],645,242
,[[ 0.01263613  0.09063846 -0.96509969]],650,236
,[[-0.02172817  0.08800535 -0.96275087]],706,232
,[[-0.00790893  0.09213741 -0.96561379]],685,238
,[[-0.00260577  0.09897066 -0.96375495]],676,249
,[[-0.01470796  0.08436178 -0.96581836]],695,224
,[[-2.84195514e-04  8.89788870e-02 -9.63455842e-01]],672,232
,[[-0.00925706  0.09229985 -0.96354559]],686,237
,[[-0.0244347   0.10594434 -0.95890822]],711,261
,[[-0.03508316  0.16080835 -0.96765646]],729,352
,[[-0.0289394   0.20360197 -0.96986851]],718,422
,[[-0.01867011  0.21278296 -0.96932012]],701,436
,[[-0.03806551  0.21843684 -0.96937839]],734,446
,[[-0.01612562  0.18789698 -0.96947643]],698,395
,[[-0.01714929  0.13860724 -0.96448222]],700,315
,[[-0.02701642  0.09359013 -0.96621922]],717,240
,[[ 0.01106424  0.0820183  -0.96642288]],655,221
,[[-0.01152387  0.07514344 -0.96744303]],691,208
,[[ 0.00457619  0.06618082 -0.96509224]],665,193
,[[-0.00114462  0.06915665 -0.9671216 ]],674,199
,[[-0.00700328  0.06389725 -0.96339284]],684,189
,[[ 0.0070619   0.06820885 -0.96436425]],661,197
,[[-0.00512646  0.06548848 -0.96502224]],681,194
,[[-0.00567961  0.06951054 -0.9653861 ]],681,199
,[[-0.01128994  0.07660722 -0.96436145]],691,210
,[[-0.01089645  0.07364226 -0.96614596]],691,205
,[[-0.00711439  0.07470861 -0.96463766]],685,208
,[[-0.00128638  0.08355917 -0.96810915]],675,222
,[[-7.14505896e-04  8.40443679e-02 -9.64864203e-01]],675,222
,[[-0.02255883  0.08400837 -0.96536015]],710,221
,[[-0.00571227  0.08450959 -0.96514746]],682,223
,[[-0.00988001  0.08206861 -0.96694655]],689,218
,[[-0.01042273  0.07451643 -0.96773742]],689,206
,[[-6.58788064e-04  8.09491321e-02 -9.70116485e-01]],674,217
,[[-0.01367556  0.08016031 -0.96743649]],695,215
,[[ 0.01027117  0.08370529 -0.96682539]],656,222
,[[ 0.00808905  0.08514837 -0.96879604]],659,224
,[[-0.00494957  0.08646937 -0.96738325]],680,226
,[[-0.02060094  0.10188646 -0.9618092 ]],706,251
,[[-0.02090584  0.09511794 -0.96055632]],706,240
,[[-0.016818    0.10773534 -0.9610335 ]],699,261
,[[-0.01657055  0.09730648 -0.95977098]],699,244
,[[-0.02067775  0.0833947  -0.96221704]],705,222
,[[-0.01194828  0.081664   -0.96809596]],691,216
,[[-0.00295347  0.09522592 -0.9678358 ]],676,240
,[[-0.00492462  0.0982625  -0.96698198]],679,246
,[[-0.03287409  0.09414509 -0.96341011]],726,238
,[[-0.01935622  0.10037655 -0.96406785]],704,247
,[[-0.00926607  0.08989663 -0.96788608]],687,231
,[[-8.69787583e-04  9.45174389e-02 -9.65985149e-01]],673,240
,[[ 0.0049102   0.08610958 -0.96908886]],664,225
,[[ 0.01004781  0.08087998 -0.96990373]],656,216
,[[ 0.00389286  0.08968068 -0.96838638]],666,231
,[[-1.59634212e-04  8.61430120e-02 -9.70160797e-01]],673,224
,[[-0.00500413  0.09005521 -0.9717146 ]],681,231
,[[ 0.00968382  0.08980286 -0.9680084 ]],657,232
,[[ 0.01870153  0.07978012 -0.97233471]],643,214
,[[ 7.34970594e-04  8.63327291e-02 -9.72085314e-01]],672,224
,[[ 0.01408444  0.0924918  -0.96952856]],650,235
,[[ 0.0054613   0.09173993 -0.96973596]],663,233
,[[ 0.01533795  0.08660855 -0.97134729]],647,225
,[[ 0.00465079  0.08166548 -0.9710548 ]],664,218
,[[ 0.01218363  0.08817988 -0.96982821]],652,227
,[[-4.72814611e-04  8.61603651e-02 -9.69189389e-01]],672,224
,[[ 0.01019129  0.07808942 -0.96917308]],654,210
,[[-0.01209119  0.08929365 -0.9625573 ]],690,231
,[[-0.00305094  0.09581998 -0.96278601]],676,241
,[[-2.89830338e-04  1.07026074e-01 -9.60448333e-01]],671,260
,[[-0.00619107  0.09172051 -0.96484109]],681,234
,[[ 0.01773278  0.09058415 -0.9669868 ]],641,233
,[[-0.04134925  0.11306838 -0.95940237]],738,271
,[[-0.19064521  0.13263986 -0.94222227]],992,309
,[[-0.25898118  0.11137729 -0.94217767]],1107,272
,[[-0.27738502  0.0868636  -0.93890796]],1140,232
,[[-0.26865828  0.08160005 -0.94578849]],1122,223
,[[-0.27790208  0.08516612 -0.93900935]],1141,231
,[[-0.26998467  0.08770633 -0.94272336]],1126,234
,[[-0.30607283  0.0993719  -0.93106182]],1193,256
,[[-0.26598889  0.11234409 -0.94809234]],1115,273
,[[-0.2902678   0.11271604 -0.93528811]],1164,278
,[[-0.28321157  0.11075654 -0.93815953]],1150,274
,[[-0.27924292  0.110833   -0.93956483]],1142,273
,[[-0.29632629  0.11769232 -0.93049783]],1177,288
,[[-0.2925707   0.11815363 -0.93239616]],1169,289
,[[-0.29067564  0.11478841 -0.93271856]],1166,283
,[[-0.29535362  0.11268597 -0.93113345]],1176,280
,[[-0.26765271  0.10395295 -0.9432288 ]],1121,261
,[[-0.26741476  0.10293188 -0.94453049]],1121,259
,[[-0.27503956  0.11086397 -0.94099091]],1135,273
,[[-0.27225999  0.10862538 -0.94214812]],1130,270
,[[-0.26636738  0.10707112 -0.94299757]],1118,266
,[[-0.26009049  0.10828523 -0.94530084]],1108,269
,[[-0.26905681  0.11159397 -0.93927698]],1127,276
,[[-0.27914417  0.10403382 -0.9322135 ]],1148,266
,[[-0.2641563   0.10143767 -0.93727451]],1120,260
,[[-0.26033527  0.10363655 -0.9419248 ]],1110,262
,[[-0.27148475  0.09281963 -0.94054003]],1130,243
,[[-0.256563    0.08687532 -0.94746294]],1101,231
,[[-0.26318483  0.09678526 -0.93899322]],1118,251
,[[-0.25832104  0.09213763 -0.94029683]],1109,243
,[[-0.22565313  0.09285128 -0.94839458]],1050,242
,[[-0.21608449  0.09908071 -0.94848834]],1034,251
,[[-0.21862372  0.09382181 -0.94908096]],1037,241
,[[-0.22901725  0.08599595 -0.94941779]],1054,229
,[[-0.22101526  0.08846728 -0.94508186]],1044,235
,[[-0.2378655   0.090163   -0.94323731]],1073,238
,[[-0.27651456  0.10696078 -0.93536401]],1143,268
,[[-0.2810579   0.11048305 -0.93504551]],1150,274
,[[-0.2663615   0.11167335 -0.94184402]],1121,274
,[[-0.2869267   0.11021803 -0.93163209]],1162,275
,[[-0.26181742  0.11531959 -0.94344045]],1112,280
,[[-0.26729846  0.11821413 -0.94326663]],1122,285
,[[-0.26787819  0.10521688 -0.9440833 ]],1123,263
,[[-0.27524941  0.12422278 -0.93668637]],1140,299
,[[-0.27470651  0.11329046 -0.94050972]],1137,279
,[[-0.25512989  0.11923077 -0.94571253]],1101,286
,[[-0.27276861  0.12377143 -0.93731724]],1136,299
,[[-0.26475279  0.11548297 -0.94475849]],1119,281
,[[-0.2727178   0.12258386 -0.93957001]],1135,296
,[[-0.27511483  0.11817762 -0.94010124]],1139,288
,[[-0.26774217  0.11798576 -0.94211777]],1124,285
,[[-0.26109494  0.12626767 -0.94120432]],1114,301
,[[-0.26893198  0.12653848 -0.93958107]],1129,302
,[[-0.25805831  0.12139584 -0.94359898]],1108,291
,[[-0.27234881  0.11879313 -0.94059367]],1134,288
,[[-0.25769981  0.12109744 -0.94518981]],1108,291
,[[-0.26035352  0.1156486  -0.94130836]],1115,284
,[[-0.26852411  0.13065133 -0.9395962 ]],1128,307
,[[-0.26543088  0.13506545 -0.94071048]],1123,315
,[[-0.27385255  0.12634153 -0.94103117]],1137,299
,[[-0.27068383  0.12541299 -0.94065525]],1132,298
,[[-0.28352748  0.11590182 -0.93624229]],1157,284
,[[-0.27669903  0.12242718 -0.93826698]],1145,294
,[[-0.26963609  0.12610012 -0.9424842 ]],1131,298
,[[-0.25252466  0.11074808 -0.94782274]],1099,270
,[[-0.25312054  0.11062432 -0.9472567 ]],1102,271
,[[-0.25842023  0.11772881 -0.94565573]],1109,282
,[[-0.26595041  0.12033702 -0.94238152]],1125,288
,[[-0.26080867  0.1322972  -0.94289394]],1116,309
,[[-0.25518304  0.13498842 -0.9439529 ]],1104,311
,[[-0.256137    0.12830454 -0.94592249]],1107,301
,[[-0.26534171  0.11762109 -0.9446012 ]],1122,282
,[[-0.27123719  0.12967968 -0.93920299]],1137,306
,[[-0.25044214  0.12746347 -0.94638295]],1098,299
,[[-0.24928646  0.12378809 -0.94583857]],1096,293
,[[-0.26074755  0.12345714 -0.94558334]],1116,292
,[[-0.28004967  0.13082048 -0.93466542]],1155,308
,[[-0.25894392  0.12648013 -0.9403686 ]],1116,299
,[[-0.25773586  0.1296672  -0.94196916]],1114,305
,[[-0.26102138  0.13417932 -0.93642905]],1122,315
,[[-0.25434245  0.12989415 -0.94380324]],1105,303
,[[-0.27078613  0.11825019 -0.94003142]],1135,286
,[[-0.28013271  0.12766664 -0.93587111]],1153,303
,[[-0.26460544  0.13502475 -0.93936171]],1125,314
,[[-0.27068102  0.1396104  -0.93856006]],1135,323
,[[-0.2696325   0.13423101 -0.93362973]],1137,317
,[[-0.27219338  0.1242549  -0.93721433]],1139,298
,[[-0.26050372  0.1326637  -0.94099608]],1116,311
,[[-0.26912254  0.12346406 -0.94127198]],1130,294
,[[-0.27081786  0.12042794 -0.94084755]],1133,289
,[[-0.27908485  0.12683838 -0.93620357]],1150,303
