frame,res,X,Y
,[[-0.08386696  0.10791546 -0.9547461 ]],873,238
,[[-0.07513923  0.11269544 -0.95590854]],856,247
,[[-0.08294343  0.10311602 -0.95354985]],872,228
,[[-0.06823245  0.08574386 -0.96247161]],842,192
,[[-0.14049199  0.11880508 -0.95526504]],985,259
,[[-0.14433688  0.11789722 -0.95626602]],993,257
,[[-0.11483074  0.12499599 -0.95989863]],934,269
,[[-0.127933    0.12139161 -0.95792331]],961,264
,[[-0.13270013  0.12801494 -0.95590896]],971,278
,[[-0.11384752  0.12484713 -0.9562317 ]],932,270
,[[-0.13094008  0.12607055 -0.95374902]],967,274
,[[-0.12641781  0.12109529 -0.95328319]],958,264
,[[-0.11808379  0.1403085  -0.95411197]],941,301
,[[-0.10951863  0.13639794 -0.95530278]],925,294
,[[-0.11298692  0.14112766 -0.95595464]],932,304
,[[-0.09544859  0.13086587 -0.96010022]],895,282
,[[-0.10488378  0.12455543 -0.95646681]],916,271
,[[-0.10721267  0.12559664 -0.96229693]],919,272
,[[-0.10266574  0.13403439 -0.95822138]],910,288
,[[-0.10329836  0.13124191 -0.9568381 ]],912,284
,[[-0.11182251  0.11723494 -0.96075285]],927,255
,[[-0.10402243  0.13318846 -0.95668409]],912,286
,[[-0.09398691  0.12958269 -0.95346379]],893,280
,[[-0.07389888  0.1337492  -0.96167836]],851,286
,[[-0.10471669  0.13136308 -0.95486393]],912,284
,[[-0.09572298  0.13307597 -0.95659323]],893,286
,[[-0.0951605   0.14871715 -0.95523179]],891,319
,[[-0.08949894  0.14914056 -0.94345062]],882,323
,[[-0.018906    0.16902015 -0.94543846]],741,362
,[[-0.01292924  0.16892002 -0.94866527]],728,360
,[[ 0.03411173  0.18853333 -0.94666555]],636,399
,[[ 0.03687145  0.19391675 -0.94485517]],629,412
,[[ 0.01888579  0.19173543 -0.94870871]],664,405
,[[-0.00240331  0.18382942 -0.94870664]],706,391
,[[-0.00502488  0.18571813 -0.94444362]],711,397
,[[-0.00488481  0.17749098 -0.94857413]],710,378
,[[-0.00448923  0.18303842 -0.94142248]],710,391
,[[-7.67027909e-04  1.69881734e-01 -9.48320547e-01]],702,362
,[[ 0.02239073  0.17238175 -0.95079713]],657,367
,[[ 0.01581657  0.17660452 -0.94658848]],669,376
,[[ 0.00954819  0.18276495 -0.94432718]],682,390
,[[ 0.00922642  0.18094623 -0.94469298]],682,384
,[[-0.01807737  0.17489858 -0.94417512]],736,375
,[[-0.01459498  0.17395882 -0.94703332]],729,373
,[[-0.02069201  0.17934054 -0.94332686]],741,385
,[[-0.03413985  0.18500688 -0.94231011]],769,398
,[[-0.04319486  0.18622932 -0.94173703]],787,402
,[[-0.05498918  0.17680448 -0.94366528]],810,382
,[[-0.01544979  0.18113201 -0.93455951]],732,393
,[[-0.03521979  0.190743   -0.94482029]],771,408
,[[-0.01882162  0.1914792  -0.94067985]],739,411
,[[-0.01334357  0.18834767 -0.94351255]],728,404
,[[-0.01661864  0.17653474 -0.93885892]],736,384
,[[-0.00859587  0.18078012 -0.94033386]],720,391
,[[-0.02305674  0.1957428  -0.94476798]],749,418
,[[-0.01026766  0.19399401 -0.94459353]],724,415
,[[-0.01749311  0.18662819 -0.9428594 ]],738,400
,[[-0.00982014  0.1901396  -0.94590232]],723,407
,[[-0.01921227  0.20073729 -0.93883768]],742,431
,[[-0.01735554  0.19299029 -0.94335434]],739,414
,[[-0.01365837  0.20050761 -0.94078373]],731,430
,[[-0.02922765  0.19619037 -0.94524455]],763,421
,[[-0.02054777  0.1941253  -0.94564275]],746,416
,[[-0.01250643  0.19719577 -0.94385331]],729,422
,[[-0.01279738  0.20288596 -0.94110439]],730,435
,[[-0.01119561  0.20488503 -0.94451082]],727,436
,[[-0.02406649  0.1994105  -0.94003401]],753,428
,[[-0.03579355  0.19884992 -0.93989784]],777,428
,[[-0.02350102  0.19926676 -0.9377962 ]],752,429
,[[-0.00508883  0.19626035 -0.94055591]],715,421
,[[-0.00654703  0.19849881 -0.94318729]],719,425
,[[-0.02066283  0.18815211 -0.94328987]],746,405
,[[-0.02681314  0.18378438 -0.94124895]],760,398
,[[-0.02079566  0.19093241 -0.94407029]],748,411
,[[-0.01587759  0.18257797 -0.94660711]],738,392
,[[-0.0163505   0.18179176 -0.95041968]],739,390
,[[-0.01790514  0.18862644 -0.94719894]],742,404
,[[-0.00157303  0.19086595 -0.9496094 ]],710,407
,[[-0.07120766  0.1865442  -0.94652948]],847,399
,[[-0.20325074  0.18874756 -0.94122305]],1110,405
,[[-0.18702305  0.15921068 -0.95187835]],1074,343
,[[-0.22400832  0.15920327 -0.94072334]],1152,347
,[[-0.21382882  0.15517445 -0.94588751]],1129,337
,[[-0.20558356  0.15279174 -0.94700304]],1113,333
,[[-0.1933887   0.13970996 -0.95032635]],1088,304
,[[-0.19331018  0.14326898 -0.95031308]],1087,312
,[[-0.17740314  0.14222131 -0.95318699]],1055,309
,[[-0.16942663  0.14372482 -0.95419543]],1039,310
,[[-0.18272366  0.14815054 -0.95506473]],1065,320
,[[-0.17527381  0.14109139 -0.95284401]],1051,306
,[[-0.18677645  0.15295077 -0.94811035]],1075,330
,[[-0.18157224  0.14973282 -0.94716496]],1066,326
,[[-0.16182917  0.14339428 -0.95238385]],1024,309
,[[-0.16475041  0.14803528 -0.95174246]],1031,318
,[[-0.18815006  0.13446548 -0.94931537]],1077,293
,[[-0.18576779  0.14003881 -0.94927515]],1072,303
,[[-0.17552382  0.14260073 -0.9506821 ]],1052,308
,[[-0.18444655  0.1272421  -0.95326829]],1068,277
,[[-0.18949201  0.13558214 -0.94957265]],1080,294
,[[-0.1862431   0.13629651 -0.95226023]],1073,294
,[[-0.17316531  0.13860663 -0.95473279]],1047,298
,[[-0.18321881  0.14156808 -0.954592  ]],1068,303
,[[-0.20328259  0.15201184 -0.93846888]],1115,330
,[[-0.19140719  0.1353271  -0.94284603]],1089,294
,[[-0.16862275  0.15049316 -0.94684111]],1043,323
,[[-0.17425121  0.14692758 -0.94653226]],1054,317
,[[-0.15055663  0.15306755 -0.95263213]],1007,326
,[[-0.11782023  0.1391688  -0.96174215]],943,295
,[[-0.14142909  0.14080898 -0.95588596]],992,301
,[[-0.14653876  0.12991509 -0.95418412]],1003,282
,[[-0.15656696  0.13856225 -0.95506646]],1022,297
,[[-0.1505458   0.13048897 -0.9559372 ]],1011,281
,[[-0.17288157  0.14911488 -0.95119297]],1058,321
,[[-0.18601535  0.11155903 -0.95209495]],1083,248
,[[-0.17909166  0.1423118  -0.95749206]],1068,307
,[[-0.17114976  0.13359599 -0.96024954]],1052,289
,[[-0.15940448  0.13056114 -0.9581176 ]],1030,284
,[[-0.15324046  0.12150862 -0.95825879]],1019,265
,[[-0.15855594  0.11402371 -0.95893405]],1029,251
,[[-0.17099051  0.11869153 -0.95564973]],1054,261
,[[-0.1554559   0.11302505 -0.9611747 ]],1021,248
,[[-0.16711706  0.11582145 -0.9594591 ]],1045,254
,[[-0.16419113  0.11737203 -0.96121937]],1039,257
,[[-0.1644112   0.11904995 -0.95615382]],1039,260
,[[-0.15897047  0.12584285 -0.95433481]],1030,276
,[[-0.15495925  0.12182143 -0.95524869]],1023,267
,[[-0.15223342  0.1244467  -0.957133  ]],1016,272
,[[-0.15175588  0.14744    -0.94772075]],1018,320
,[[-0.06229215  0.13917759 -0.94732732]],841,303
,[[ 0.02118972  0.1053432  -0.96372075]],678,233
,[[ 0.014485    0.09596814 -0.95653066]],691,216
,[[ 0.03433884  0.09780243 -0.96138896]],652,219
,[[ 0.02264688  0.09001086 -0.9622971 ]],674,205
,[[ 0.04617368  0.0900434  -0.96276328]],628,204
,[[ 0.04976463  0.08521275 -0.96715459]],620,196
,[[ 0.04499511  0.07368851 -0.96288786]],628,173
,[[ 0.04588339  0.07131055 -0.96944021]],627,168
,[[ 0.05865036  0.08547131 -0.96534904]],602,196
,[[ 0.01297146  0.09787087 -0.96443671]],690,219
,[[ 0.0337998   0.09000846 -0.96215737]],649,204
,[[ 0.02861373  0.0914875  -0.96188641]],659,207
,[[ 0.02303308  0.0825477  -0.9599034 ]],669,191
,[[ 0.03368133  0.08723959 -0.96296075]],648,199
,[[ 0.0277798   0.09939447 -0.9631082 ]],659,224
,[[ 0.03336287  0.09133414 -0.96526758]],648,207
,[[ 0.03111986  0.07214661 -0.96807102]],651,169
,[[ 0.02500234  0.08500926 -0.96438661]],663,195
,[[ 0.01099401  0.07820454 -0.96696078]],690,179
,[[ 0.01273461  0.08326153 -0.96101629]],686,191
,[[ 0.03456801  0.07082877 -0.96545585]],644,165
,[[ 0.01478945  0.06351406 -0.97000187]],683,151
,[[ 0.02767712  0.06199304 -0.96518712]],658,148
,[[ 0.01161571  0.0566451  -0.96658729]],688,138
,[[ 0.02133514  0.05945115 -0.97043154]],670,143
,[[-0.0109122   0.07610648 -0.96790671]],732,174
,[[ 0.00304455  0.0801225  -0.97188441]],705,179
,[[ 0.00907276  0.07752258 -0.96836133]],692,175
,[[ 0.01478744  0.07634608 -0.96681558]],682,173
,[[-0.00356542  0.08982301 -0.96360777]],717,200
,[[-0.02246046  0.08772227 -0.96409323]],754,196
,[[-0.00399659  0.08460338 -0.95891028]],718,190
,[[-0.00694264  0.0851304  -0.9557624 ]],724,192
,[[-0.01578379  0.08357039 -0.95962398]],742,188
,[[-0.01340797  0.08686116 -0.96450155]],737,194
,[[ 0.00514029  0.07025542 -0.96489597]],701,161
,[[-0.01423991  0.07918696 -0.96128575]],738,180
,[[ 0.01522119  0.08227162 -0.96069305]],682,186
,[[ 0.01754474  0.09819761 -0.96096326]],678,216
,[[ 5.95816711e-04  8.32053536e-02 -9.65757768e-01]],711,187
,[[ 0.01504923  0.07218982 -0.9653616 ]],684,165
,[[-0.00502616  0.0883548  -0.96239054]],722,198
,[[-0.00241095  0.09174251 -0.96423467]],717,204
,[[-0.015765    0.09661625 -0.96402631]],742,214
,[[-0.00721033  0.08946038 -0.96354276]],727,200
,[[ 0.00250089  0.10521652 -0.96486403]],708,231
,[[ 0.00594414  0.09932179 -0.96559351]],701,219
,[[ 0.01393908  0.09537897 -0.96771661]],686,210
,[[-0.00099072  0.111668   -0.96793687]],714,242
,[[-0.01165906  0.11214129 -0.96422458]],734,245
,[[ 0.00968271  0.10119879 -0.96440962]],694,222
,[[ 0.04233205  0.09375761 -0.961619  ]],631,209
,[[ 0.07462694  0.1210083  -0.95844066]],568,265
,[[ 0.08129043  0.11150713 -0.96058193]],556,244
,[[ 0.08504059  0.12467233 -0.96050613]],547,271
,[[ 0.06387507  0.11226976 -0.96113767]],589,245
,[[ 0.06177992  0.1074076  -0.96061842]],592,238
,[[ 0.08331662  0.12562459 -0.96010359]],552,273
,[[ 0.07890752  0.12195739 -0.95780639]],558,268
,[[ 0.08347858  0.12747536 -0.96296578]],551,277
,[[ 0.07403943  0.11585258 -0.96664925]],570,253
,[[ 0.07095689  0.12119255 -0.96422383]],575,264
,[[ 0.06199997  0.12577873 -0.96186304]],593,274
,[[ 0.07617129  0.13272118 -0.96045418]],567,288
,[[ 0.07168274  0.13522557 -0.95775103]],575,294
,[[ 0.08444044  0.14524142 -0.95762756]],550,314
,[[ 0.07181487  0.13614121 -0.96266916]],576,293
,[[ 0.09496602  0.13156412 -0.96206205]],532,286
,[[ 0.09952046  0.14269366 -0.96317939]],524,307
,[[ 0.11178996  0.13297299 -0.96354481]],500,288
,[[ 0.09815305  0.14852155 -0.95967521]],526,320
,[[ 0.09052319  0.14313914 -0.96349409]],541,308
,[[ 0.08194711  0.14917264 -0.96239839]],558,319
,[[ 0.07986581  0.1443065  -0.96390975]],563,309
,[[ 0.09035756  0.1459799  -0.96455085]],543,313
,[[ 0.08225869  0.1241311  -0.9679707 ]],559,270
,[[ 0.07955469  0.13111488 -0.96527781]],563,284
,[[ 0.0807537   0.12562356 -0.96684655]],563,272
,[[ 0.07517711  0.11593951 -0.96784173]],573,253
,[[ 0.08750453  0.12949957 -0.96428483]],549,281
,[[ 0.06678918  0.11299998 -0.965933  ]],590,248
,[[ 0.06402718  0.11987586 -0.96446054]],595,261
,[[ 0.08361948  0.13167255 -0.966009  ]],559,283
,[[ 0.09661955  0.12895955 -0.96554985]],534,278
,[[ 0.07927227  0.13810436 -0.96551628]],566,296
,[[ 0.09264255  0.12394797 -0.96485148]],542,267
,[[ 0.11945411  0.12677538 -0.96208085]],490,275
,[[ 0.13081021  0.11423944 -0.96630566]],470,248
,[[ 0.1200428   0.12560906 -0.96593185]],491,268
,[[ 0.13983215  0.12100144 -0.96567076]],452,262
,[[ 0.12570727  0.12609706 -0.96756138]],480,269
,[[ 0.10497679  0.13286219 -0.96426605]],519,284
,[[ 0.11383001  0.1284142  -0.96386174]],503,275
,[[ 0.09919696  0.12563964 -0.96580016]],531,270
,[[ 0.11554287  0.10991513 -0.96526578]],499,239
,[[ 0.09693685  0.11828321 -0.9647763 ]],534,257
,[[ 0.08850135  0.13803481 -0.95752012]],549,295
,[[ 0.10781742  0.12584395 -0.96111184]],513,271
,[[ 0.10262023  0.11845436 -0.96464094]],524,257
,[[ 0.11035016  0.12908672 -0.96247118]],508,278
,[[ 0.07192653  0.1413978  -0.94640812]],580,303
,[[-0.05716263  0.15462204 -0.94945896]],831,329
,[[-0.0617739   0.15244262 -0.95240099]],839,323
,[[-0.09183779  0.16401206 -0.94178156]],899,351
,[[-0.07101654  0.17135203 -0.94411294]],857,363
,[[-0.06658989  0.16289299 -0.94890641]],847,347
,[[-0.06411014  0.16635708 -0.94169157]],843,356
,[[-0.05656306  0.17324027 -0.94801646]],826,366
,[[-0.05983025  0.16700851 -0.94478441]],833,355
,[[-0.05439793  0.17191745 -0.9461298 ]],822,365
,[[-0.06000453  0.19089684 -0.94426106]],834,404
,[[-0.06594745  0.1878841  -0.9461674 ]],844,400
,[[-0.05534818  0.20641716 -0.94630702]],822,433
,[[-0.07118737  0.20350248 -0.94732538]],853,429
,[[-0.06217507  0.21415354 -0.94092515]],837,452
,[[-0.06349217  0.20591039 -0.95087086]],838,432
,[[-0.056903    0.20349418 -0.9511213 ]],826,428
,[[-0.05826898  0.2202652  -0.94684549]],828,463
,[[-0.06304446  0.21796176 -0.94279598]],839,462
,[[-0.06630681  0.21159766 -0.94356401]],846,448
,[[-0.05127639  0.21824095 -0.94468175]],816,461
,[[-0.05764319  0.20034965 -0.94551707]],828,428
,[[-0.05235442  0.20590571 -0.94176947]],819,441
,[[-0.03622779  0.20928637 -0.94720642]],786,443
,[[-0.039717    0.20389892 -0.94609585]],793,434
,[[-0.05605409  0.20507286 -0.94863667]],826,435
,[[-0.06497307  0.21954052 -0.9436421 ]],845,469
,[[-0.05201913  0.2095145  -0.9503335 ]],818,443
,[[-0.05532257  0.20643927 -0.94799881]],826,440
,[[-0.02811706  0.20901391 -0.9493439 ]],773,444
,[[-0.02470588  0.20993458 -0.95157914]],765,444
,[[-0.02779186  0.2131783  -0.95189847]],772,450
,[[-0.04917959  0.21129249 -0.94548101]],815,452
,[[-0.01928952  0.21097889 -0.94790824]],757,449
,[[-0.01892333  0.20413711 -0.9510655 ]],757,435
,[[-0.01069478  0.20581176 -0.94578774]],741,440
,[[-0.05094799  0.20318905 -0.95231138]],820,431
,[[-0.04352742  0.20945354 -0.94825281]],806,446
,[[-0.02341856  0.21433968 -0.94590298]],767,455
,[[-0.04114755  0.20949684 -0.94698483]],802,446
,[[-0.05944795  0.2082971  -0.94678916]],838,445
,[[-0.02794074  0.19731107 -0.95279868]],776,419
,[[-0.04933763  0.20440838 -0.94987418]],819,436
,[[-0.03693729  0.19543875 -0.95001739]],795,417
,[[-0.03251575  0.18546626 -0.95501217]],786,395
,[[-0.0313302   0.20153967 -0.95865887]],783,423
,[[-0.0163421   0.20106947 -0.9531628 ]],755,426
,[[-0.01207322  0.20582105 -0.95227186]],747,435
,[[-0.02880494  0.19686745 -0.95432214]],781,418
,[[-0.04909181  0.17702847 -0.95581646]],820,378
,[[-0.05558059  0.15085179 -0.95410403]],833,328
,[[-0.0419377   0.12590489 -0.95525479]],806,278
,[[ 0.02233166  0.12866988 -0.95707333]],682,283
,[[ 0.08136592  0.12876235 -0.96211232]],569,282
,[[ 0.09189734  0.12690636 -0.96138046]],548,278
,[[ 0.10033296  0.14492172 -0.96083956]],532,312
,[[ 0.10916104  0.13825711 -0.96058706]],514,300
,[[ 0.09619762  0.14933116 -0.95676937]],539,323
,[[ 0.09158464  0.16091896 -0.95202968]],547,346
,[[ 0.09075354  0.15558952 -0.95404063]],550,335
,[[ 0.08302938  0.16424645 -0.95038587]],564,353
,[[ 0.09924001  0.16101377 -0.94934476]],532,348
,[[ 0.09137543  0.15340595 -0.95681404]],550,328
,[[ 0.08619688  0.15925121 -0.95180248]],560,341
,[[ 0.07213227  0.17671682 -0.94531232]],586,378
,[[ 0.07652539  0.18711792 -0.95294112]],580,393
,[[ 0.09637304  0.18676038 -0.94877561]],540,395
,[[ 0.08516529  0.179142   -0.95199948]],562,378
,[[ 0.08569841  0.18046612 -0.94595296]],561,384
,[[ 0.07332968  0.19025414 -0.94453231]],584,404
,[[ 0.06892239  0.18619697 -0.94436279]],592,396
,[[ 0.10369394  0.1724469  -0.95028967]],527,366
,[[ 0.09769075  0.17560648 -0.94765891]],538,373
,[[ 0.0769137   0.18843365 -0.94754891]],578,399
,[[ 0.10361402  0.19541654 -0.94196598]],526,414
,[[ 0.09286954  0.21118205 -0.9465272 ]],549,441
,[[ 0.1083236   0.2090299  -0.94677944]],520,437
,[[ 0.11292262  0.21124013 -0.94716823]],512,441
,[[ 0.11664869  0.21298602 -0.94127228]],504,449
,[[ 0.1166206   0.18529387 -0.95395937]],508,388
,[[ 0.10894384  0.19756599 -0.95116212]],523,413
,[[ 0.11898753  0.20083227 -0.94715356]],504,421
,[[ 0.09667988  0.20163646 -0.95085497]],547,423
,[[ 0.08267831  0.21003956 -0.94983508]],576,438
,[[ 0.09293886  0.20538591 -0.94882086]],556,431
,[[ 0.10286942  0.21083503 -0.95018805]],538,439
,[[ 0.10010748  0.20195039 -0.94764693]],543,424
,[[ 0.08422973  0.204844   -0.94598526]],573,432
,[[ 0.0950949   0.1903295  -0.95193613]],553,400
,[[ 0.10879838  0.20962091 -0.95193595]],527,437
,[[ 0.08725366  0.20639571 -0.95279244]],568,431
,[[ 0.09849533  0.21711818 -0.95057476]],547,452
,[[ 0.10293159  0.19802853 -0.95044023]],537,416
,[[ 0.09284211  0.21026854 -0.94671116]],555,441
,[[ 0.09330739  0.20589032 -0.94416091]],553,433
,[[ 0.1130001   0.20139844 -0.94917459]],516,420
,[[ 0.13159011  0.20632745 -0.94791035]],479,431
,[[ 0.0496006   0.17883901 -0.95227172]],638,375
,[[ 0.03853488  0.16289667 -0.95085437]],659,343
,[[ 0.04809393  0.15643571 -0.95340839]],640,331
,[[ 0.05212747  0.14129162 -0.95447841]],631,301
,[[ 0.05659901  0.138306   -0.95067376]],621,296
,[[ 0.00807408  0.12966272 -0.95670674]],713,278
,[[-0.13684778  0.12253729 -0.9574326 ]],990,264
,[[-0.13941667  0.11641053 -0.95324148]],994,252
,[[-0.14715179  0.08974937 -0.96420995]],1004,197
,[[-0.15415898  0.08911111 -0.96179356]],1018,197
,[[-0.17646502  0.07502955 -0.96032409]],1061,171
,[[-0.17126914  0.08665967 -0.96432323]],1048,192
,[[-0.17692489  0.08304711 -0.96512797]],1058,186
,[[-0.16412683  0.07757655 -0.96812861]],1032,174
,[[-0.16017716  0.08645223 -0.96854458]],1023,191
,[[-0.16864523  0.08794216 -0.9647018 ]],1039,195
,[[-0.15027453  0.08568963 -0.96339039]],1005,189
,[[-0.17829986  0.07517085 -0.96902079]],1056,169
,[[-0.18300609  0.09240685 -0.96536133]],1065,202
,[[-0.19394499  0.08894612 -0.96320392]],1086,196
,[[-0.18079585  0.08712642 -0.9643849 ]],1060,192
,[[-0.1750859   0.0891292  -0.96473615]],1048,195
,[[-0.20874552  0.08891749 -0.96073433]],1113,196
,[[-0.2060686   0.08281102 -0.96268552]],1108,185
,[[-0.20676616  0.09181147 -0.96130296]],1110,203
,[[-0.21459685  0.09824271 -0.95603041]],1126,214
,[[-0.20481887  0.09319347 -0.96114641]],1105,205
,[[-0.20251948  0.09790606 -0.96071363]],1101,213
,[[-0.20916099  0.08404923 -0.96299608]],1112,186
,[[-0.19022707  0.08370164 -0.96603103]],1074,184
,[[-0.19137338  0.08968517 -0.96554505]],1077,196
,[[-0.19657388  0.10031388 -0.96582441]],1087,216
,[[-0.20986801  0.08174415 -0.96346978]],1114,183
,[[-0.21873571  0.08153906 -0.95809667]],1132,182
,[[-0.20934771  0.0756313  -0.96082133]],1114,170
,[[-0.20979363  0.09340226 -0.96127856]],1117,204
,[[-0.18385912  0.08480141 -0.96828843]],1065,186
,[[-0.20501303  0.08199566 -0.96502977]],1106,181
,[[-0.20333364  0.06787266 -0.96301813]],1105,156
,[[-0.18901665  0.09143766 -0.95999293]],1080,200
,[[-0.18687696  0.08424121 -0.96425124]],1075,186
,[[-0.20901553  0.08446196 -0.956608  ]],1122,190
,[[-0.18008268  0.09910979 -0.96213448]],1065,214
,[[-0.17422823  0.08899084 -0.96694538]],1052,195
