frame,res,X,Y
,[[-0.05839576  0.15049014 -0.96402917]],809,304
,[[-0.04708016  0.14008689 -0.96259404]],788,287
,[[-0.06520138  0.13810304 -0.96048612]],822,284
,[[-0.062395    0.14582822 -0.95940755]],816,298
,[[-0.04650245  0.15169724 -0.96143297]],787,307
,[[-0.06385571  0.14905832 -0.95195008]],820,304
,[[-0.07024998  0.15663783 -0.95545351]],831,319
,[[-0.05351902  0.14264069 -0.95565637]],800,295
,[[-0.05836881  0.13451889 -0.96147331]],809,281
,[[-0.04982367  0.13424388 -0.95808888]],793,277
,[[-0.04990855  0.13498562 -0.95942973]],791,278
,[[-0.04954868  0.12952492 -0.94904325]],792,270
,[[-0.04668664  0.12245662 -0.94967648]],787,256
,[[-0.03146945  0.12668215 -0.95139095]],758,264
,[[-0.05442316  0.12932544 -0.9487852 ]],801,272
,[[-0.04896403  0.12615773 -0.95693467]],789,264
,[[-0.03842451  0.14154581 -0.9478256 ]],770,293
,[[-0.05294873  0.13998653 -0.95082804]],796,288
,[[-0.03536984  0.14203829 -0.95617575]],763,291
,[[-0.03982925  0.14987932 -0.95491717]],771,306
,[[-0.04541942  0.12769632 -0.95877768]],780,265
,[[-0.033819    0.13420283 -0.95250643]],760,278
,[[-0.0383797   0.12915149 -0.95476806]],767,269
,[[-0.06512076  0.1248592  -0.95715438]],815,263
,[[-0.05749486  0.13474345 -0.95584134]],801,279
,[[-0.04339811  0.14277215 -0.9509821 ]],775,295
,[[-0.05171556  0.11879102 -0.9575722 ]],789,250
,[[-0.06286162  0.12938868 -0.95567929]],810,270
,[[-0.07086747  0.13899467 -0.95356381]],824,285
,[[-0.07052621  0.12667681 -0.9539811 ]],823,261
,[[-0.05829114  0.12581686 -0.95240602]],802,257
,[[-0.06069726  0.1221154  -0.94804315]],807,247
,[[-0.03185243  0.13462293 -0.94489809]],754,271
,[[-0.05986469  0.13800993 -0.95573919]],805,272
,[[-0.06353056  0.12971199 -0.9591037 ]],812,251
,[[-0.05342374  0.13565102 -0.95556741]],795,258
,[[-0.04667118  0.13701743 -0.95309096]],784,259
,[[-0.04336248  0.14364689 -0.95467161]],777,268
,[[-0.04104609  0.13405163 -0.95676075]],774,249
,[[-0.04049071  0.1311774  -0.95361168]],774,245
,[[-0.05524852  0.14057321 -0.94944342]],802,265
,[[-0.06841236  0.12963007 -0.94960827]],827,246
,[[-0.03000782  0.13736658 -0.95175389]],759,259
,[[-0.04114539  0.14350292 -0.95608695]],780,270
,[[-0.00832602  0.13198576 -0.94928384]],723,250
,[[-0.01874739  0.14160385 -0.94986444]],743,268
,[[-0.02354899  0.15041522 -0.94999962]],752,284
,[[-0.07447622  0.16385573 -0.94801544]],847,311
,[[-0.10036528  0.15458097 -0.95073319]],895,294
,[[-0.09474821  0.13817223 -0.95385664]],886,266
,[[-0.07273026  0.13142933 -0.95671725]],848,256
,[[-0.07883629  0.12517675 -0.95263492]],861,245
,[[-0.06756577  0.12039245 -0.95052537]],843,239
,[[-0.09994677  0.11999868 -0.95363763]],902,240
,[[-0.10189662  0.11781736 -0.95057505]],909,238
,[[-0.10441226  0.12465563 -0.94551736]],917,254
,[[-0.12085231  0.13324095 -0.94573059]],948,271
,[[-0.08239543  0.14650335 -0.9367982 ]],879,298
,[[-0.10575339  0.14105163 -0.94068158]],923,289
,[[-0.07787983  0.14188408 -0.94558166]],871,291
,[[-0.07907454  0.15051262 -0.94098417]],875,310
,[[-0.10127376  0.13696449 -0.94345077]],917,286
,[[-0.09892081  0.126002   -0.94633218]],913,266
,[[-0.11412006  0.12954288 -0.95077436]],941,271
,[[-0.11417305  0.11949902 -0.95215536]],942,254
,[[-0.12316334  0.12579076 -0.94364663]],962,264
,[[-0.11255804  0.13974915 -0.9434198 ]],943,290
,[[-0.11660879  0.13714434 -0.95290183]],949,282
,[[-0.09142753  0.16000981 -0.9462999 ]],903,323
,[[-0.12341922  0.14877919 -0.95199689]],964,304
,[[-0.04693121  0.14957897 -0.95347962]],820,303
,[[-0.02326601  0.13958076 -0.95285422]],777,284
,[[-0.03749458  0.14009124 -0.95662923]],802,284
,[[-0.02378974  0.13706238 -0.95713495]],777,278
,[[-0.03528441  0.15002764 -0.95314993]],798,304
,[[-0.0383882   0.14539724 -0.95350724]],804,295
,[[-0.02378096  0.15676807 -0.9519922 ]],776,314
,[[-0.03225992  0.1520722  -0.95106459]],789,305
,[[-0.03528226  0.14712326 -0.95512863]],795,294
,[[-0.04463234  0.14480278 -0.95374142]],810,288
,[[-0.03845981  0.13288904 -0.95273351]],799,265
,[[-0.04347334  0.14923675 -0.95691055]],807,294
,[[-0.0145895   0.14665511 -0.95769606]],752,289
,[[-0.04081927  0.1384667  -0.96148278]],800,271
,[[-0.03570204  0.14863572 -0.95778   ]],790,290
,[[-0.0191204   0.14792837 -0.95706721]],760,289
,[[-0.0159191   0.16001979 -0.95289817]],753,314
,[[-0.00889214  0.13339882 -0.95018415]],740,267
,[[-0.00234558  0.13137683 -0.95196436]],728,266
,[[-0.00942377  0.1327731  -0.95717865]],741,268
,[[-0.01476146  0.12646321 -0.95910318]],751,256
,[[-0.02810244  0.13065727 -0.95728478]],776,264
,[[-0.02528906  0.13410377 -0.95881078]],770,270
,[[-0.03369405  0.13445955 -0.96366127]],785,269
,[[-0.02109414  0.14097781 -0.95684462]],761,284
,[[-0.01792187  0.13570474 -0.95845768]],755,274
,[[-0.03273965  0.12830391 -0.95494165]],783,262
,[[-0.03622813  0.1362499  -0.9495702 ]],788,281
,[[-0.03497563  0.14474388 -0.95253759]],785,297
,[[-0.0386833   0.12874393 -0.95713282]],792,265
,[[-0.04673708  0.13292871 -0.95865455]],806,272
,[[-0.02611316  0.13799161 -0.95511422]],768,283
,[[-0.04604716  0.12007641 -0.95951782]],803,249
,[[-0.05616681  0.1366386  -0.95346906]],822,282
,[[-0.04335249  0.11149064 -0.95547207]],798,238
,[[-0.01776643  0.10203714 -0.9516682 ]],750,220
,[[-5.66313128e-04  8.89522675e-02 -9.58424080e-01]],718,193
,[[-0.00215354  0.0940852  -0.9588379 ]],719,203
,[[ 0.01296432  0.08643224 -0.95861916]],692,186
,[[ 0.00578777  0.05724374 -0.96117577]],704,131
,[[ 0.03522837  0.05523474 -0.97097304]],651,127
,[[ 0.04127722  0.05382971 -0.97288454]],640,124
,[[ 0.0115552   0.05186705 -0.97213626]],693,119
,[[ 0.01945235  0.05332593 -0.97570107]],679,122
,[[ 0.01698727  0.05025976 -0.97242511]],684,115
,[[ 0.02636694  0.0537369  -0.97196981]],668,120
,[[ 0.03741893  0.04310753 -0.97569827]],647,101
,[[ 0.00531932  0.05715936 -0.97583201]],705,127
,[[ 0.01275535  0.0543995  -0.97771187]],691,122
,[[ 0.04871071  0.06371015 -0.97964966]],628,137
,[[ 0.05018689  0.05474696 -0.97792674]],624,121
,[[ 0.05012633  0.05563738 -0.97634791]],624,124
,[[ 0.03696054  0.05007459 -0.9814924 ]],647,115
,[[ 0.05042918  0.04886319 -0.98063768]],623,110
,[[ 0.04440613  0.05506163 -0.98045652]],635,122
,[[ 0.04278669  0.05481625 -0.98035528]],638,120
,[[ 0.04277372  0.06191576 -0.98176157]],638,133
,[[ 0.04040775  0.04942973 -0.98214235]],644,109
,[[ 0.03194164  0.0521096  -0.98089039]],659,113
,[[ 0.05489202  0.05682381 -0.98031426]],616,127
,[[ 0.05877297  0.06493278 -0.97736301]],609,142
,[[ 0.00312289  0.09011612 -0.97226431]],709,187
,[[ 0.00688088  0.1360145  -0.95702538]],702,274
,[[ 0.0073975   0.1554394  -0.95460813]],701,309
,[[-0.00686726  0.15917016 -0.95449296]],727,313
,[[-0.02906965  0.14496461 -0.95446055]],768,287
,[[-0.03366919  0.142984   -0.95272781]],775,282
,[[-0.03338039  0.13188102 -0.95396083]],774,261
,[[-0.03010669  0.12429688 -0.9528907 ]],769,247
,[[-0.03073314  0.11421033 -0.95428367]],770,229
,[[-0.03874616  0.12893361 -0.96147549]],784,255
,[[-0.05406926  0.13011246 -0.95244727]],812,260
,[[-0.05261329  0.12789812 -0.96235014]],809,256
,[[-0.06439561  0.12498829 -0.95956874]],831,251
,[[-0.05415646  0.13552579 -0.95945282]],813,269
,[[-0.05586159  0.13057468 -0.95758274]],817,262
,[[-0.05806403  0.11884987 -0.95846902]],820,241
,[[-0.05247318  0.12098614 -0.95545979]],810,246
,[[-0.05011018  0.1235948  -0.95685884]],806,249
,[[-0.06154063  0.11959035 -0.95881674]],827,241
,[[-0.0585525   0.12056262 -0.96132068]],820,242
,[[-0.05938326  0.12015848 -0.96140217]],822,241
,[[-0.05395755  0.11559689 -0.96262835]],812,232
,[[-0.03701078  0.13537155 -0.95573259]],782,267
,[[-0.0268974   0.13396575 -0.95479696]],764,264
,[[-0.04451166  0.11561133 -0.95920347]],796,233
,[[-0.05162067  0.11708615 -0.9619483 ]],808,236
,[[-0.04660118  0.12157868 -0.95877594]],799,243
,[[-0.04066868  0.12722867 -0.96134937]],789,252
,[[-0.05003293  0.12592397 -0.95583522]],807,254
,[[-0.00829294  0.11927482 -0.9629754 ]],730,237
,[[ 0.01183194  0.11595189 -0.96605151]],693,232
,[[ 0.03291105  0.10804248 -0.96512298]],655,218
,[[ 0.02902238  0.10599396 -0.96873089]],661,214
,[[ 0.04848847  0.13545268 -0.9640759 ]],626,264
,[[ 0.05138666  0.13139543 -0.96642519]],620,257
,[[ 0.04027266  0.10804139 -0.96735159]],636,217
,[[ 0.03786969  0.13813596 -0.96179303]],639,271
,[[ 0.06214544  0.12262866 -0.96242735]],594,243
,[[ 0.0404538   0.12294177 -0.96374707]],631,244
,[[ 0.02707723  0.12638694 -0.96003863]],653,251
,[[ 0.02658426  0.12877891 -0.96028239]],655,255
,[[ 0.02715543  0.13006169 -0.96230552]],653,257
,[[ 0.05888342  0.13206546 -0.95550555]],596,261
,[[ 0.05823165  0.13484784 -0.96116582]],597,265
,[[ 0.05942733  0.13027799 -0.96094476]],594,258
,[[ 0.06326143  0.13451483 -0.96092369]],588,264
,[[ 0.07133853  0.12617745 -0.96655629]],573,250
,[[ 0.07355767  0.12028658 -0.96642309]],569,241
,[[ 0.06326545  0.12938499 -0.96402869]],587,257
,[[ 0.07205358  0.13080388 -0.9631456 ]],571,260
,[[ 0.06259318  0.1408938  -0.95867894]],588,279
,[[ 0.07894158  0.12860824 -0.9609535 ]],558,257
,[[ 0.06652968  0.12922662 -0.95927266]],581,260
,[[ 0.05448749  0.12136994 -0.95941842]],602,242
,[[ 0.08198033  0.12000927 -0.96406885]],554,239
,[[ 0.05916413  0.11178651 -0.96669395]],594,227
,[[ 4.50682838e-04  1.25185357e-01 -9.60564713e-01]],701,252
,[[-0.00994395  0.11558963 -0.96072377]],720,235
,[[-0.00481849  0.12019468 -0.96098426]],712,242
,[[-0.02921004  0.11083777 -0.96213341]],758,225
,[[-0.03703435  0.13070052 -0.95619579]],773,264
,[[-0.03332943  0.13035741 -0.95447021]],767,263
,[[-0.02004958  0.13085343 -0.95725502]],744,263
,[[-0.03664869  0.13516772 -0.95833792]],775,270
,[[-0.05655755  0.14530705 -0.96062744]],812,287
,[[-0.04879493  0.14031689 -0.95029075]],800,279
,[[-0.08827915  0.14767324 -0.95381825]],872,293
,[[-0.09194063  0.13049681 -0.94856508]],880,261
,[[-0.05926621  0.14365178 -0.95528503]],822,283
,[[-0.07666611  0.15561608 -0.957316  ]],852,304
,[[-0.06076669  0.14444077 -0.96069217]],823,284
,[[-0.06655401  0.14818354 -0.95450911]],835,293
,[[-0.05960691  0.1413475  -0.95784549]],823,278
,[[-0.05937221  0.13375031 -0.95902973]],823,265
,[[-0.04597678  0.13591738 -0.95490151]],799,269
,[[-0.05196398  0.13948013 -0.95356374]],810,276
,[[-0.07348101  0.14675951 -0.95143142]],849,291
,[[-0.07277991  0.12963132 -0.95655343]],849,258
,[[-0.04851681  0.12133755 -0.95446257]],804,243
,[[-0.06104058  0.12807203 -0.95161853]],828,257
,[[-0.06090715  0.12998037 -0.95018968]],828,262
,[[-0.05037214  0.12165368 -0.95251179]],808,245
,[[-0.05901231  0.13830567 -0.95812883]],825,275
,[[-0.02979691  0.12893424 -0.95478927]],773,260
,[[-0.06145699  0.13023069 -0.95576306]],829,261
,[[-0.07054307  0.12735338 -0.95485346]],845,255
,[[-0.04472898  0.09413082 -0.96589297]],798,192
,[[-0.05960519  0.07788558 -0.96721344]],824,165
,[[-0.06153544  0.07766421 -0.96590016]],828,166
,[[-0.12774935  0.08120324 -0.96362215]],948,174
,[[-0.12148439  0.0707901  -0.96863616]],935,153
,[[-0.11980963  0.06128192 -0.96982887]],932,136
,[[-0.11895101  0.0680399  -0.96813711]],930,149
,[[-0.12470663  0.07755198 -0.9678834 ]],941,167
,[[-0.12184433  0.07916849 -0.9644664 ]],936,170
,[[-0.12256745  0.07976524 -0.9664181 ]],937,170
,[[-0.12632846  0.06476508 -0.9684033 ]],943,142
,[[-0.12236461  0.05781012 -0.96873065]],936,130
,[[-0.11813743  0.06247914 -0.97010927]],929,137
,[[-0.10749463  0.0709592  -0.9680279 ]],911,154
,[[-0.10214951  0.05629623 -0.97111724]],900,127
,[[-0.10135284  0.05717112 -0.97168937]],900,127
,[[-0.11354306  0.05544351 -0.97121456]],921,124
,[[-0.10745054  0.06352178 -0.97322882]],911,140
,[[-0.09430978  0.08854804 -0.96941562]],886,186
,[[-0.10417088  0.0699776  -0.97283185]],903,152
,[[-0.11492542  0.07345883 -0.96630361]],923,158
,[[-0.11544877  0.06435112 -0.9686945 ]],922,140
,[[-0.10655638  0.06299526 -0.96956688]],904,140
,[[-0.10183231  0.07548657 -0.96990586]],896,163
,[[-0.12772267  0.06999443 -0.96473181]],943,152
,[[-0.07748924  0.08612538 -0.97458416]],851,179
,[[-0.06642199  0.09233471 -0.97117384]],831,191
,[[-0.05876288  0.10730602 -0.96920172]],818,218
,[[-0.05740295  0.10213185 -0.97254534]],815,208
,[[-0.05714302  0.11530481 -0.97430083]],814,231
,[[-0.05760686  0.11987488 -0.96757875]],816,241
,[[-0.05095619  0.12477694 -0.96800002]],804,251
,[[-0.03890884  0.13252729 -0.9689423 ]],782,263
,[[-0.04616874  0.13176513 -0.96896392]],794,259
,[[-0.0480567   0.13465007 -0.96678228]],798,269
,[[-0.04014185  0.12968214 -0.96933233]],783,258
,[[-0.04512626  0.12799555 -0.96968202]],792,255
,[[-0.0446233   0.12977102 -0.96862527]],792,259
,[[-0.05087328  0.11652135 -0.96899858]],804,236
,[[-0.04853955  0.13417246 -0.96517838]],800,266
,[[-0.04808993  0.12327582 -0.9692368 ]],799,247
,[[-0.02413149  0.11967919 -0.97088829]],756,240
,[[-0.03231241  0.11490128 -0.9722821 ]],771,232
,[[-0.02210887  0.10414165 -0.97649486]],753,212
,[[-0.04026521  0.12071179 -0.97376487]],785,244
,[[-0.0161195   0.12051946 -0.97293515]],742,241
,[[-0.03230936  0.11170758 -0.96968319]],771,227
,[[-0.04024814  0.11486547 -0.96961271]],785,233
,[[-0.03626216  0.12526555 -0.96891881]],778,252
,[[-0.04006706  0.12939864 -0.96679142]],785,261
,[[-0.02885463  0.11901365 -0.96400644]],765,243
,[[-0.01896718  0.11431983 -0.96929397]],746,233
,[[-0.02147307  0.1186214  -0.96221599]],752,243
,[[-0.00815975  0.128793   -0.96762293]],727,259
,[[-0.00932067  0.12117029 -0.96904807]],729,245
,[[-0.0264272   0.12693531 -0.96650112]],760,258
,[[-0.01583805  0.1160381  -0.96644022]],740,238
,[[-0.02900521  0.12333734 -0.96197265]],765,252
,[[-0.06119451  0.12703221 -0.9600536 ]],823,259
,[[-0.12116998  0.13335013 -0.96077729]],931,270
,[[-0.11450187  0.13706459 -0.96135175]],920,278
,[[-0.11898469  0.1439493  -0.95756497]],929,292
,[[-0.10931199  0.14628069 -0.95359058]],913,297
,[[-0.11818565  0.15135177 -0.95554344]],929,306
,[[-0.10891295  0.13861077 -0.9587335 ]],912,284
,[[-0.09346387  0.14078129 -0.95580909]],884,286
,[[-0.10974625  0.14144273 -0.95215902]],916,290
,[[-0.10220444  0.14112953 -0.9513231 ]],902,290
,[[-0.10796244  0.14739123 -0.95148278]],911,300
,[[-0.10555834  0.15456826 -0.94917728]],908,314
,[[-0.14273756  0.17273334 -0.95161538]],976,348
,[[-0.13858563  0.17108905 -0.95122718]],969,345
,[[-0.14220664  0.17695408 -0.9482775 ]],976,357
,[[-0.14829873  0.17627786 -0.94904639]],986,355
,[[-0.1336324   0.16694797 -0.95127775]],959,338
,[[-0.13545238  0.16495464 -0.95159447]],963,334
,[[-0.14525684  0.15493444 -0.94900938]],982,316
,[[-0.15475715  0.16464575 -0.95150923]],998,333
,[[-0.13367841  0.15816306 -0.9475274 ]],961,322
,[[-0.16580302  0.16584947 -0.94892555]],1019,337
,[[-0.15012896  0.16100307 -0.95182384]],989,326
,[[-0.14097357  0.16868682 -0.94998238]],974,340
,[[-0.13688754  0.17558195 -0.94742657]],966,353
,[[-0.13715819  0.16460108 -0.94899744]],967,332
