frame,res,X,Y
,[[-0.15824701  0.16228638 -0.94864456]],1055,316
,[[-0.15911134  0.16546614 -0.94970371]],1057,322
,[[-0.17006605  0.16801903 -0.94637282]],1079,329
,[[-0.17034158  0.16272925 -0.94978373]],1078,317
,[[-0.16742265  0.16551912 -0.94928327]],1072,322
,[[-0.1405555   0.1892555  -0.94664964]],1021,371
,[[-0.14174312  0.18739096 -0.94462337]],1024,369
,[[-0.14053644  0.18741059 -0.94927699]],1020,366
,[[-0.14000694  0.18191479 -0.94606308]],1020,358
,[[-0.14197628  0.17486019 -0.95194416]],1021,339
,[[-0.14499452  0.18646452 -0.94892824]],1028,363
,[[-0.1536323   0.18017151 -0.94580734]],1048,354
,[[-0.1262325   0.19916658 -0.94800562]],993,389
,[[-0.13806272  0.20244562 -0.94583787]],1016,398
,[[-0.14572896  0.20027694 -0.94541441]],1032,395
,[[-0.13915859  0.2007933  -0.94822344]],1018,395
,[[-0.139742    0.20662505 -0.94804205]],1019,406
,[[-0.11938451  0.1847845  -0.95594902]],977,360
,[[-0.1240654  0.1874608 -0.9498525]],987,368
,[[-0.14374355  0.18530782 -0.94722116]],1028,366
,[[-0.1498435   0.18958273 -0.9446213 ]],1042,376
,[[-0.15778815  0.19395539 -0.94446052]],1058,387
,[[-0.15260978  0.17948191 -0.95242017]],1046,355
,[[-0.13850236  0.18232269 -0.95423721]],1017,358
,[[-0.15135247  0.19745172 -0.94855413]],1045,391
,[[-0.14594594  0.18923804 -0.94607352]],1037,376
,[[-0.14461364  0.1972165  -0.94731081]],1035,393
,[[-0.13478864  0.19233438 -0.95097058]],1015,381
,[[-0.15936311  0.18552591 -0.949567  ]],1065,369
,[[-0.15724577  0.19081459 -0.95158802]],1062,380
,[[-0.16417307  0.18391178 -0.9497941 ]],1076,367
,[[-0.17128574  0.19550771 -0.94552125]],1093,392
,[[-0.18554113  0.19531957 -0.94038109]],1124,395
,[[-0.17994902  0.18951328 -0.9435279 ]],1111,380
,[[-0.17602558  0.19455555 -0.94739577]],1103,390
,[[-0.19194789  0.19505871 -0.9386021 ]],1139,396
,[[-0.17210737  0.18610664 -0.94212315]],1098,376
,[[-0.17714079  0.18315277 -0.94494972]],1108,371
,[[-0.18055752  0.18226023 -0.95014752]],1113,367
,[[-0.19355924  0.18350839 -0.94645   ]],1141,370
,[[-0.16282517  0.19360778 -0.95029624]],1079,388
,[[-0.17063779  0.1925794  -0.9457642 ]],1097,389
,[[-0.16275052  0.19190017 -0.94605032]],1081,386
,[[-0.15393306  0.19898975 -0.94730361]],1064,400
,[[-0.14089929  0.19465701 -0.95163786]],1036,389
,[[-0.17857229  0.20208057 -0.94144204]],1115,409
,[[-0.16472158  0.19407531 -0.94874857]],1085,389
,[[-0.14747818  0.19761259 -0.95028981]],1050,395
,[[-0.16755564  0.18456762 -0.94876058]],1090,370
,[[-0.16969418  0.17511869 -0.94802465]],1095,352
,[[-0.15791591  0.18439403 -0.95061819]],1070,367
,[[-0.1144314   0.18134427 -0.94964749]],983,361
,[[-0.07242044  0.21178346 -0.9459795 ]],900,422
,[[-0.07584642  0.19965269 -0.94589751]],908,398
,[[-0.06824023  0.18842717 -0.94882144]],892,376
,[[-0.06669042  0.20058455 -0.94618437]],889,398
,[[-0.08105022  0.20392129 -0.94422164]],918,407
,[[-0.08209921  0.19170907 -0.94917297]],921,381
,[[-0.08277036  0.19466597 -0.94991087]],921,385
,[[-0.04958957  0.2057165  -0.94541146]],856,408
,[[-0.05859429  0.20065969 -0.94895387]],874,399
,[[-0.06473254  0.19824435 -0.94555295]],886,393
,[[-0.07552593  0.21778657 -0.94307221]],908,434
,[[-0.07824173  0.2235907  -0.94374071]],914,445
,[[-0.06451282  0.2165792  -0.94653396]],887,430
,[[-0.07219944  0.21529526 -0.94198937]],903,429
,[[-0.07996242  0.21595724 -0.94474582]],918,429
,[[-0.07362482  0.21258318 -0.94728737]],905,421
,[[-0.0881029   0.21922047 -0.9468996 ]],934,435
,[[-0.09983732  0.21707802 -0.94499111]],957,432
,[[-0.08690754  0.2225813  -0.94776556]],931,440
,[[-0.08694647  0.21140294 -0.94897862]],931,418
,[[-0.06141052  0.21369517 -0.95384954]],881,420
,[[-0.07300873  0.22454447 -0.94850615]],904,443
,[[-0.10015097  0.21344587 -0.94562693]],958,422
,[[-0.10236264  0.20951489 -0.94475645]],963,413
,[[-0.09597691  0.21167635 -0.94279413]],950,418
,[[-0.10842386  0.22796483 -0.93614   ]],976,455
,[[-0.10172293  0.21984497 -0.9420948 ]],961,437
,[[-0.09498425  0.21527543 -0.94546002]],947,425
,[[-0.10975152  0.21326545 -0.9435719 ]],976,421
,[[-0.11587787  0.22409721 -0.93772599]],989,447
,[[-0.11607396  0.19216811 -0.9505466 ]],987,379
,[[-0.1213699   0.18620233 -0.95152617]],997,367
,[[-0.12666526  0.18236271 -0.95047174]],1008,360
,[[-0.11727615  0.18312162 -0.95039145]],989,361
,[[-0.11747291  0.19169639 -0.94406792]],991,379
,[[-0.11609421  0.18185841 -0.9464376 ]],988,360
,[[-0.12415107  0.18543399 -0.94358932]],1005,368
,[[-0.11929063  0.18755834 -0.94350957]],995,371
,[[-0.11288027  0.18908675 -0.94266172]],983,375
,[[-0.12098851  0.17797347 -0.94988474]],997,352
,[[-0.11278131  0.18645919 -0.94990687]],980,369
,[[-0.11462638  0.19206963 -0.9492117 ]],985,381
,[[-0.11128627  0.20044198 -0.94042078]],981,400
,[[-0.11605475  0.20261413 -0.9428951 ]],989,404
,[[-0.11316186  0.21039244 -0.9386334 ]],984,420
,[[-0.12069991  0.19554984 -0.94435783]],998,390
,[[-0.12182482  0.19878915 -0.94903203]],999,393
,[[-0.13093986  0.1936651  -0.94989738]],1017,383
,[[-0.12279906  0.19743245 -0.95113509]],999,390
,[[-0.15435749  0.20587973 -0.94863005]],1063,408
,[[-0.15477638  0.21044396 -0.94373783]],1067,420
,[[-0.15816524  0.2022803  -0.94484107]],1073,404
,[[-0.17052077  0.19870289 -0.9493377 ]],1096,394
,[[-0.17026448  0.19910158 -0.9493366 ]],1095,395
,[[-0.17996411  0.19921795 -0.94596687]],1115,397
,[[-0.18892664  0.20165778 -0.94614518]],1131,402
,[[-0.19674237  0.21394041 -0.941586  ]],1149,429
,[[-0.18851078  0.20584165 -0.9450462 ]],1131,412
,[[-0.1924654   0.19852628 -0.94349968]],1141,398
,[[-0.20009274  0.20492912 -0.94061159]],1157,412
,[[-0.17944181  0.19338528 -0.94661374]],1113,388
,[[-0.20833492  0.2002706  -0.94322456]],1171,402
,[[-0.20093008  0.19493703 -0.94331343]],1156,391
,[[-0.20836881  0.2012978  -0.93736182]],1174,408
,[[-0.21274131  0.21057614 -0.93628301]],1183,426
,[[-0.21693338  0.20768737 -0.93551057]],1192,421
,[[-0.21300325  0.20226678 -0.93945319]],1181,409
,[[-0.21898447  0.20932688 -0.94059328]],1192,423
,[[-0.23512489  0.20782559 -0.93042816]],1230,424
,[[-0.22919116  0.204994   -0.93159717]],1219,419
,[[-0.18876917  0.22858401 -0.93707648]],1133,461
,[[-0.19481662  0.2117295  -0.93871285]],1147,431
,[[-0.19684513  0.21135522 -0.94307798]],1150,427
,[[-0.19650463  0.21161684 -0.94197156]],1149,428
,[[-0.18643042  0.21568311 -0.94267981]],1128,436
,[[-0.19600078  0.20347938 -0.94191317]],1149,413
,[[-0.18481593  0.22281777 -0.94246358]],1126,450
,[[-0.19235591  0.22150673 -0.93940811]],1142,450
,[[-0.19268762  0.22966835 -0.9354937 ]],1145,469
,[[-0.17108749  0.22174071 -0.94505245]],1098,447
,[[-0.18054123  0.21752684 -0.94197498]],1119,441
,[[-0.18218584  0.21960119 -0.9433583 ]],1122,444
,[[-0.19123698  0.20558873 -0.9446983 ]],1140,417
,[[-0.1789036   0.21536061 -0.94349107]],1115,435
,[[-0.18466123  0.21129107 -0.942222  ]],1129,430
,[[-0.18904251  0.20422294 -0.93846792]],1141,418
,[[-0.18277985  0.22094562 -0.94220228]],1125,448
,[[-0.22596828  0.21081522 -0.9328439 ]],1218,435
,[[-0.20624823  0.21029506 -0.93873379]],1176,430
,[[-0.20175124  0.22610105 -0.93785747]],1166,461
,[[-0.20468109  0.223194   -0.94008082]],1172,456
,[[-0.19927996  0.22309649 -0.9374933 ]],1163,457
,[[-0.19824674  0.22185619 -0.93935962]],1161,454
,[[-0.21224056  0.21327357 -0.93495522]],1191,440
,[[-0.20160795  0.21643198 -0.9417645 ]],1167,443
,[[-0.20060614  0.21580648 -0.94276445]],1165,441
,[[-0.21384545  0.22077543 -0.9358835 ]],1195,454
,[[-0.19782504  0.22548224 -0.94187487]],1159,460
,[[-0.20887599  0.22311556 -0.93804867]],1184,458
,[[-0.08345157  0.24436483 -0.94386035]],929,497
,[[ 0.01438645  0.23598124 -0.9412289 ]],733,481
,[[ 0.01230178  0.2309923  -0.94057133]],738,471
,[[ 0.0074249   0.23493944 -0.93771899]],748,481
,[[ 0.01133015  0.2404925  -0.93365388]],740,494
,[[ 0.00313527  0.2365367  -0.93362433]],757,485
,[[ 0.00580718  0.2371453  -0.93706109]],752,484
,[[-0.00516095  0.23809114 -0.93930329]],774,487
,[[ 8.93134267e-05  2.28881779e-01 -9.42037611e-01]],763,465
,[[ 1.85242104e-04  2.34279488e-01 -9.40182056e-01]],762,477
,[[ 0.01012953  0.22730359 -0.94168225]],742,462
,[[ 0.00723323  0.24617262 -0.9334304 ]],749,504
,[[-0.00634612  0.23453594 -0.93321379]],776,481
,[[ 0.0177974   0.24807256 -0.92932239]],727,510
,[[ 0.00541281  0.23412651 -0.93646655]],753,480
,[[ 0.0111534   0.23293301 -0.93912095]],743,475
,[[ 0.00557663  0.23197114 -0.94243597]],754,471
,[[ 0.0024036   0.24229835 -0.93855591]],760,495
,[[ 0.00144229  0.2331866  -0.93805455]],762,476
,[[ 0.00405531  0.23755766 -0.93752495]],757,487
,[[ 0.01444214  0.23716123 -0.93992575]],736,483
,[[ 0.0331238   0.22854584 -0.9441997 ]],698,465
,[[ 0.01631938  0.23056016 -0.94071507]],732,470
,[[ 0.02651833  0.24442752 -0.93736549]],711,499
,[[ 0.02859765  0.24299109 -0.93867921]],706,496
,[[ 0.02874619  0.24504331 -0.93715415]],705,502
,[[ 0.02962491  0.24415887 -0.93806869]],703,499
,[[ 0.02198052  0.24798936 -0.93655893]],718,506
,[[ 0.01464473  0.2473232  -0.94073802]],733,503
,[[ 0.02672247  0.23806707 -0.94390008]],709,482
,[[ 0.01351123  0.23055945 -0.94877596]],735,465
,[[ 0.00437344  0.22816176 -0.9444387 ]],753,462
,[[ 0.00691733  0.23067561 -0.94363878]],748,467
,[[ 0.01262744  0.22923645 -0.94542662]],735,464
,[[-0.00621629  0.22724868 -0.94558887]],773,461
,[[ 0.00657528  0.22453054 -0.94608638]],747,453
,[[ 0.00985693  0.21730085 -0.94618319]],741,440
,[[ 0.01884342  0.22736272 -0.9425417 ]],722,462
,[[ 0.00226133  0.22893783 -0.94323321]],756,465
,[[-0.00393667  0.23484935 -0.94174226]],768,476
,[[-0.00456284  0.23623941 -0.94076464]],769,481
,[[ 0.00859085  0.22198139 -0.9443426 ]],742,451
,[[ 0.0211854   0.22327002 -0.94440082]],717,453
,[[ 0.03163481  0.24215066 -0.94030218]],695,491
,[[ 0.04196316  0.24412628 -0.93996966]],675,497
,[[ 0.02997901  0.23225896 -0.94065255]],699,472
,[[ 0.02818132  0.23486782 -0.94414938]],702,474
,[[ 0.02370766  0.23761519 -0.94172807]],711,481
,[[ 0.01358476  0.23490349 -0.94083636]],731,477
,[[ 0.03036383  0.23135682 -0.94465323]],698,467
,[[ 0.03316703  0.22659364 -0.94508211]],693,456
,[[-0.01875064  0.21844275 -0.94500922]],797,441
,[[-0.07744803  0.16879773 -0.95423136]],912,339
,[[-0.06960319  0.14254752 -0.95446791]],896,286
,[[-0.06257296  0.11080965 -0.96343137]],882,221
,[[-0.05248154  0.10567822 -0.96469523]],861,210
,[[-0.04710129  0.0958959  -0.96224562]],851,193
,[[-0.04596692  0.0774728  -0.96754985]],848,156
,[[-0.05526886  0.08238276 -0.96599603]],866,165
,[[-0.03317386  0.06959635 -0.97042256]],823,141
,[[-0.0322843   0.06294949 -0.96849347]],821,127
,[[-0.04377602  0.06601325 -0.96738673]],842,133
,[[-0.05761414  0.07146062 -0.96709938]],868,144
,[[-0.04358502  0.08726142 -0.96730151]],841,175
,[[-0.02606588  0.08701685 -0.96700253]],808,174
,[[-0.03753459  0.08690748 -0.96807857]],830,176
,[[-0.03968857  0.0787992  -0.96758066]],834,160
,[[-0.03032795  0.07668371 -0.96709868]],815,156
,[[-0.03370743  0.07853557 -0.96781471]],822,160
,[[-0.02385046  0.08539581 -0.96847945]],803,172
,[[-0.05120825  0.09614685 -0.96502157]],856,194
,[[-0.04256683  0.09353927 -0.96436296]],840,190
,[[-0.03287676  0.09199375 -0.96288194]],821,187
,[[-0.04832285  0.06953999 -0.96643277]],853,142
,[[-0.03450066  0.08921855 -0.96258629]],826,182
,[[-0.03669732  0.09659218 -0.96285268]],830,196
,[[-0.0328924   0.07387957 -0.9645322 ]],824,151
,[[-0.02173219  0.08710144 -0.96549132]],802,178
,[[-0.0158211   0.10116445 -0.96529236]],791,206
,[[-0.02844812  0.08145868 -0.96637697]],816,168
,[[-0.04228884  0.09371546 -0.96558345]],844,190
,[[-0.02110202  0.10939756 -0.96296089]],803,222
,[[-0.02255893  0.09029278 -0.96485208]],806,185
,[[-0.03317775  0.08760698 -0.96253884]],827,179
,[[-0.02945412  0.10687977 -0.95893525]],820,219
,[[-0.03194599  0.09929917 -0.96009811]],825,203
,[[-0.03169785  0.11697075 -0.95975609]],825,237
,[[-0.01177059  0.09660196 -0.96291144]],785,198
,[[-0.00548972  0.092531   -0.96819192]],773,189
,[[-0.00545325  0.08604281 -0.96915516]],773,176
,[[-0.00644577  0.08444174 -0.96736344]],775,172
,[[-0.03945017  0.09462711 -0.96397216]],840,195
,[[-0.03273448  0.10375427 -0.96176465]],827,212
,[[-0.0368688   0.10196856 -0.96099714]],835,208
,[[-0.02489793  0.09625314 -0.96867256]],811,196
,[[-0.03177316  0.09050811 -0.96518752]],826,185
,[[-0.03289043  0.08995002 -0.96499226]],828,183
,[[-0.01959069  0.11092795 -0.95680248]],802,227
,[[-0.03666971  0.10178789 -0.95793875]],836,207
,[[-0.02822943  0.11027209 -0.96217251]],819,223
,[[-0.03872004  0.11893612 -0.95913639]],839,241
,[[-0.03813294  0.1142849  -0.95769053]],838,232
,[[ 0.04538432  0.12580426 -0.95697587]],672,255
,[[ 0.12659596  0.17795166 -0.95331881]],511,359
,[[ 0.14936773  0.18801618 -0.95157913]],465,379
,[[ 0.15552714  0.18034625 -0.95792438]],454,363
,[[ 0.14706226  0.19632655 -0.95219432]],469,396
,[[ 0.14301808  0.19788453 -0.95201498]],477,398
,[[ 0.15658672  0.19950942 -0.94968477]],449,404
,[[ 0.14851914  0.18835483 -0.95728514]],468,378
,[[ 0.14431533  0.1923639  -0.95533882]],476,387
,[[ 0.14906242  0.19312457 -0.95187261]],466,390
,[[ 0.14174083  0.19693159 -0.9527167 ]],481,398
,[[ 0.14801661  0.18985944 -0.95190349]],468,381
,[[ 0.15450713  0.19961947 -0.95036319]],455,403
,[[ 0.1471999   0.19123746 -0.95365254]],468,387
,[[ 0.151153    0.18997558 -0.95528559]],462,382
,[[ 0.14410025  0.19530342 -0.95401963]],476,393
,[[ 0.13870054  0.19402912 -0.95731604]],487,390
,[[ 0.14844495  0.19618733 -0.95463484]],466,396
,[[ 0.13117191  0.19622472 -0.95604077]],501,394
,[[ 0.15895618  0.18405656 -0.95110636]],444,373
,[[ 0.15385046  0.19419083 -0.95222268]],454,392
,[[ 0.14861771  0.19705107 -0.95059148]],463,399
,[[ 0.13984996  0.19649161 -0.9536994 ]],482,394
,[[ 0.14401602  0.19046905 -0.95475451]],474,382
,[[ 0.14739882  0.19018383 -0.95416636]],468,382
,[[ 0.15123641  0.17229321 -0.95803025]],460,346
,[[ 0.15234514  0.16043842 -0.95865998]],460,323
,[[ 0.15013811  0.17202989 -0.95620165]],461,348
,[[ 0.14914202  0.17600473 -0.95428145]],464,354
,[[ 0.15184276  0.18617637 -0.95341249]],458,375
,[[ 0.15162813  0.1827572  -0.95571904]],459,367
,[[ 0.15397921  0.17704509 -0.95658717]],455,355
,[[ 0.15092726  0.17643428 -0.95734392]],461,354
,[[ 0.15354291  0.17479442 -0.95849579]],456,350
,[[ 0.14990543  0.17378152 -0.95895589]],463,350
,[[ 0.13779963  0.18094971 -0.95769438]],487,363
,[[ 0.14588034  0.17452197 -0.95680033]],470,350
,[[ 0.12440161  0.18513316 -0.95335396]],512,372
,[[ 0.12798311  0.18456413 -0.95485311]],506,371
,[[ 0.14307902  0.16996145 -0.95769036]],476,343
,[[ 0.14834615  0.16904215 -0.95610478]],465,341
,[[ 0.15840552  0.16323386 -0.95549612]],446,327
,[[ 0.15355758  0.16574054 -0.95580824]],456,333
,[[ 0.16268488  0.16760629 -0.95579675]],439,337
,[[ 0.17816802  0.17201624 -0.95422497]],408,346
,[[ 0.17600305  0.17453009 -0.95364903]],411,351
,[[ 0.1417401   0.17878323 -0.95448736]],478,361
,[[ 0.1469791   0.17660117 -0.95767263]],470,354
,[[ 0.15746834  0.17508371 -0.95810892]],449,350
,[[ 0.14840187  0.20647517 -0.94998422]],463,416
,[[ 0.15395441  0.20099995 -0.95088963]],453,406
,[[ 0.14508881  0.20192945 -0.95169651]],471,407
,[[ 0.08371069  0.17083422 -0.9611238 ]],594,343
,[[ 0.05444777  0.10763234 -0.97217799]],653,215
,[[ 0.02999666  0.06828973 -0.97271726]],700,139
,[[ 0.02469696  0.06934813 -0.97220208]],710,140
,[[ 0.01519231  0.05188708 -0.97597999]],729,106
,[[ 0.0050198   0.03714391 -0.97581686]],747,78
,[[-0.0021096   0.03547032 -0.97501518]],761,74
,[[ 0.020228    0.0537686  -0.97741995]],718,110
,[[ 0.01054061  0.03431075 -0.97884098]],736,73
,[[ 0.02401428  0.05791462 -0.98222226]],710,117
,[[ 0.01896937  0.03187377 -0.98186231]],720,68
,[[-0.00344957  0.03914953 -0.97833945]],763,81
,[[ 0.01211448  0.06214587 -0.98037501]],732,127
,[[ 0.02822546  0.05642694 -0.97733987]],701,115
,[[ 0.01902902  0.06495093 -0.97922511]],718,132
,[[ 0.03905648  0.05413793 -0.98310437]],680,111
,[[ 0.02587031  0.04448708 -0.98106738]],705,93
,[[ 0.01264065  0.04571547 -0.98302595]],730,95
,[[ 2.71232994e-04  3.93415703e-02 -9.83051266e-01]],753,82
,[[ 0.00195847  0.0594866  -0.97922754]],750,122
,[[ 0.03365995  0.03580894 -0.97425624]],689,77
,[[ 0.0225074   0.03654685 -0.97750874]],711,78
,[[ 0.02037388  0.03759041 -0.97644911]],715,81
,[[ 0.00655818  0.03506693 -0.97523632]],741,75
,[[ 0.01377908  0.03538703 -0.97772594]],727,77
,[[-1.01833359e-05  4.26847891e-02 -9.74912310e-01]],753,90
,[[ 0.00935694  0.04017893 -0.97558187]],735,86
,[[ 0.02027107  0.03492378 -0.9791811 ]],713,76
,[[ 0.01073296  0.02540938 -0.98081419]],732,57
,[[ 0.00280982  0.03222747 -0.97919058]],747,71
,[[ 0.00102096  0.03696934 -0.97711415]],751,80
,[[-0.00925794  0.04154255 -0.97744864]],770,88
,[[-0.01101489  0.03216584 -0.97622459]],774,71
,[[-0.01415136  0.03199455 -0.97616016]],779,70
,[[-0.00990829  0.02891599 -0.9749406 ]],772,64
,[[-0.01047804  0.04068066 -0.97576255]],773,86
,[[-0.01100291  0.04961367 -0.97232739]],774,104
,[[ 0.00775925  0.05725806 -0.98140651]],737,119
,[[-0.01071932  0.03448406 -0.98123902]],774,75
,[[-0.0051448   0.04322113 -0.98323249]],764,91
,[[-0.00415253  0.04515885 -0.97761715]],763,95
,[[-0.00156769  0.05285812 -0.97853108]],757,110
,[[-6.78613854e-04  4.18523512e-02 -9.77321056e-01]],755,88
,[[-0.00493219  0.03809669 -0.97920257]],764,81
,[[-0.00698914  0.04115656 -0.97603614]],767,87
,[[ 0.0204233   0.04443836 -0.98059407]],714,93
,[[ 0.02796421  0.02401768 -0.97999559]],701,53
,[[ 0.023672    0.04729491 -0.98214023]],709,98
,[[ 0.02902458  0.04974661 -0.97959837]],698,104
,[[ 0.04209819  0.06834809 -0.98191087]],675,139
,[[ 0.04970542  0.08355795 -0.97643891]],659,169
,[[ 0.06481642  0.06501288 -0.97776615]],630,133
,[[ 0.06818646  0.0821208  -0.97788519]],624,166
,[[ 0.0499895   0.07452664 -0.97771816]],658,152
,[[ 0.07095019  0.07076699 -0.97627879]],618,144
,[[ 0.05713437  0.06731524 -0.97677055]],646,137
,[[ 0.05729769  0.08170852 -0.97380041]],645,165
,[[ 0.03519501  0.08351558 -0.97556366]],688,169
,[[ 0.05362033  0.08226513 -0.97482215]],652,167
,[[ 0.05190275  0.08189493 -0.97629316]],656,166
,[[ 0.04231026  0.07819758 -0.97416593]],673,160
,[[ 0.03922705  0.08996982 -0.97399204]],679,182
,[[ 0.0191494   0.07655216 -0.97657142]],718,156
,[[ 0.03065468  0.09037075 -0.97718339]],696,183
,[[ 0.0452851   0.08639925 -0.97826823]],668,175
,[[ 0.0595808   0.07830323 -0.97825984]],640,158
,[[ 0.07373393  0.08923863 -0.97578062]],613,180
,[[ 0.07527756  0.08220433 -0.97637222]],609,167
,[[ 0.06690701  0.08002739 -0.97945201]],626,163
,[[ 0.04203326  0.06787514 -0.97980843]],673,139
,[[ 0.05628825  0.07470181 -0.97971816]],647,152
,[[ 0.05966195  0.08191517 -0.98116675]],640,166
,[[ 0.06517813  0.08903187 -0.97847518]],629,179
,[[ 0.06738432  0.0779897  -0.98047491]],625,158
,[[ 0.0752942   0.06700553 -0.97979258]],610,136
,[[ 0.08543231  0.07780638 -0.97927768]],590,157
,[[ 0.06930899  0.08049214 -0.97854297]],621,162
,[[ 0.06153804  0.07120565 -0.98493941]],636,144
,[[ 0.07617372  0.07310698 -0.98080591]],607,149
,[[ 0.07367769  0.0689324  -0.98190198]],612,140
,[[ 0.07073987  0.08938431 -0.97622826]],618,179
,[[ 0.06075257  0.0899368  -0.97269327]],637,181
,[[ 0.0730479   0.08314297 -0.97698314]],612,168
,[[ 0.071118    0.08251277 -0.97549927]],617,167
,[[ 0.08487186  0.09812198 -0.97308875]],591,197
,[[ 0.06999281  0.08344984 -0.97321598]],619,169
,[[ 0.06716449  0.08506624 -0.97434851]],625,172
,[[ 0.06197574  0.08510111 -0.97574658]],635,172
,[[ 0.0883179   0.0871804  -0.97716009]],584,175
,[[ 0.09223509  0.06702827 -0.9788117 ]],576,136
,[[ 0.07994295  0.08875239 -0.97419113]],599,178
,[[ 0.07284707  0.08972702 -0.9726497 ]],612,180
,[[ 0.08469183  0.09904538 -0.97096745]],587,200
,[[ 0.08792341  0.11118364 -0.96998993]],581,223
,[[ 0.09057     0.11370378 -0.97109998]],576,228
,[[ 0.09320881  0.09250282 -0.97250823]],571,186
,[[ 0.09052919  0.07415488 -0.97153214]],575,151
,[[ 0.07011254  0.09904039 -0.97500258]],615,198
,[[ 0.07355025  0.07963012 -0.97610323]],607,163
,[[ 0.06537298  0.09881432 -0.97121899]],622,201
,[[ 0.02711745  0.11109721 -0.9531827 ]],695,228
,[[ 0.02859198  0.10828097 -0.95504255]],693,223
,[[ 0.03330608  0.12683825 -0.95378305]],683,260
,[[ 0.02501302  0.10829683 -0.9585328 ]],699,223
,[[ 0.02877898  0.13841896 -0.95672281]],692,285
,[[-8.20001282e-04  1.42799675e-01 -9.54651113e-01]],750,293
,[[-0.00867287  0.15496759 -0.95299826]],765,319
,[[-0.00847463  0.16582638 -0.95084553]],765,341
,[[-0.00454976  0.16482164 -0.95515099]],757,338
,[[-0.00591472  0.14287416 -0.95725052]],760,293
,[[ 0.00582244  0.14110628 -0.95672593]],737,290
,[[ 0.00887969  0.13058326 -0.95586068]],731,270
,[[-0.00593561  0.12269927 -0.95543967]],760,255
,[[-0.00492336  0.14340745 -0.95428456]],758,297
,[[-0.03305929  0.13521928 -0.95291227]],814,280
,[[-0.04004759  0.12717452 -0.95799412]],828,261
,[[ 0.00599859  0.13852808 -0.95356196]],736,287
,[[-0.00365795  0.13838515 -0.95367114]],755,288
,[[ 0.01345435  0.11890526 -0.95432843]],722,248
