frame,res,X,Y
,[[ 0.19526658  0.06520509 -0.9634028 ]],464,213
,[[ 0.18661934  0.03651304 -0.9670359 ]],478,167
,[[ 0.19384371  0.05141773 -0.96401611]],467,190
,[[ 0.19129116  0.048259   -0.96710917]],472,185
,[[ 0.20153272  0.04350101 -0.96255309]],451,180
,[[ 0.19081464  0.04697234 -0.96561417]],471,184
,[[ 0.18496964  0.04620953 -0.9631122 ]],479,183
,[[ 0.19117062  0.04970144 -0.96623602]],467,192
,[[ 0.18892666  0.05373428 -0.96888094]],469,200
,[[ 0.19403683  0.05054213 -0.9685405 ]],461,195
,[[ 0.20786532  0.05104768 -0.95970063]],439,193
,[[ 0.20163494  0.04931452 -0.96356136]],453,189
,[[ 0.21163555  0.05299048 -0.96178129]],436,194
,[[ 0.20895039  0.06062636 -0.95919516]],439,207
,[[ 0.21160277  0.05807457 -0.96253418]],435,204
,[[ 0.20195295  0.05658446 -0.95921798]],447,202
,[[ 0.15711279  0.11128267 -0.96785579]],528,282
,[[ 0.1031571   0.17376771 -0.96803449]],610,384
,[[ 0.12186134  0.17250603 -0.96220443]],580,384
,[[ 0.19636469  0.16369087 -0.95054169]],459,374
,[[ 0.17636151  0.12707846 -0.95915349]],493,312
,[[ 0.1709799   0.10473554 -0.96361402]],498,279
,[[ 0.18535132  0.08242054 -0.96476867]],477,242
,[[ 0.18055297  0.07218343 -0.9702407 ]],483,229
,[[ 0.19978791  0.04784245 -0.9596851 ]],452,187
,[[ 0.22200201  0.07359483 -0.95629492]],415,229
,[[ 0.21731947  0.0627082  -0.9580842 ]],424,211
,[[ 0.18532908  0.05996721 -0.96613479]],477,207
,[[ 0.18032931  0.07720099 -0.96497419]],487,234
,[[ 0.18275659  0.06258165 -0.96592279]],483,208
,[[ 0.19713044  0.07612153 -0.96170271]],458,232
,[[ 0.1647684   0.0467282  -0.97390761]],516,182
,[[ 0.19372459  0.05682079 -0.96507222]],467,199
,[[ 0.1804704   0.04799185 -0.96860608]],489,186
,[[ 0.1876658   0.05673261 -0.96503112]],475,199
,[[ 0.18378855  0.05664267 -0.96640112]],482,199
,[[ 0.16882324  0.04938768 -0.97267645]],511,184
,[[ 0.18867728  0.05838514 -0.96273616]],470,202
,[[ 0.17089116  0.05639553 -0.96815045]],505,199
,[[ 0.17863651  0.05807158 -0.96364213]],487,203
,[[ 0.19268478  0.06092105 -0.96105598]],466,206
,[[ 0.18420849  0.05987057 -0.96376239]],479,205
,[[ 0.1766836   0.06686862 -0.96463644]],493,214
,[[ 0.19635988  0.04531577 -0.96331993]],458,182
,[[ 0.17459129  0.06462425 -0.96874862]],499,210
,[[ 0.19145662  0.04924804 -0.96239063]],468,187
,[[ 0.1844466   0.05008126 -0.96660229]],483,187
,[[ 0.18697656  0.0550338  -0.9666781 ]],478,196
,[[ 0.18069304  0.06220415 -0.97027554]],489,208
,[[ 0.18477396  0.04849388 -0.96827085]],483,186
,[[ 0.18167428  0.06101622 -0.96590701]],484,209
,[[ 0.1790272   0.05292229 -0.96874529]],491,194
,[[ 0.16876046  0.0489622  -0.97109917]],509,186
,[[ 0.18919991  0.05157647 -0.96671489]],474,190
,[[ 0.18614519  0.05378276 -0.96542426]],476,196
,[[ 0.18402781  0.05851342 -0.96948088]],483,200
,[[ 0.16972342  0.0514271  -0.97530278]],509,188
,[[ 0.19678748  0.05247054 -0.96446266]],456,195
,[[ 0.20504662  0.06802791 -0.96453415]],447,218
,[[ 0.19331364  0.07124698 -0.96480401]],467,221
,[[ 0.20696884  0.06270385 -0.96114463]],441,211
,[[ 0.20778787  0.06752652 -0.96124828]],440,219
,[[ 0.21087002  0.07137653 -0.95963156]],435,223
,[[ 0.19592706  0.06381655 -0.96501268]],457,213
,[[ 0.18549076  0.07101401 -0.96604654]],476,223
,[[ 0.19165176  0.05988905 -0.96405619]],471,201
,[[ 0.22486121  0.06621469 -0.95613197]],413,215
,[[ 0.18924501  0.07775192 -0.96343627]],468,235
,[[ 0.19189984  0.0520888  -0.96222703]],467,193
,[[ 0.16425451  0.04665288 -0.97051717]],515,182
,[[ 0.17921944  0.04857809 -0.96686834]],492,185
,[[ 0.1719893   0.05760952 -0.97116407]],497,202
,[[ 0.15272417  0.100609   -0.96108665]],533,266
,[[ 0.01560017  0.18730991 -0.94875056]],749,410
,[[-0.0099339   0.20156669 -0.94609912]],789,434
,[[-0.0158087   0.21037126 -0.94049298]],799,448
,[[-0.00873489  0.20791681 -0.94605117]],788,444
,[[-0.01149174  0.21539263 -0.94308338]],792,459
,[[-0.02495423  0.20457262 -0.94466198]],814,436
,[[-0.01870766  0.19659668 -0.9512997 ]],803,424
,[[-0.00195604  0.19561626 -0.95138723]],775,424
,[[ 0.00939413  0.18801769 -0.95566289]],757,409
,[[-8.27593412e-04  2.12210158e-01 -9.45041072e-01]],774,449
,[[-0.00655968  0.1970065  -0.94914792]],783,424
,[[ 0.00722469  0.19646464 -0.95142901]],761,425
,[[-7.27196607e-04  1.95615200e-01 -9.49721102e-01]],773,423
,[[ 0.00603984  0.1886914  -0.95251755]],762,414
,[[-0.00126123  0.17970319 -0.95592727]],772,400
,[[ 0.00464706  0.19373675 -0.9508617 ]],764,421
,[[ 0.0099559   0.19056961 -0.94881067]],756,415
,[[-0.00125376  0.19653777 -0.94898705]],774,428
,[[-0.01774334  0.19422152 -0.95113604]],800,421
,[[-0.00212215  0.20669203 -0.94757802]],776,442
,[[ 0.00642517  0.20381415 -0.94941728]],762,437
,[[ 0.0177944   0.20106856 -0.95061091]],744,432
,[[ 0.01357165  0.20586032 -0.9457058 ]],750,441
,[[-0.00502849  0.20278181 -0.9472738 ]],779,435
,[[-0.00199819  0.20106948 -0.94589167]],775,432
,[[-0.0107751   0.19355643 -0.9521799 ]],789,421
,[[-0.01619811  0.19948439 -0.94959182]],798,431
,[[-6.70269425e-04  2.08528837e-01 -9.50284870e-01]],772,443
,[[ 0.00135672  0.20124573 -0.95225409]],771,432
,[[-0.00431111  0.19999807 -0.95297624]],778,433
,[[-0.00263304  0.20062018 -0.95167148]],776,432
,[[-0.00455447  0.19226912 -0.95226307]],779,418
,[[ 0.00306786  0.18767467 -0.95352546]],768,410
,[[-0.00431584  0.18803108 -0.95117033]],779,410
,[[-0.01068892  0.20004514 -0.94680476]],789,431
,[[-0.01969002  0.19863038 -0.94991992]],802,430
,[[-0.02041141  0.20629402 -0.94527534]],804,440
,[[-0.02128503  0.20192856 -0.94572665]],805,433
,[[-0.02332779  0.20378981 -0.94520887]],808,436
,[[-0.02878421  0.19850394 -0.94671389]],816,426
,[[-0.01490116  0.18923301 -0.95070537]],794,414
,[[-0.02568681  0.19139756 -0.94999047]],811,416
,[[-0.01066775  0.19441584 -0.94783052]],787,422
,[[-0.02198582  0.198142   -0.94804732]],806,428
,[[-0.02619422  0.19417459 -0.95277112]],812,419
,[[-0.00347074  0.18848446 -0.95095805]],775,413
,[[ 7.11047400e-04  1.75898543e-01 -9.53040765e-01]],768,394
,[[-0.01454913  0.18211791 -0.94649956]],794,403
,[[ 0.00868556  0.18127874 -0.94831057]],755,403
,[[-0.0062801   0.18518829 -0.95033084]],780,406
,[[-0.00808302  0.18781174 -0.94988654]],782,412
,[[ 0.00433038  0.18542058 -0.94572943]],761,411
,[[ 0.01106868  0.17989478 -0.94849611]],751,403
,[[-2.24447684e-04  1.82746665e-01 -9.50457697e-01]],770,404
,[[-0.01357052  0.18293312 -0.94747059]],791,402
,[[-0.01566461  0.19832118 -0.94441032]],795,427
,[[-0.00679583  0.19959552 -0.94427461]],780,432
,[[-0.01829106  0.19805967 -0.94342847]],801,431
,[[-0.01302888  0.19294242 -0.94929296]],792,418
,[[-0.02164637  0.19845332 -0.9453458 ]],805,427
,[[-0.00974639  0.1900301  -0.95021697]],786,412
,[[-0.01366089  0.19465439 -0.9443765 ]],792,422
,[[ 0.02333685  0.19367746 -0.94355609]],732,424
,[[ 0.00195037  0.20650966 -0.94135521]],767,443
,[[ 0.01049996  0.20442565 -0.94177404]],753,442
,[[ 0.01437313  0.18995988 -0.95065002]],746,414
,[[-0.01728435  0.20173272 -0.94693872]],799,429
,[[-0.00474325  0.20727692 -0.94713911]],777,440
,[[ 0.01017725  0.19376864 -0.95189734]],753,422
,[[-0.02129732  0.19406008 -0.94831326]],805,421
,[[-0.02235452  0.18950683 -0.9514426 ]],806,412
,[[-0.01567817  0.19572503 -0.94793579]],795,424
,[[-0.0041358   0.17978654 -0.95354205]],777,399
,[[ 0.00642538  0.19953986 -0.94966764]],759,430
,[[ 0.00755638  0.18966849 -0.95181092]],758,414
,[[ 0.01431417  0.18329113 -0.95210447]],746,402
,[[ 0.01892573  0.18228294 -0.95123238]],739,404
,[[ 0.00244414  0.19025318 -0.94935799]],765,414
,[[ 0.00444723  0.1975787  -0.94762925]],762,428
,[[ 0.01161596  0.18932005 -0.9479479 ]],750,415
,[[-0.00486455  0.19671473 -0.94683661]],777,425
,[[-0.02468183  0.18593372 -0.94808456]],808,405
,[[-0.00762211  0.19132979 -0.94878527]],782,415
,[[-0.01004222  0.18974701 -0.95033093]],786,412
,[[-0.01088797  0.18032209 -0.95689204]],787,399
,[[-0.01170615  0.19131094 -0.95033162]],789,415
,[[ 0.02021241  0.18647795 -0.95088327]],737,409
,[[ 0.00637257  0.20062273 -0.94751887]],759,432
,[[-0.06156485  0.12128149 -0.96148315]],866,302
,[[-0.09986204  0.03816799 -0.96423596]],929,169
,[[-0.10873407  0.02429571 -0.96821801]],939,148
,[[-0.08162511  0.03467497 -0.96681994]],898,165
,[[-0.09617918  0.02321594 -0.97125069]],921,145
,[[-0.10109697  0.020406   -0.96869545]],929,140
,[[-0.09136693  0.0196913  -0.97111884]],913,138
,[[-0.07768594  0.03497576 -0.9752087 ]],892,162
,[[-0.06432878  0.03674593 -0.9727832 ]],871,168
,[[-0.05393802  0.03909187 -0.97459357]],853,170
,[[-0.072093    0.02805878 -0.9703918 ]],883,153
,[[-0.06743815  0.03623045 -0.96998652]],875,167
,[[-0.06205838  0.03125788 -0.97162788]],866,158
,[[-0.07688669  0.04773122 -0.97340683]],889,183
,[[-0.07245422  0.0471472  -0.97439815]],882,182
,[[-0.06313644  0.01466742 -0.96904519]],870,130
,[[-0.05079916  0.02624601 -0.97089691]],849,149
,[[-0.09042992  0.02156143 -0.96906098]],911,143
,[[-0.07953259  0.03381002 -0.9704575 ]],892,163
,[[-0.0834598   0.04190485 -0.96813743]],900,175
,[[-0.08646442  0.02652038 -0.96852512]],905,149
,[[-0.05663455  0.02950784 -0.96941027]],857,155
,[[-0.08481344  0.02608331 -0.97379986]],903,149
,[[-0.07253378  0.02279354 -0.97109919]],887,149
,[[-0.05689546  0.02327757 -0.96554937]],861,147
,[[-0.06486945  0.04386737 -0.97217421]],870,178
,[[-0.07637636  0.02729147 -0.96660422]],893,151
,[[-0.06182367  0.03442258 -0.96946158]],870,165
,[[-0.04181084  0.02925909 -0.9666063 ]],838,156
,[[-0.0811959   0.03428566 -0.97003059]],899,161
,[[-0.06987959  0.03987836 -0.96678142]],883,170
,[[-0.0683827   0.03038475 -0.9713419 ]],879,154
,[[-0.05986352  0.0295175  -0.9715268 ]],863,152
,[[-0.06754287  0.02415744 -0.97238534]],877,145
,[[-0.06886314  0.02915415 -0.96962115]],878,152
,[[-0.04146947  0.03983697 -0.97431078]],838,171
,[[-0.05440955  0.02408618 -0.97134524]],858,146
,[[-0.05841575  0.03931891 -0.96901992]],862,170
,[[-0.06807703  0.0427901  -0.97105758]],876,177
,[[-0.06131044  0.02888377 -0.97078357]],866,152
,[[-0.05980477  0.04101745 -0.97461601]],863,173
,[[-0.04222112  0.02554726 -0.96977778]],840,147
,[[-0.05229701  0.02011921 -0.96857683]],855,139
,[[-0.06626728  0.03912182 -0.9632722 ]],877,170
,[[-0.0724212   0.02454428 -0.96367757]],885,146
,[[-0.08111493  0.03285946 -0.9668665 ]],898,158
,[[-0.07532026  0.02815273 -0.97026328]],888,151
,[[-0.06108466  0.02782091 -0.97003131]],868,151
,[[-0.0822821   0.03120161 -0.96993499]],899,157
,[[-0.04557943  0.03621563 -0.96969499]],842,167
,[[-0.05632969  0.02083134 -0.96403562]],859,139
,[[-0.06791773  0.01822785 -0.96312815]],877,135
,[[-0.06690307  0.03494582 -0.9716085 ]],873,162
,[[-0.06142711  0.03138471 -0.96999903]],865,157
,[[-0.06059242  0.02488134 -0.96987036]],864,146
,[[-0.06499785  0.02891956 -0.96927406]],869,154
,[[-0.0667273   0.02036308 -0.97027538]],873,138
,[[-0.0549052   0.02337797 -0.96717001]],855,142
,[[-0.06815518  0.04514378 -0.97372585]],873,180
,[[-0.07058519  0.02563824 -0.96869271]],879,148
,[[-0.06844821  0.04010234 -0.967584  ]],875,171
,[[-0.06229798  0.0440951  -0.96666101]],866,178
,[[-0.07628264  0.04381637 -0.96483864]],887,177
,[[-0.08395916  0.04414944 -0.96688125]],899,178
,[[-0.07413174  0.02948471 -0.97120818]],884,155
,[[-0.06032349  0.02774925 -0.97047944]],861,151
,[[-0.08832605  0.03255669 -0.96947522]],905,160
,[[-0.07702603  0.03391907 -0.97311413]],889,161
,[[-0.0552473   0.04361127 -0.96322648]],856,176
,[[-0.07400607  0.02702026 -0.9691795 ]],887,149
,[[-0.07700517  0.04389525 -0.96431766]],890,178
,[[-0.07326668  0.02128818 -0.96797736]],885,141
,[[-0.08254121  0.02627445 -0.97006987]],899,148
,[[-0.07912537  0.04190852 -0.96875837]],892,173
,[[-0.05513879  0.03811855 -0.96975964]],856,167
,[[-0.07959715  0.03858733 -0.97140876]],892,169
,[[-0.08561199  0.04279079 -0.97306411]],902,173
,[[-0.06972827  0.04997743 -0.96540567]],879,185
,[[-0.08549267  0.02758902 -0.96971982]],903,149
,[[-0.09881878  0.04613408 -0.96677152]],923,180
,[[-0.06130702  0.03192733 -0.96701609]],865,157
,[[-0.07268643  0.04702933 -0.9691561 ]],883,179
,[[-0.07785549  0.04073917 -0.97080012]],892,171
,[[-0.0835703   0.03414702 -0.96659758]],903,161
,[[-0.05682934  0.02607343 -0.96825898]],860,145
,[[-0.06603579  0.04306539 -0.96831297]],874,173
,[[-0.07917528  0.03980038 -0.97021959]],893,168
,[[-0.08391652  0.03520121 -0.96669738]],901,165
,[[ 0.00209012  0.03482451 -0.95906064]],767,163
,[[ 0.02300871  0.02378357 -0.96448651]],735,146
,[[ 0.02684115  0.02333794 -0.96387587]],728,144
,[[ 0.00508289  0.0077477  -0.96458372]],761,120
,[[ 0.00994313  0.01975902 -0.96598578]],754,141
,[[ 0.01654647  0.01986874 -0.96575313]],743,141
,[[ 0.00892406  0.01836442 -0.96669764]],756,138
,[[-0.00594266  0.02731297 -0.96635442]],779,151
,[[ 0.01492178  0.01545819 -0.97097779]],746,133
,[[ 0.03504005  0.03118771 -0.96901979]],714,160
,[[ 0.05611295  0.04257462 -0.97017856]],683,175
,[[ 0.03390061  0.01278235 -0.9671152 ]],716,126
,[[ 0.06395115  0.02249149 -0.97519865]],670,143
,[[ 0.03071055  0.01812243 -0.97023733]],722,137
,[[ 0.06848834  0.03565662 -0.97659223]],664,163
,[[ 0.04484636  0.01603101 -0.97153221]],700,133
,[[ 0.05632059  0.00989504 -0.97437135]],683,123
,[[ 0.04482707  0.02210299 -0.97217715]],699,143
,[[ 0.0171654   0.02060348 -0.97378564]],742,140
,[[ 0.07098676  0.03476138 -0.97288593]],661,161
,[[ 0.069863    0.03498244 -0.97379036]],661,162
,[[ 0.06794017  0.03992687 -0.9749951 ]],663,171
,[[ 0.07847893  0.03677537 -0.96945881]],647,166
,[[ 0.07314138  0.04253473 -0.96988382]],655,174
,[[ 0.07828886  0.02046953 -0.96678263]],648,137
,[[ 0.07678834  0.02650013 -0.96953234]],651,147
,[[ 0.07679036  0.03058156 -0.9674899 ]],648,155
,[[ 0.07781471  0.03210119 -0.96959088]],648,157
,[[ 0.06796878  0.038367   -0.96875102]],663,168
,[[ 0.05919646  0.01288602 -0.97095847]],678,127
,[[ 0.07673096  0.0367005  -0.97100185]],648,167
,[[ 0.05248649  0.04466738 -0.97458086]],687,178
,[[ 0.05432291  0.03417923 -0.97547094]],684,160
,[[ 0.06273317  0.02885551 -0.96905962]],673,151
,[[ 0.05346814  0.02440091 -0.96872763]],688,144
,[[ 0.06675075  0.02353603 -0.97430895]],666,143
,[[ 0.07671314  0.0292423  -0.97370426]],653,150
,[[ 0.08167646  0.03570333 -0.97261365]],642,164
,[[ 0.08873777  0.02178184 -0.97406627]],632,143
,[[ 0.08498447  0.03993242 -0.9725755 ]],637,169
,[[ 0.08970547  0.04378129 -0.97104685]],630,176
,[[ 0.08529635  0.05617628 -0.97310514]],637,195
,[[ 0.0507348   0.03848533 -0.97273574]],691,167
,[[ 0.05486982  0.02822536 -0.97491764]],686,151
,[[ 0.07677203  0.04280517 -0.96980962]],650,174
,[[ 0.0626767   0.03630724 -0.97639404]],673,165
,[[ 0.06044035  0.04028444 -0.97697009]],677,170
,[[ 0.05344733  0.04905638 -0.97316281]],687,184
,[[ 0.06113729  0.0277897  -0.9751325 ]],678,149
,[[ 0.03607229  0.02331269 -0.9769153 ]],716,143
,[[ 0.06281015  0.04180887 -0.97507641]],675,171
,[[ 0.05894464  0.04229844 -0.9700888 ]],679,172
,[[ 0.03770365  0.04089171 -0.97280736]],712,171
,[[ 0.05481763  0.03460324 -0.9702062 ]],685,161
,[[ 0.06015096  0.0335893  -0.96763628]],677,159
,[[ 0.04700955  0.03388029 -0.96457427]],697,160
,[[ 0.04126043  0.03150145 -0.96859927]],707,155
,[[ 0.06610574  0.04989835 -0.96739498]],666,185
,[[ 0.04376778  0.03535949 -0.96556238]],702,162
,[[ 0.0660349   0.0481551  -0.97063489]],666,186
,[[ 0.0564167   0.05276911 -0.97154299]],683,191
,[[ 0.07894393  0.04283096 -0.9715365 ]],647,174
,[[ 0.07226794  0.03517969 -0.97041713]],658,161
,[[ 0.08415434  0.03485055 -0.96910422]],638,160
,[[ 0.05786743  0.0273442  -0.96778946]],680,150
,[[ 0.08746605  0.02759334 -0.96778624]],633,149
,[[ 0.08454245  0.03889544 -0.96957126]],636,170
,[[ 0.07807159  0.03564216 -0.96865397]],648,163
,[[ 0.06356963  0.03306024 -0.97046525]],672,156
,[[ 0.06515059  0.03406888 -0.97570335]],669,161
,[[ 0.04568776  0.04283273 -0.97280491]],698,174
,[[ 0.05504659  0.04190001 -0.97728453]],684,175
,[[ 0.06094074  0.05270225 -0.97422716]],672,191
,[[ 0.04395455  0.03152805 -0.97292875]],701,157
,[[ 0.06470273  0.03201412 -0.97091211]],669,157
,[[ 0.07269067  0.05270294 -0.97274781]],655,190
,[[ 0.06147493  0.02714568 -0.97210299]],672,149
,[[ 0.05926537  0.0312855  -0.97008723]],676,156
,[[ 0.03716141  0.0395738  -0.9696614 ]],710,171
,[[ 0.06840112  0.02707416 -0.96964084]],661,150
,[[ 0.05371927  0.01600539 -0.96741975]],685,131
,[[ 0.06727486  0.04283197 -0.96950035]],663,173
,[[ 0.06790822  0.03411174 -0.97086621]],662,161
,[[ 0.04062843  0.01852704 -0.97394639]],705,136
,[[ 0.0692969   0.02092412 -0.97891945]],661,140
,[[ 0.03195757  0.02750465 -0.97057999]],718,151
,[[ 0.03625986  0.03252521 -0.97141916]],712,161
,[[ 0.04954741  0.03809186 -0.97308015]],691,168
,[[ 0.14666358  0.08906146 -0.96011411]],533,253
,[[ 0.20010367  0.15871609 -0.95108247]],450,365
,[[ 0.19063514  0.18961236 -0.949694  ]],466,416
,[[ 0.20428168  0.20261457 -0.94633927]],443,436
,[[ 0.2064417   0.20665574 -0.9456861 ]],440,440
,[[ 0.20874127  0.20228039 -0.94175785]],436,434
,[[ 0.21151095  0.1856491  -0.94482276]],433,407
,[[ 0.17595108  0.18499042 -0.95131774]],493,402
,[[ 0.19062448  0.19439698 -0.95028169]],466,421
,[[ 0.19805478  0.19832875 -0.94580487]],453,429
,[[ 0.20982333  0.20156068 -0.94010804]],430,438
,[[ 0.18634423  0.18936696 -0.95069562]],474,412
,[[ 0.19133787  0.19681569 -0.94556803]],464,426
,[[ 0.1948958   0.20110031 -0.94416389]],456,435
,[[ 0.19526491  0.19884709 -0.94418562]],458,428
,[[ 0.20132071  0.20484475 -0.93918044]],444,443
,[[ 0.18365412  0.20098801 -0.94539348]],477,431
,[[ 0.19845584  0.20274136 -0.93942015]],448,440
,[[ 0.19892604  0.19392325 -0.94334491]],450,424
,[[ 0.1996862   0.18801137 -0.94739428]],450,412
,[[ 0.20527393  0.18163374 -0.94653021]],441,402
,[[ 0.19697898  0.19108884 -0.94684397]],457,415
,[[ 0.19800742  0.18717503 -0.94893886]],457,406
,[[ 0.19500988  0.180774   -0.94557437]],462,398
,[[ 0.20899933  0.18784019 -0.94501666]],439,411
,[[ 0.22948082  0.17548704 -0.94089413]],400,396
,[[ 0.18126125  0.19034657 -0.94937854]],483,414
,[[ 0.19457402  0.18607611 -0.94807589]],461,408
,[[ 0.20946503  0.17696872 -0.94515358]],434,397
,[[ 0.19459121  0.19315492 -0.94515888]],462,416
,[[ 0.22109202  0.18766436 -0.94124615]],414,414
,[[ 0.21888242  0.18572453 -0.94312475]],420,408
,[[ 0.21989485  0.1742078  -0.94419685]],417,390
,[[ 0.2191456   0.18244834 -0.94312923]],419,404
,[[ 0.23660587  0.18458302 -0.93653568]],386,411
,[[ 0.21948316  0.19841448 -0.94101162]],417,431
,[[ 0.22674914  0.17441818 -0.9432624 ]],405,392
,[[ 0.2213668   0.18009148 -0.94422349]],416,399
,[[ 0.21337413  0.18523284 -0.94419458]],428,408
,[[ 0.21344913  0.18095764 -0.94532134]],430,398
,[[ 0.22631074  0.19150379 -0.93653749]],403,422
,[[ 0.20362966  0.19029351 -0.9442617 ]],445,415
,[[ 0.20906575  0.1829337  -0.94607533]],436,405
,[[ 0.21264364  0.18654833 -0.93939905]],427,411
,[[ 0.21081673  0.17159529 -0.93746025]],425,392
,[[ 0.21485976  0.18343801 -0.93552007]],420,410
,[[ 0.21285578  0.17361794 -0.93749934]],424,392
,[[ 0.21159325  0.17608073 -0.93398562]],423,399
,[[ 0.20510123  0.16966037 -0.94658414]],443,380
,[[ 0.21324171  0.17060424 -0.93832632]],423,386
,[[ 0.21940232  0.17064117 -0.93707555]],413,387
,[[ 0.20196046  0.18749409 -0.94179226]],447,410
,[[ 0.2237707   0.16517874 -0.93968324]],407,377
,[[ 0.2144625   0.17263882 -0.94175748]],424,389
,[[ 0.19859335  0.17083449 -0.94257971]],448,387
,[[ 0.21051001  0.17755282 -0.94136568]],432,394
,[[ 0.19582536  0.18698424 -0.94394605]],455,410
,[[ 0.21420801  0.18598139 -0.93603888]],422,412
,[[ 0.19893267  0.18109783 -0.94023738]],446,405
,[[ 0.21789313  0.18057866 -0.93538267]],413,406
,[[ 0.20565826  0.17919639 -0.94479429]],439,398
,[[ 0.20523079  0.18283676 -0.94399944]],441,401
,[[ 0.20042841  0.18036252 -0.93714263]],442,403
,[[ 0.22378845  0.17081632 -0.93097064]],401,391
,[[ 0.19449477  0.19300238 -0.93937537]],456,419
,[[ 0.22165172  0.1753828  -0.93885834]],411,393
,[[ 0.1940465   0.17543328 -0.94983627]],463,386
,[[ 0.20258589  0.1625865  -0.95322156]],449,366
,[[ 0.22018032  0.17640689 -0.94251153]],415,394
,[[ 0.2294664   0.17015298 -0.94245593]],401,384
,[[ 0.2092694   0.16327789 -0.94998958]],439,367
,[[ 0.21483055  0.16825303 -0.94807816]],426,379
,[[ 0.21546593  0.16804663 -0.94754529]],425,378
,[[ 0.20198754  0.17624831 -0.94773055]],450,388
,[[ 0.20553219  0.16237558 -0.94883668]],441,370
,[[ 0.21682663  0.16301237 -0.94656536]],422,371
,[[ 0.21295393  0.17199452 -0.94809854]],429,384
,[[ 0.20340201  0.17429619 -0.9494106 ]],445,385
,[[ 0.21695684  0.17347866 -0.94661596]],421,387
,[[ 0.20120549  0.16435197 -0.95126564]],447,372
,[[ 0.18761086  0.17339828 -0.95331024]],469,385
,[[ 0.20037511  0.15583939 -0.94815942]],446,358
,[[ 0.20531469  0.16700747 -0.94259115]],437,375
,[[ 0.19476801  0.17930666 -0.9483443 ]],457,394
,[[ 0.20246084  0.17010297 -0.94649262]],444,378
,[[ 0.19920583  0.17666041 -0.94902909]],450,389
,[[ 0.21935978  0.16930412 -0.93960475]],410,384
,[[ 0.2115331   0.16261981 -0.94463754]],425,371
,[[ 0.19728869  0.16947039 -0.94874878]],452,378
,[[ 0.20432749  0.17016422 -0.94763931]],439,380
,[[ 0.0638054   0.18269654 -0.96219262]],664,396
,[[-0.10158186  0.17468635 -0.94421824]],925,385
,[[-0.11730594  0.14199031 -0.95264029]],949,333
,[[-0.12488113  0.1276652  -0.95221706]],960,310
,[[-0.13403891  0.14611565 -0.94954806]],976,341
,[[-0.13073674  0.14279285 -0.94946017]],970,332
,[[-0.12819829  0.12635146 -0.9531576 ]],967,308
,[[-0.11270477  0.12652832 -0.95119808]],944,309
,[[-0.12023206  0.13046923 -0.95537763]],954,313
,[[-0.1137527   0.12580099 -0.96075326]],943,304
,[[-0.11246289  0.12249876 -0.95897708]],943,301
,[[-0.11874498  0.10948872 -0.96025179]],952,281
,[[-0.10928976  0.1024527  -0.9611614 ]],936,269
,[[-0.08681959  0.11716913 -0.95901034]],900,293
,[[-0.0934816   0.1105612  -0.95912114]],912,283
,[[-0.10520896  0.12261633 -0.95863895]],929,303
,[[-0.10769114  0.11012601 -0.95804342]],934,281
,[[-0.10869381  0.13918102 -0.95350776]],936,331
,[[-0.10832922  0.13287385 -0.95374046]],934,318
,[[-0.11378902  0.127292   -0.95516605]],945,309
,[[-0.09827554  0.11321357 -0.95482625]],921,288
,[[-0.11146869  0.11577379 -0.95545599]],940,291
,[[-0.10260338  0.12414328 -0.95498263]],929,308
,[[-0.11148373  0.1230133  -0.95688585]],942,301
,[[-0.11012473  0.13332394 -0.95349994]],939,318
,[[-0.10228866  0.12188088 -0.9529302 ]],928,301
,[[-0.10031916  0.12646431 -0.95468966]],923,309
,[[-0.09981505  0.12100416 -0.95516822]],922,300
,[[-0.09774231  0.10179435 -0.95916059]],917,266
,[[-0.1021723   0.11559313 -0.95446233]],926,287
,[[-0.10708758  0.10629511 -0.9547112 ]],934,276
,[[-0.11182901  0.11490897 -0.95254418]],942,293
,[[-0.12371064  0.11366198 -0.95211256]],963,292
,[[-0.1084011   0.14802888 -0.9464248 ]],937,349
,[[-0.11709189  0.12998185 -0.9527322 ]],950,317
,[[-0.11494635  0.12977315 -0.95440872]],946,315
,[[-0.10678487  0.11129807 -0.95598452]],934,283
,[[-0.10801097  0.11671317 -0.95453535]],934,292
,[[-0.11110369  0.11565571 -0.95759725]],939,290
,[[-0.12248015  0.11217219 -0.95041307]],958,287
,[[-0.09954895  0.1227356  -0.95662577]],920,302
,[[-0.11132395  0.12486963 -0.96042724]],939,302
,[[-0.10079055  0.11133921 -0.95314711]],923,283
,[[-0.09545761  0.11784286 -0.95765212]],915,295
,[[-0.1098179   0.11780787 -0.95461203]],936,294
,[[-0.12076087  0.11809085 -0.95546793]],953,295
,[[-0.11769589  0.11607455 -0.9554507 ]],948,293
,[[-0.13326077  0.12737196 -0.95318883]],975,310
,[[-0.10958367  0.12357616 -0.95830629]],936,303
,[[-0.11069609  0.13219256 -0.9546138 ]],939,317
,[[-0.11821016  0.13130769 -0.95159787]],952,316
,[[-0.11234615  0.12041591 -0.95529158]],942,298
,[[-0.10676012  0.12310629 -0.95729816]],932,301
,[[-0.10402324  0.11379214 -0.96161999]],927,286
,[[-0.10356263  0.12488826 -0.9597222 ]],928,304
,[[-0.10919284  0.12678145 -0.95711235]],938,309
,[[-0.09123128  0.13275636 -0.95627367]],909,318
