frame,res,X,Y
,[[-0.04895695  0.11187114 -0.95433924]],787,242
,[[-0.06485297  0.10533418 -0.95563848]],816,229
,[[-0.0688544   0.11320699 -0.95475062]],824,244
,[[-0.04473653  0.11450351 -0.95956828]],778,243
,[[-0.04672166  0.11389544 -0.96157479]],782,242
,[[-0.03614095  0.11360952 -0.95512554]],762,244
,[[-0.02110868  0.10880281 -0.95985327]],734,233
,[[-0.05152189  0.10247438 -0.96128731]],789,221
,[[-0.04839074  0.10369612 -0.96356674]],783,222
,[[-0.06133953  0.10632484 -0.96463618]],806,228
,[[-0.08481282  0.0883831  -0.96488048]],850,196
,[[-0.06246507  0.10280594 -0.96107595]],808,223
,[[-0.06515683  0.11224754 -0.95848822]],812,242
,[[-0.12955564  0.11266145 -0.95631391]],932,243
,[[-0.14678673  0.08368685 -0.96101277]],964,188
,[[-0.13321961  0.08493053 -0.96624528]],937,189
,[[-0.15989543  0.08307423 -0.96193102]],988,187
,[[-0.15596702  0.09590485 -0.96652821]],978,209
,[[-0.16473751  0.08782698 -0.96529569]],996,196
,[[-0.17944195  0.09222501 -0.95869547]],1026,204
,[[-0.17617167  0.09519126 -0.95552096]],1019,209
,[[-0.17503987  0.11125263 -0.95412099]],1014,241
,[[-0.18109276  0.09923559 -0.95502527]],1028,218
,[[-0.17668725  0.09964942 -0.95604829]],1018,218
,[[-0.17909306  0.11528682 -0.95346472]],1021,249
,[[-0.20689301  0.10897023 -0.95145391]],1071,236
,[[-0.18026375  0.09954163 -0.95901907]],1018,217
,[[-0.20504983  0.09683607 -0.9542193 ]],1065,213
,[[-0.2120315   0.09034408 -0.95485576]],1079,202
,[[-0.19881014  0.08822624 -0.95413771]],1053,198
,[[-0.20267871  0.08928211 -0.95247922]],1061,199
,[[-0.16146002  0.1173063  -0.95266895]],987,257
,[[-0.17274776  0.10143474 -0.95610024]],1005,226
,[[-0.14408265  0.11373579 -0.9610484 ]],950,247
,[[-0.1478764   0.11546547 -0.96010584]],958,253
,[[-0.14536745  0.12364457 -0.95802833]],953,266
,[[-0.15045263  0.11713272 -0.95894215]],963,256
,[[-0.18925239  0.11407541 -0.95503492]],1035,252
,[[-0.1417413   0.21422765 -0.9442102 ]],949,444
,[[-0.11748016  0.22048701 -0.94982994]],902,455
,[[-0.15599963  0.20629614 -0.94288388]],976,431
,[[-0.17619338  0.16128215 -0.94975842]],1010,345
,[[-0.17188381  0.14424749 -0.95461739]],1001,311
,[[-0.16916838  0.1288033  -0.95058694]],998,285
,[[-0.18708669  0.13021104 -0.94812621]],1033,289
,[[-0.19003827  0.13278054 -0.94466309]],1040,295
,[[-0.19810303  0.13339402 -0.9440314 ]],1056,297
,[[-0.18743544  0.12802566 -0.95030323]],1034,285
,[[-0.19032678  0.13571265 -0.94874861]],1040,300
,[[-0.17103514  0.12041275 -0.95386325]],1001,269
,[[-0.16213564  0.11680998 -0.95726508]],984,262
,[[-0.1862333   0.11489937 -0.95154615]],1031,260
,[[-0.15646937  0.12156074 -0.95623392]],973,271
,[[-0.18376421  0.12317548 -0.95294187]],1025,275
,[[-0.1408727   0.10753701 -0.95613971]],941,245
,[[-0.15118233  0.11313383 -0.95455521]],959,256
,[[-0.13372266  0.10297321 -0.95681967]],923,236
,[[-0.12973026  0.09769219 -0.95596232]],914,228
,[[-0.12219858  0.10662084 -0.95329473]],898,246
,[[-0.11253253  0.09813967 -0.95730262]],879,229
,[[-0.12386517  0.10805017 -0.9565975 ]],898,249
,[[-0.09041122  0.09499756 -0.95711032]],833,222
,[[-0.11328758  0.10413194 -0.95213903]],877,243
,[[-0.0823982   0.08272762 -0.95532258]],818,202
,[[-0.04985985  0.09298501 -0.96345083]],755,221
,[[-0.05311791  0.06484967 -0.9612493 ]],761,168
,[[-0.05733726  0.06515115 -0.96105606]],768,170
,[[-0.04450333  0.07005415 -0.9671187 ]],742,177
,[[-0.04854099  0.05609638 -0.96962714]],748,151
,[[-0.04598392  0.07089968 -0.96470065]],743,181
,[[-0.02265001  0.06293242 -0.966316  ]],697,167
,[[-0.03155946  0.04714661 -0.96309603]],714,139
,[[-0.02989338  0.06088025 -0.96543467]],707,165
,[[-0.03586742  0.06069152 -0.96297746]],717,167
,[[-0.04295621  0.04571272 -0.97005092]],728,141
,[[-0.02948206  0.05709995 -0.96437406]],701,164
,[[-0.02753366  0.06860943 -0.96396842]],697,187
,[[-0.05209637  0.10693602 -0.9626545 ]],741,258
,[[-0.04883503  0.08639305 -0.96469222]],736,222
,[[-0.04732278  0.087723   -0.96279813]],734,225
,[[-0.05286662  0.0780814  -0.96638935]],744,208
,[[-0.04368198  0.0605624  -0.96634029]],727,174
,[[-0.05188148  0.08411304 -0.96414609]],743,220
,[[-0.04662565  0.07557712 -0.96354877]],733,203
,[[-0.05611787  0.07166611 -0.96707858]],750,196
,[[-0.05503702  0.05887243 -0.9684495 ]],748,174
,[[-0.04631775  0.06009217 -0.96569924]],732,177
,[[-0.0769626   0.09671321 -0.96132207]],791,247
,[[-0.05384478  0.06159281 -0.9636192 ]],748,179
,[[-0.05366113  0.07827278 -0.96662353]],748,213
,[[-0.04976408  0.09240383 -0.96374888]],742,239
,[[-0.04701761  0.08598546 -0.9662255 ]],737,227
,[[-0.04727814  0.09159555 -0.96985625]],736,237
,[[-0.05680539  0.0786204  -0.96629175]],754,215
,[[-0.04394404  0.05856114 -0.97066296]],730,177
,[[-0.04599252  0.05595405 -0.96778665]],736,174
,[[-0.05173315  0.06589503 -0.96699542]],747,192
,[[-0.06856969  0.07240027 -0.96568417]],779,206
,[[-0.05526731  0.08601225 -0.96005205]],758,231
,[[-0.05814147  0.0767284  -0.9627286 ]],763,215
,[[-0.05894104  0.08917052 -0.95870159]],767,239
,[[-0.05473476  0.10110095 -0.95761717]],760,262
,[[-0.05450576  0.0847048  -0.96240588]],760,231
,[[-0.03728816  0.09065579 -0.96347236]],728,242
,[[-0.02335245  0.09475434 -0.96431716]],703,250
,[[-0.02559639  0.09171892 -0.96177695]],708,246
,[[-0.02868616  0.09264779 -0.96501163]],714,247
,[[-0.03862804  0.07791468 -0.96304394]],734,221
,[[-0.05274363  0.07298529 -0.96436853]],761,212
,[[-0.05856251  0.06293692 -0.96513876]],772,193
,[[-0.05261307  0.08020903 -0.96145792]],762,226
,[[-0.0396318   0.0745752  -0.96142659]],737,214
,[[-0.05242927  0.0575934  -0.95775796]],763,182
,[[-0.03210726  0.06198518 -0.96242355]],725,189
,[[-0.01554254  0.07036029 -0.9643879 ]],694,202
,[[ 0.01914503  0.06053228 -0.97749152]],630,182
,[[ 0.01588211  0.04444282 -0.97702161]],636,151
,[[ 0.02686335  0.05204328 -0.97803977]],615,163
,[[ 0.02137487  0.04915018 -0.97485532]],624,156
,[[ 0.01968728  0.0701776  -0.97388558]],626,195
,[[ 0.00953225  0.05848488 -0.97650051]],643,173
,[[ 0.03671307  0.0403878  -0.97141903]],593,137
,[[ 0.01287129  0.06073377 -0.96941475]],635,174
,[[ 0.03809024  0.0561495  -0.968775  ]],587,162
,[[ 0.04103765  0.04263371 -0.96901692]],580,132
,[[ 0.01884582  0.05369199 -0.96829404]],622,150
,[[ 0.01953406  0.08007545 -0.96733732]],619,197
,[[ 0.02494507  0.07562308 -0.97924248]],608,183
,[[ 0.04949161  0.04936712 -0.97349666]],558,130
,[[ 0.04974448  0.05582267 -0.97167515]],557,141
,[[ 0.06684714  0.04333504 -0.97432276]],526,114
,[[ 0.05804905  0.04186065 -0.97131995]],540,111
,[[ 0.04015272  0.02783382 -0.97017242]],573,83
,[[ 0.04958814  0.05357715 -0.97260809]],554,130
,[[ 0.02979496  0.04339301 -0.97197421]],589,111
,[[ 0.03626561  0.05948251 -0.97501968]],577,140
,[[ 0.03211927  0.05158147 -0.97441669]],584,124
,[[ 0.02543228  0.07208735 -0.97737894]],596,162
,[[ 0.04121482  0.07727484 -0.97970442]],568,171
,[[ 0.03868305  0.06042925 -0.97683326]],573,142
,[[ 0.01245245  0.06070837 -0.97486419]],620,142
,[[ 0.04484798  0.06546685 -0.97765003]],561,151
,[[ 0.0428883   0.05387184 -0.97617378]],565,131
,[[ 0.04584808  0.04941654 -0.98005495]],560,123
,[[ 0.05027017  0.05288287 -0.97861847]],552,130
,[[ 0.05512921  0.0398277  -0.9784705 ]],545,106
,[[ 0.06505811  0.05429861 -0.98102507]],529,132
,[[ 0.03354184  0.05012207 -0.97558991]],586,130
,[[ 0.0277892   0.05988106 -0.97802937]],598,147
,[[ 0.03077022  0.05266461 -0.97750092]],595,134
,[[ 0.02323196  0.06878717 -0.97627344]],609,164
,[[ 0.0215373   0.0602188  -0.97499257]],613,149
,[[ 0.03907029  0.07412822 -0.97588932]],583,173
,[[ 0.03923702  0.06877189 -0.97698059]],583,164
,[[ 0.07214239  0.06685996 -0.97579601]],524,161
,[[ 0.05673845  0.0620538  -0.97843408]],553,153
,[[ 0.03115158  0.07276448 -0.98024179]],600,173
,[[ 0.05788531  0.05866766 -0.97948508]],552,149
,[[ 0.05448603  0.05974498 -0.97843273]],557,151
,[[ 0.0296773   0.05862522 -0.97605677]],601,150
,[[ 0.05906857  0.06992339 -0.97132293]],546,171
,[[ 0.04307474  0.08261316 -0.97581881]],576,194
,[[ 0.04423321  0.06446171 -0.9799348 ]],574,162
,[[ 0.06590185  0.06892625 -0.97776777]],536,171
,[[ 0.07223247  0.07635999 -0.97218926]],524,185
,[[ 5.75390938e-04  7.87091933e-02 -9.58829860e-01]],654,192
,[[-0.18566083  0.15113707 -0.93077478]],1008,337
,[[-0.2185331   0.17849297 -0.93742623]],1067,388
,[[-0.21450971  0.19719315 -0.93590018]],1060,426
,[[-0.24139872  0.19106351 -0.93226854]],1112,417
,[[-0.24438586  0.18979069 -0.93168081]],1117,415
,[[-0.25364585  0.19409727 -0.92458758]],1139,425
,[[-0.26136117  0.1848994  -0.92518006]],1152,406
,[[-0.2753159   0.1996561  -0.91746137]],1184,438
,[[-0.29162078  0.19584708 -0.91117443]],1221,435
,[[-0.26436565  0.20047354 -0.92165199]],1162,437
,[[-0.2669989   0.18442426 -0.92771705]],1164,402
,[[-0.26639552  0.19180595 -0.91836296]],1170,422
,[[-0.26476344  0.18775719 -0.92245051]],1165,411
,[[-0.24145029  0.18642106 -0.92815674]],1118,405
,[[-0.25602031  0.18689345 -0.92458464]],1148,408
,[[-0.25468189  0.18534633 -0.92705226]],1145,404
,[[-0.23559878  0.16808248 -0.93516078]],1104,367
,[[-0.27171534  0.16640333 -0.91900813]],1180,370
,[[-0.24927159  0.18582638 -0.92597084]],1135,403
,[[-0.24462681  0.18463511 -0.9240057 ]],1128,403
,[[-0.2367058   0.17828221 -0.92367574]],1113,390
,[[-0.24316092  0.18928554 -0.92220786]],1126,410
,[[-0.2259196   0.20132904 -0.92438396]],1091,430
,[[-0.22626429  0.19437252 -0.9253133 ]],1092,416
,[[-0.23895412  0.20100085 -0.9227438 ]],1117,430
,[[-0.24748611  0.18968314 -0.91948159]],1135,410
,[[-0.23472167  0.18564406 -0.92677326]],1105,400
,[[-0.22804301  0.19661016 -0.92269759]],1096,421
,[[-0.23339735  0.19756627 -0.92061679]],1106,423
,[[-0.24118454  0.20281696 -0.9182348 ]],1123,435
,[[-0.22213174  0.19988024 -0.92211628]],1084,426
,[[-0.25616545  0.19487891 -0.92444667]],1145,414
,[[-0.25479916  0.19551234 -0.92148493]],1143,416
,[[-0.25644323  0.19788164 -0.91894996]],1146,419
,[[-0.26902171  0.18550282 -0.91735711]],1172,398
,[[-0.252718    0.1956823  -0.92155647]],1138,413
,[[-0.24541866  0.19432865 -0.9242986 ]],1124,409
,[[-0.25064432  0.18204261 -0.92110929]],1136,386
,[[-0.2466535   0.18761372 -0.91686366]],1132,399
,[[-0.2276087   0.19668659 -0.92250292]],1094,412
,[[-0.23189026  0.1899525  -0.92316248]],1102,399
,[[-0.21738118  0.19728848 -0.92126816]],1076,412
,[[-0.22435781  0.19566927 -0.92345947]],1088,408
,[[-0.23306577  0.19736392 -0.92843846]],1100,408
,[[-0.24545367  0.20746413 -0.92332303]],1127,429
,[[-0.20799211  0.18414877 -0.93422068]],1052,381
,[[-0.16150502  0.15335612 -0.94145155]],964,321
,[[-0.18369102  0.14608382 -0.93905519]],1005,309
,[[-0.1735978   0.15770178 -0.94270716]],985,329
,[[-0.17014842  0.16279223 -0.9391275 ]],979,339
,[[-0.15924747  0.16341795 -0.94035015]],958,340
,[[-0.06614118  0.18171083 -0.94603641]],787,370
,[[-0.03501669  0.18613662 -0.94393647]],732,380
,[[-0.04741947  0.17886191 -0.94489372]],755,366
,[[-0.03012769  0.19350744 -0.94743378]],725,391
,[[-0.01953277  0.20468411 -0.95082686]],706,411
,[[-0.03175959  0.20475887 -0.94831134]],729,414
,[[-0.01907571  0.20016144 -0.94628194]],706,403
,[[-0.0308652   0.20091405 -0.94777796]],728,406
,[[-0.03268222  0.19721338 -0.94511643]],732,398
,[[-0.02076747  0.19598389 -0.94651788]],711,396
,[[-0.0194046   0.2175359  -0.93346291]],710,440
,[[-0.01118885  0.20133153 -0.94303217]],694,407
,[[-0.01258751  0.20728218 -0.9412774 ]],698,418
,[[-0.0141592   0.21619936 -0.94028395]],700,435
,[[-0.01467059  0.22135294 -0.93905859]],701,444
,[[-0.02426791  0.21205528 -0.93371988]],720,429
,[[-0.0355844   0.19909388 -0.94485974]],740,401
,[[-0.01855635  0.1994967  -0.94528428]],710,401
,[[-0.01442841  0.19456833 -0.94206432]],704,395
,[[-0.02739325  0.19766828 -0.94826924]],727,397
,[[-0.03981973  0.20154245 -0.94626638]],750,405
,[[-0.03631682  0.19998376 -0.94520366]],744,404
,[[-0.02506201  0.19614923 -0.94768425]],725,395
,[[-0.01328669  0.19539073 -0.94943598]],703,393
,[[-0.01236005  0.19557047 -0.94694135]],702,394
,[[-0.02436633  0.20839902 -0.94172798]],724,419
,[[-0.0277784   0.20266948 -0.94445289]],730,409
,[[-0.03788084  0.21103786 -0.94062767]],748,425
,[[-0.04436174  0.19550319 -0.94453936]],760,396
,[[-0.04006844  0.20953407 -0.93673595]],752,424
,[[-0.01092321  0.19870336 -0.95121901]],699,397
,[[-0.03120988  0.21054998 -0.9464106 ]],736,421
,[[-0.01829681  0.20719509 -0.95047542]],712,415
,[[-0.02828373  0.20708514 -0.94599292]],730,415
,[[-0.02506553  0.19964774 -0.9452247 ]],725,404
,[[-0.00853459  0.20166757 -0.94739083]],695,407
,[[-0.01617456  0.20072727 -0.94912301]],708,406
,[[-0.02750468  0.19439457 -0.94720639]],730,395
,[[-0.02207062  0.19542833 -0.94876198]],719,397
,[[-0.04038291  0.19709159 -0.94984067]],753,401
,[[-0.02426243  0.21738638 -0.94186388]],724,441
,[[-0.03345098  0.21077929 -0.93700971]],740,431
,[[-0.03085938  0.20452654 -0.93835218]],736,418
,[[-0.02727021  0.21245538 -0.94322776]],729,432
,[[-0.04229922  0.20816492 -0.94340301]],757,423
,[[-0.00815791  0.21034063 -0.94865489]],696,428
,[[-0.01650628  0.2028326  -0.94895279]],710,413
,[[-0.03580521  0.20226806 -0.94714062]],745,412
,[[-0.03093757  0.200001   -0.94361963]],736,407
,[[ 0.00628192  0.15035091 -0.96003128]],669,313
,[[ 0.00871648  0.09749768 -0.96653617]],666,216
,[[-0.01721355  0.05703141 -0.97426173]],712,144
,[[ 0.00275974  0.03729135 -0.97627923]],678,108
,[[ 0.01193124  0.03940456 -0.97238402]],661,114
,[[-0.00908372  0.05276879 -0.97505039]],699,136
,[[ 0.00563278  0.04865017 -0.97828311]],673,129
,[[ 0.02499853  0.04354002 -0.97905135]],639,120
,[[ 0.03109537  0.03337653 -0.97816559]],627,101
,[[ 0.01810886  0.03529399 -0.98461519]],651,105
,[[ 0.01885957  0.024164   -0.98492695]],651,85
,[[ 0.02611597  0.04164579 -0.98598758]],638,116
,[[ 0.01021466  0.03636027 -0.9868966 ]],665,107
,[[ 0.00936579  0.03581915 -0.98705188]],667,105
,[[ 0.00973768  0.04483448 -0.98732217]],666,122
,[[ 0.02864576  0.02041672 -0.98838599]],633,79
,[[ 0.01132543  0.0286353  -0.98541076]],662,94
,[[ 0.02468376  0.01642693 -0.98564653]],639,73
,[[ 0.01967071  0.03827982 -0.98238849]],647,111
,[[ 0.02507429  0.03319406 -0.9807151 ]],638,103
,[[ 0.01838837  0.02596218 -0.98175346]],649,91
,[[ 0.0209145   0.01371892 -0.9832294 ]],644,70
,[[ 0.01041602  0.00635583 -0.98493929]],661,57
,[[ 0.0234398   0.00409236 -0.98518718]],638,53
,[[ 0.02809967  0.0215446  -0.98727595]],629,84
,[[ 0.03666258  0.00885838 -0.98469099]],615,62
,[[ 0.02939732  0.00942296 -0.98457627]],628,64
,[[ 0.04586742 -0.00654917 -0.98249666]],599,35
,[[ 0.05613313  0.0015432  -0.97998747]],581,49
,[[ 0.03615472  0.00477677 -0.98447036]],616,55
,[[ 0.03938183  0.01035074 -0.98582259]],610,65
,[[ 0.03335838  0.03091594 -0.98674323]],621,101
,[[ 0.03129519  0.02199203 -0.98776958]],625,86
,[[ 0.05158182  0.02391958 -0.98187548]],590,88
,[[ 0.04514581  0.03755021 -0.97868069]],602,112
,[[ 0.04138179  0.03204634 -0.98647358]],609,104
,[[ 0.06961261  0.02223919 -0.98438208]],560,87
,[[ 0.06495599  0.03141032 -0.98273255]],570,102
,[[ 0.03402856  0.01706894 -0.98494743]],624,78
,[[ 0.02306733  0.00302381 -0.98288828]],644,54
,[[ 0.02797843  0.00499599 -0.98646554]],636,58
,[[ 0.04181855  0.00409387 -0.98830001]],611,57
,[[ 0.0491723   0.01508067 -0.98513204]],599,76
,[[ 5.91031048e-02  2.25436455e-05 -9.86001083e-01]],583,50
,[[ 0.04556114  0.00774852 -0.9845685 ]],606,64
,[[ 0.04597701  0.01066679 -0.98497592]],606,69
,[[ 0.05354815  0.01231237 -0.98644079]],593,73
,[[-0.01651865  0.04213512 -0.97337543]],717,127
,[[-0.12712529  0.04621121 -0.96734483]],916,136
,[[-0.13760853  0.05149407 -0.97079393]],936,144
,[[-0.15971847  0.0514648  -0.96787321]],977,145
,[[-0.14487227  0.04078286 -0.96648544]],951,127
,[[-0.1485472   0.05372504 -0.96551799]],957,150
,[[-0.13850012  0.04135772 -0.96272662]],941,129
,[[-0.05807048  0.06492152 -0.96519389]],795,172
,[[-0.02472582  0.08336888 -0.96293696]],736,205
,[[-0.02678408  0.08602468 -0.95827471]],740,211
,[[-0.04773166  0.09777148 -0.95517968]],779,234
,[[-0.04339206  0.09717993 -0.95808153]],771,233
,[[-0.0298231   0.09296839 -0.95651376]],745,226
,[[-0.02883685  0.1045185  -0.95507797]],744,247
,[[ 0.00992022  0.08823471 -0.95568435]],673,218
,[[ 0.00651101  0.10963203 -0.95149046]],679,261
,[[ 0.02178015  0.10752395 -0.95159929]],651,255
,[[ 0.01065127  0.10088094 -0.95318953]],672,244
,[[ 0.01526061  0.10044874 -0.94945738]],663,244
,[[ 0.02384553  0.10819396 -0.95502552]],648,257
,[[ 0.00971171  0.11291818 -0.95439891]],674,266
,[[ 0.02716936  0.10450173 -0.95844684]],642,250
,[[ 0.02906294  0.10124223 -0.96056466]],639,243
,[[ 0.03813239  0.10931579 -0.96033482]],623,258
,[[ 0.03030474  0.12054992 -0.95413549]],636,282
,[[ 0.02962881  0.11741375 -0.95233634]],637,275
,[[ 0.02751469  0.11955328 -0.94982965]],640,282
,[[ 0.01665814  0.13256176 -0.95043176]],659,305
,[[ 0.03010478  0.10685885 -0.95394479]],634,258
,[[ 0.02258907  0.103078   -0.95415609]],647,251
,[[ 0.02833103  0.11233523 -0.95342813]],636,267
,[[ 0.01213501  0.10558    -0.95022561]],665,257
,[[ 0.0225223   0.10221572 -0.95736282]],646,249
,[[ 0.03137853  0.09624509 -0.95756844]],630,237
,[[ 0.03684951  0.09769625 -0.9579184 ]],619,240
,[[ 0.03135869  0.08833246 -0.95542342]],628,223
,[[ 0.0305143   0.1042456  -0.95573568]],629,253
,[[ 0.02070794  0.09863446 -0.95074073]],646,244
,[[ 0.02330017  0.09956778 -0.95385004]],641,245
,[[ 0.02881781  0.08706728 -0.95767178]],631,220
,[[ 0.00934175  0.11527622 -0.95149108]],666,273
,[[ 0.01705     0.1131452  -0.94943529]],652,269
,[[-0.00347063  0.11316142 -0.94540486]],689,271
,[[ 0.02104546  0.10725849 -0.94949149]],644,258
,[[-0.01603453  0.11642789 -0.95171016]],712,276
,[[ 0.00746401  0.09936243 -0.9530744 ]],670,243
,[[-0.01078867  0.11956573 -0.94773777]],704,283
,[[ 0.00819588  0.12292489 -0.95049341]],668,287
,[[ 0.00611788  0.11914493 -0.95120118]],672,279
,[[ 0.0216594   0.11832309 -0.95185435]],644,277
,[[ 0.00826449  0.11527811 -0.94940268]],670,272
,[[ 0.01962169  0.10822151 -0.95599218]],648,258
,[[ 0.01821557  0.09226561 -0.96283091]],652,228
,[[ 0.02985669  0.09755892 -0.95815651]],632,238
,[[ 0.02060219  0.12064585 -0.95043512]],649,282
,[[ 0.0318566   0.11095594 -0.9522661 ]],629,263
,[[ 0.01194841  0.09577504 -0.95600175]],666,233
,[[-0.00161787  0.08249675 -0.96070293]],689,210
,[[ 0.00203989  0.06634902 -0.95301791]],684,181
,[[-0.01994075  0.03667688 -0.95509247]],724,126
,[[-0.02358901  0.03416315 -0.96598631]],731,120
,[[-0.02626141  0.01707937 -0.96972294]],736,90
,[[-0.0303812   0.02194476 -0.97256207]],743,99
,[[-0.04078085  0.01541504 -0.97289209]],762,87
,[[-0.04180451  0.00362477 -0.96367171]],765,66
,[[-0.02516012 -0.00209605 -0.96733133]],735,55
,[[-0.01481869  0.02313323 -0.96279789]],715,100
,[[-0.02588813  0.02887282 -0.96853123]],735,111
,[[-0.0335165   0.01908295 -0.96866621]],749,94
,[[-0.03363224  0.04160047 -0.97132802]],748,135
,[[-0.03229696  0.03449209 -0.96892851]],745,121
,[[-0.03315716  0.03124453 -0.97213085]],746,115
,[[-0.03204497  0.00782063 -0.9711787 ]],743,73
,[[-0.04139735  0.0127884  -0.97084209]],760,83
,[[-0.02416275  0.00745298 -0.97440693]],729,73
,[[-0.03007811  0.01469015 -0.97430937]],739,86
,[[-0.0372021   0.01920179 -0.96947977]],751,93
,[[-0.03430133  0.00537578 -0.97606049]],746,69
,[[-0.04609602  0.00680744 -0.97371768]],766,72
,[[-0.03973332  0.01269136 -0.97648669]],754,83
,[[-0.05369659  0.01786943 -0.97105953]],780,92
,[[-0.0407653   0.00707626 -0.97451755]],756,73
,[[-0.03437336  0.02085885 -0.97349178]],744,97
,[[-0.03635873  0.01345621 -0.97057068]],748,85
,[[-0.04978814  0.01988153 -0.97069293]],772,97
,[[-0.01560709  0.01850709 -0.97105879]],711,96
,[[-0.03335555  0.0093506  -0.97123752]],742,79
,[[-0.03132426  0.01823348 -0.96831542]],738,95
,[[-0.03521481  0.02763102 -0.96780191]],745,112
,[[-0.04023065  0.03070925 -0.96530866]],754,117
,[[-0.03593704  0.02516295 -0.96498392]],747,107
,[[-0.03955843  0.02322328 -0.96516169]],752,104
,[[-0.02836518  0.02338623 -0.97241169]],733,105
,[[-0.03579422  0.02870254 -0.96989704]],744,114
,[[-0.03019995  0.01065379 -0.96685376]],736,81
,[[-0.03664018  0.01201546 -0.9696603 ]],747,84
,[[-0.02472661  0.01226314 -0.96835427]],726,85
,[[-0.02307555  0.01619584 -0.96906793]],722,92
,[[-0.01979594  0.01704858 -0.96775194]],717,93
,[[-0.02875595  0.01907864 -0.96869458]],733,97
,[[-0.03278293  0.01103194 -0.97439922]],740,83
,[[-0.02124552  0.02929494 -0.96521469]],721,115
,[[-0.01051728  0.05310985 -0.95974847]],702,160
,[[-0.01229268  0.05382778 -0.9593821 ]],705,161
,[[ 0.02349237  0.0645768  -0.95679506]],641,182
,[[ 0.03557936  0.0794804  -0.96084538]],619,210
,[[ 0.02693624  0.10038505 -0.96291774]],635,246
,[[ 0.07360716  0.09466845 -0.96306475]],550,237
,[[ 0.06638552  0.10305029 -0.96203157]],564,252
,[[ 0.06384189  0.09738646 -0.95981464]],569,243
,[[ 0.06140439  0.0935387  -0.96501091]],575,236
,[[ 0.05786058  0.07434871 -0.96788558]],582,200
,[[ 0.090654    0.0913233  -0.96526532]],524,229
,[[ 0.08825522  0.08988139 -0.96638171]],528,228
,[[ 0.09817513  0.08931718 -0.96900863]],511,226
,[[ 0.05690709  0.10962467 -0.96706533]],585,265
,[[ 0.08455713  0.08944558 -0.96417136]],535,228
,[[ 0.0941878   0.09816697 -0.96164073]],518,245
,[[ 0.08402429  0.09241832 -0.96339494]],537,235
,[[ 0.09232557  0.09586536 -0.96036741]],521,242
,[[ 0.08557838  0.10639083 -0.96369917]],535,261
,[[ 0.08757305  0.11213559 -0.96193916]],531,272
,[[ 0.07808837  0.1111114  -0.96247675]],548,270
,[[ 0.07226095  0.10670999 -0.96278471]],559,262
,[[ 0.06980203  0.10244572 -0.96029283]],562,257
,[[ 0.06852839  0.10178994 -0.96323755]],565,254
,[[ 0.07606255  0.0956663  -0.96188753]],552,243
,[[ 0.09168709  0.09982863 -0.9642962 ]],523,251
,[[ 0.08994202  0.09604344 -0.96319198]],526,244
,[[ 0.07979319  0.10490403 -0.96179005]],543,262
,[[ 0.08576722  0.10825658 -0.9608916 ]],531,268
