frame,res,X,Y
,[[-0.14387227  0.20230234 -0.95011738]],1025,364
,[[-0.13815021  0.20027794 -0.95321484]],1013,360
,[[-0.15736977  0.21419726 -0.94130134]],1053,389
,[[-0.15867576  0.22303362 -0.94323366]],1057,408
,[[-0.147014    0.20252311 -0.94896576]],1032,366
,[[-0.14564079  0.21615149 -0.95003855]],1028,391
,[[-0.16132454  0.21084573 -0.95065679]],1059,381
,[[-0.15550988  0.20949591 -0.95039112]],1049,379
,[[-0.14726122  0.22110366 -0.9460095 ]],1034,404
,[[-0.1437643   0.21246256 -0.94652009]],1028,387
,[[-0.13711698  0.19862429 -0.95131036]],1013,357
,[[-0.15714139  0.18610917 -0.95265515]],1053,334
,[[-0.14253347  0.17585876 -0.95784076]],1023,312
,[[-0.13916928  0.18411224 -0.95575074]],1017,329
,[[-0.16494774  0.19654238 -0.94905784]],1070,358
,[[-0.15236525  0.20636032 -0.9513176 ]],1045,376
,[[-0.14260832  0.20823579 -0.95241177]],1025,377
,[[-0.16404084  0.20167045 -0.94964612]],1068,367
,[[-0.15539206  0.22416876 -0.94531824]],1054,413
,[[-0.17480388  0.20662458 -0.94844697]],1091,377
,[[-0.17878094  0.21254065 -0.94933319]],1098,388
,[[-0.18404286  0.19757337 -0.94888676]],1110,360
,[[-0.16108755  0.20078879 -0.94537244]],1067,369
,[[-0.11772151  0.18039956 -0.94566978]],981,329
,[[-0.09217457  0.17093571 -0.95012269]],931,309
,[[-0.08951299  0.17068247 -0.95072726]],925,308
,[[-0.07320865  0.18628374 -0.94987899]],893,338
,[[-0.07198637  0.19520318 -0.9518643 ]],890,355
,[[-0.07027119  0.19112075 -0.94881618]],887,348
,[[-0.0605773  0.1957619 -0.9462981]],869,358
,[[-0.07597901  0.19765137 -0.95004501]],898,360
,[[-0.0668333   0.20289636 -0.95219056]],880,369
,[[-0.06104411  0.20794244 -0.94767007]],870,382
,[[-0.06408825  0.2237786  -0.94086734]],877,415
,[[-0.05330144  0.2107742  -0.9473905 ]],854,386
,[[-0.06720928  0.20083363 -0.94954908]],881,366
,[[-0.07214576  0.2034279  -0.94637614]],892,373
,[[-0.05790736  0.20077021 -0.94685792]],864,367
,[[-0.09108064  0.19913226 -0.95274207]],928,362
,[[-0.07698507  0.20546544 -0.9508763 ]],900,374
,[[-0.06088366  0.20016853 -0.954128  ]],868,362
,[[-0.05380858  0.20180747 -0.95264635]],855,366
,[[-0.05685607  0.20847433 -0.9517132 ]],860,378
,[[-0.06867137  0.21465212 -0.94975824]],884,391
,[[-0.06808802  0.20638187 -0.94887837]],883,375
,[[-0.06734997  0.20898224 -0.94820863]],881,382
,[[-0.06448576  0.19905446 -0.94986189]],878,363
,[[-0.06371038  0.19485575 -0.94900385]],875,354
,[[-0.09263888  0.1982206  -0.94867283]],933,363
,[[-0.07773953  0.19823641 -0.94882811]],903,363
,[[-0.04979232  0.20813648 -0.95204289]],850,379
,[[-0.04929654  0.20540104 -0.95309044]],849,374
,[[-0.05157889  0.20137806 -0.95464111]],854,366
,[[-0.06135473  0.20447429 -0.95218324]],873,373
,[[-0.06439208  0.19097935 -0.95270172]],878,346
,[[-0.04443581  0.20007351 -0.95126731]],839,363
,[[-0.05808741  0.19322466 -0.95456026]],865,349
,[[-0.04106904  0.18925079 -0.95288687]],832,342
,[[-0.04547106  0.18980347 -0.95419889]],841,343
,[[-0.05366533  0.17497778 -0.95371869]],857,314
,[[-0.03864783  0.19256483 -0.95653203]],827,346
,[[-0.0452188   0.19059697 -0.95379196]],840,344
,[[-0.05414786  0.20164591 -0.952106  ]],857,366
,[[-0.05897371  0.19493627 -0.953351  ]],866,353
,[[-0.04138844  0.18775902 -0.95229324]],832,338
,[[-0.03239592  0.18786088 -0.95255924]],815,339
,[[-0.02579678  0.18754954 -0.95350019]],802,338
,[[-0.05518821  0.19233056 -0.95137444]],859,348
,[[-0.05097693  0.2009408  -0.95106719]],851,364
,[[-0.05640744  0.20322998 -0.95058108]],861,368
,[[-0.05556457  0.19500535 -0.95543007]],860,351
,[[-0.04624043  0.19829347 -0.95374603]],842,359
,[[-0.05375301  0.19407026 -0.95340416]],856,350
,[[-0.05901774  0.19569803 -0.95531959]],866,353
,[[-0.13636257  0.13526562 -0.9583516 ]],1013,234
,[[-0.1721727   0.12850267 -0.95806081]],1082,221
,[[-0.16062902  0.12726697 -0.95881948]],1060,218
,[[-0.15679274  0.09257679 -0.9636086 ]],1050,150
,[[-0.18058634  0.0905187  -0.96684423]],1095,145
,[[-0.17608548  0.07432138 -0.96593736]],1087,114
,[[-0.17038849  0.06360893 -0.96663207]],1076,94
,[[-0.17244612  0.07421742 -0.96889863]],1079,114
,[[-0.18687139  0.05359822 -0.96557198]],1106,75
,[[-0.1628411   0.06233641 -0.96854079]],1061,92
,[[-0.16672344  0.05429605 -0.97398102]],1066,75
,[[-0.18229648  0.05731496 -0.96985681]],1097,82
,[[-0.12862245  0.05490309 -0.97634969]],992,76
,[[-0.1366088   0.06075188 -0.97161917]],1010,89
,[[-0.13503952  0.065057   -0.96843703]],1008,98
,[[-0.1435931   0.07464918 -0.96727944]],1024,116
,[[-0.13226049  0.06786628 -0.97373225]],1001,102
,[[-0.13141127  0.07529018 -0.97235515]],1000,116
,[[-0.13144504  0.06060227 -0.9710317 ]],1000,89
,[[-0.13670447  0.06040383 -0.96867265]],1011,89
,[[-0.12466414  0.07427024 -0.9705417 ]],987,115
,[[-0.13083486  0.08617576 -0.9678695 ]],1000,139
,[[-0.12644558  0.08618115 -0.96985359]],991,138
,[[-0.13670221  0.07468265 -0.97010118]],1009,115
,[[-0.12784576  0.08722942 -0.97027274]],994,141
,[[-0.11461872  0.08383963 -0.96819831]],969,135
,[[-0.1178989   0.08743383 -0.97211923]],974,140
,[[-0.11325822  0.08894961 -0.9723882 ]],966,144
,[[-0.09445142  0.07751602 -0.97569343]],930,123
,[[-0.11770844  0.05833007 -0.97470199]],975,88
,[[-0.15905253  0.06025824 -0.97406321]],1053,92
,[[-0.16033599  0.06649335 -0.97422079]],1057,104
,[[-0.14225369  0.06802407 -0.97059212]],1024,108
,[[-0.13910346  0.06044711 -0.97178849]],1019,93
,[[-0.14659641  0.06147584 -0.96985567]],1033,95
,[[-0.14907062  0.05395444 -0.96946948]],1039,81
,[[-0.15898311  0.06179785 -0.97101127]],1056,94
,[[-0.17762753  0.07111959 -0.96838053]],1092,113
,[[-0.15629087  0.08394271 -0.97084999]],1053,137
,[[-0.15393128  0.07129784 -0.97422145]],1047,111
,[[-0.16125378  0.06630663 -0.96858123]],1063,105
,[[-0.14035236  0.0873187  -0.9672193 ]],1025,147
,[[-0.15601873  0.08031396 -0.96769908]],1054,131
,[[-0.15692417  0.07885804 -0.96903744]],1055,128
,[[-0.13406401  0.07524317 -0.97400133]],1010,121
,[[-0.14273863  0.06688581 -0.97377144]],1027,105
,[[-0.1448634   0.05435678 -0.97645839]],1030,83
,[[-0.15900161  0.07372963 -0.97238417]],1059,120
,[[-0.16759457  0.05217122 -0.96970998]],1077,79
,[[-0.17334524  0.0653941  -0.97059385]],1087,105
,[[-0.06399976  0.10435146 -0.9655296 ]],879,181
,[[ 0.03223825  0.07072147 -0.97722265]],695,114
,[[ 0.04405938  0.07621193 -0.97689136]],673,125
,[[ 0.05456053  0.07572996 -0.97510798]],653,123
,[[ 0.05853905  0.06128691 -0.98100772]],646,96
,[[ 0.05572163  0.06412913 -0.97921448]],651,100
,[[ 0.05999959  0.05478596 -0.9810599 ]],643,82
,[[ 0.03403899  0.03374026 -0.9801764 ]],692,41
,[[ 0.04987095  0.02299848 -0.98648033]],662,21
,[[ 0.0326889   0.01053653 -0.98609937]],695,-2
,[[ 0.03860668  0.03296527 -0.98436759]],683,39
,[[ 0.0318085   0.03519768 -0.98542786]],697,43
,[[ 0.02832855  0.04444055 -0.98453547]],703,61
,[[ 0.03136837  0.04365788 -0.98222089]],698,60
,[[ 0.03588387  0.04143172 -0.98474044]],689,55
,[[ 0.05264581  0.03081592 -0.98215271]],659,36
,[[ 0.06513567  0.02788524 -0.98585747]],637,29
,[[ 0.05397503  0.04884647 -0.98515789]],657,68
,[[ 0.06123292  0.04069171 -0.98178375]],643,53
,[[ 0.05104407  0.05194511 -0.98252791]],662,73
,[[ 0.07954441  0.02827568 -0.98378814]],609,30
,[[ 0.06644843  0.04600271 -0.98487598]],634,64
,[[ 0.07220272  0.05509414 -0.98425155]],623,81
,[[ 0.06343384  0.07171216 -0.98360429]],640,111
,[[ 0.07204422  0.06145315 -0.98279733]],624,92
,[[ 0.04341816  0.05388198 -0.98376513]],678,78
,[[ 0.04846059  0.05891785 -0.98365504]],668,87
,[[ 0.06107044  0.05897867 -0.98174436]],644,87
,[[ 0.05248086  0.07400927 -0.97990765]],660,116
,[[ 0.06196731  0.05742855 -0.97762787]],642,85
,[[ 0.04787878  0.05777333 -0.98223177]],669,85
,[[ 0.04955671  0.05127678 -0.98073768]],665,74
,[[ 0.04296929  0.06083557 -0.98105857]],678,92
,[[ 0.0650678   0.0657198  -0.98333328]],636,101
,[[ 0.06996674  0.04508036 -0.98382123]],627,63
,[[ 0.05766605  0.05991441 -0.98378169]],649,90
,[[ 0.06536814  0.05203318 -0.98737079]],635,76
,[[ 0.03935527  0.05109252 -0.98529979]],683,74
,[[ 0.05456268  0.05589677 -0.98716147]],656,83
,[[ 0.07341718  0.05280769 -0.98656124]],620,77
,[[ 0.06680654  0.06668785 -0.98583264]],631,104
,[[ 0.0576478   0.04567879 -0.98405646]],648,63
,[[ 0.06188871  0.0563299  -0.98348229]],640,82
,[[ 0.05395702  0.04944491 -0.98543976]],656,69
,[[ 0.05648862  0.0465518  -0.98238153]],651,64
,[[ 0.05881202  0.05263512 -0.98265927]],646,76
,[[ 0.05501336  0.04119747 -0.98005322]],654,55
,[[ 0.0614811   0.04540681 -0.98172401]],641,64
,[[ 0.06744277  0.04387285 -0.98099456]],630,61
,[[ 0.06300467  0.04845188 -0.9811901 ]],638,69
,[[ 0.07059262  0.11422358 -0.97127762]],623,196
,[[-0.00240777  0.15560298 -0.96359555]],761,278
,[[-0.0337323   0.15668367 -0.96305808]],821,279
,[[-0.06433787  0.13485239 -0.95785831]],881,237
,[[-0.04922804  0.15351413 -0.95521041]],852,274
,[[-0.02725847  0.14062559 -0.96096176]],808,248
,[[-0.01417615  0.10778121 -0.96272324]],783,186
,[[-0.03895313  0.13606687 -0.95881571]],830,240
,[[-0.04919295  0.12420361 -0.96415109]],849,217
,[[-0.03310746  0.11860654 -0.96173614]],818,208
,[[-0.05371238  0.12863275 -0.96652752]],857,226
,[[-0.03597388  0.13422188 -0.96544898]],822,237
,[[-0.05721435  0.13759152 -0.96262081]],863,244
,[[-0.04756712  0.12868548 -0.96455414]],845,225
,[[-0.04147206  0.15069951 -0.95873884]],834,270
,[[-0.02359084  0.1553466  -0.95915736]],799,277
,[[-0.00203899  0.14293963 -0.96304636]],757,251
,[[-0.01868385  0.14514771 -0.96616517]],788,257
,[[-0.01829226  0.16210076 -0.96212795]],788,290
,[[-0.0360878   0.14495289 -0.96258417]],822,259
,[[-0.0375457   0.16163744 -0.95099443]],824,294
,[[-0.03525461  0.15893554 -0.95191881]],820,289
,[[-0.0353986   0.14882692 -0.95542029]],820,268
,[[-0.02067711  0.15909921 -0.95751497]],790,287
