frame,res,X,Y
,[[-0.04592713  0.17352945 -0.98163505]],712,351
,[[-0.04042778  0.18098158 -0.98018602]],697,373
,[[-0.04638806  0.1719528  -0.98251485]],714,346
,[[-0.03297443  0.17975702 -0.98114862]],678,368
,[[-0.03660365  0.16902748 -0.98342858]],688,337
,[[-0.03971246  0.16971987 -0.98326128]],696,340
,[[-0.04460256  0.16111093 -0.98467433]],709,315
,[[-0.04162188  0.16458359 -0.98475524]],702,327
,[[-0.04646836  0.16302037 -0.98388724]],713,325
,[[-0.05338586  0.16466016 -0.9826414 ]],732,330
,[[-0.01766042  0.15348174 -0.98695191]],637,297
,[[ 0.02538582  0.18010751 -0.97861218]],524,372
,[[ 0.02485067  0.1869351  -0.97717519]],526,388
,[[ 0.03406821  0.17446937 -0.98080605]],501,360
,[[-0.00223309  0.17580994 -0.98167698]],594,364
,[[ 0.04651059  0.19219937 -0.97743313]],467,408
,[[ 0.03624193  0.19527858 -0.97775054]],495,414
,[[ 0.01642669  0.19488003 -0.977371  ]],545,415
,[[ 0.0107998   0.20278432 -0.9766599 ]],560,436
,[[-0.01456322  0.18616531 -0.9785582 ]],627,390
,[[ 0.03073114  0.17826561 -0.98006009]],508,370
,[[ 0.02411825  0.18157507 -0.98027591]],525,379
,[[ 0.01928062  0.18890295 -0.97960048]],539,396
,[[ 0.03714608  0.1858766  -0.98052099]],492,390
,[[ 0.0339984   0.19480176 -0.97874957]],500,413
,[[ 0.06932004  0.20068853 -0.97599441]],408,431
,[[ 0.0667479   0.1831537  -0.97945949]],414,384
,[[ 0.05736259  0.16703626 -0.9822616 ]],440,339
,[[ 0.07149937  0.17372777 -0.98017694]],402,361
,[[ 0.09737087  0.18542321 -0.97543811]],334,392
,[[ 0.09172424  0.18322363 -0.97782349]],348,387
,[[ 0.05928545  0.17500499 -0.97837545]],436,363
,[[ 0.05007216  0.17181429 -0.97942631]],459,355
,[[ 0.04414566  0.16874224 -0.9819667 ]],475,345
,[[ 0.05107074  0.18468257 -0.97974894]],454,390
,[[ 0.04368513  0.2040315  -0.9767556 ]],474,441
,[[ 0.03475125  0.19836119 -0.97820248]],497,426
,[[ 0.08088352  0.20053364 -0.9754945 ]],374,435
,[[ 0.03287308  0.20196638 -0.97702537]],501,433
,[[ 0.04045456  0.20857896 -0.97538455]],481,455
,[[ 0.02503888  0.20061951 -0.97785125]],521,433
,[[ 0.03106318  0.20559303 -0.97664065]],506,445
,[[ 0.03549786  0.20635973 -0.97553858]],494,449
,[[ 0.04597731  0.21679242 -0.973596  ]],466,476
,[[ 0.04910771  0.22284104 -0.971927  ]],457,495
,[[ 0.04461721  0.21053453 -0.97520701]],470,461
,[[ 0.02524503  0.20466871 -0.97827023]],522,441
,[[ 0.02921047  0.19821954 -0.97721489]],514,424
,[[ 0.01705382  0.19775946 -0.97910234]],545,420
,[[ 0.03045839  0.20421643 -0.97534066]],511,439
,[[ 0.03600045  0.20596068 -0.97563267]],495,445
,[[ 0.00625831  0.18455231 -0.97985381]],574,383
,[[ 0.01060617  0.19702867 -0.97788854]],562,417
,[[ 0.02737344  0.20623232 -0.97464978]],518,445
,[[ 0.02022758  0.19180201 -0.97809662]],537,404
,[[ 0.02036762  0.18925699 -0.97988924]],536,395
,[[ 0.04254436  0.20091371 -0.97662062]],476,433
,[[ 0.03491937  0.21492785 -0.97436586]],496,471
,[[ 0.04513703  0.20436968 -0.97605115]],469,441
,[[ 0.05926776  0.20166849 -0.97589696]],431,432
,[[ 0.06339405  0.20171136 -0.97495058]],420,435
,[[ 0.05752082  0.20203342 -0.97596116]],435,435
,[[ 0.06072751  0.21563587 -0.97214076]],426,473
,[[ 0.06068979  0.19835767 -0.97462725]],427,425
,[[ 0.05786448  0.20821687 -0.97369863]],434,452
,[[ 0.06288349  0.19814792 -0.97467936]],421,426
,[[ 0.0354865   0.20973145 -0.97522441]],493,456
,[[ 0.03797231  0.21936717 -0.97296405]],485,484
,[[ 0.03693115  0.20211028 -0.97534628]],489,437
,[[ 0.01496289  0.21013926 -0.97517372]],546,457
,[[ 0.02259143  0.21478359 -0.97420391]],527,468
,[[ 0.0313337   0.21403869 -0.97572858]],505,462
,[[ 0.0254271   0.22122903 -0.97467357]],519,486
,[[ 0.02938474  0.22410889 -0.97405269]],508,495
,[[ 0.02658723  0.21517133 -0.97590055]],516,471
,[[ 0.03123762  0.21736689 -0.97543807]],504,475
,[[ 0.04227501  0.21363538 -0.97569063]],474,467
,[[ 0.01943652  0.20411149 -0.97812108]],536,440
,[[ 0.02003171  0.21690693 -0.97535216]],534,473
,[[ 0.03948304  0.20442791 -0.97756425]],483,440
,[[ 0.02580826  0.21534161 -0.97576718]],518,468
,[[ 0.03860108  0.22427638 -0.9735845 ]],483,499
,[[ 0.02946377  0.22554109 -0.97253562]],507,500
,[[ 0.05726789  0.22321133 -0.97261146]],434,493
,[[ 0.0540208   0.22301721 -0.97299884]],442,494
,[[ 0.03172867  0.23035738 -0.97210305]],501,514
,[[ 0.02471822  0.22922408 -0.9726091 ]],519,512
,[[ 0.03190347  0.22085548 -0.97418619]],501,487
,[[ 0.02494515  0.21840569 -0.97487662]],519,480
,[[ 0.02983426  0.22506078 -0.97338657]],505,500
,[[ 0.04396007  0.22356809 -0.97261944]],468,495
,[[ 0.062414    0.22014974 -0.97278529]],419,485
,[[ 0.04590664  0.21913892 -0.97410744]],464,485
,[[ 0.05428742  0.21424053 -0.97367685]],444,468
,[[ 0.06131614  0.20175447 -0.97559042]],425,435
,[[ 0.0282409   0.21142211 -0.97374186]],514,458
,[[ 0.03237254  0.21205953 -0.97481704]],501,463
,[[ 0.02447827  0.21010595 -0.974702  ]],522,458
,[[ 0.01926679  0.21834555 -0.97304657]],536,478
,[[ 0.02092341  0.21761102 -0.97299391]],531,478
,[[ 0.03508427  0.20921011 -0.97538158]],494,452
,[[ 0.02949069  0.20900257 -0.97473465]],509,454
,[[ 0.03288245  0.21704694 -0.97318374]],500,475
,[[ 0.03324542  0.20017727 -0.97814206]],499,426
,[[ 0.00997662  0.2003692  -0.97905619]],559,428
,[[ 0.01423162  0.20048677 -0.97816347]],549,427
,[[ 0.01476329  0.19405551 -0.97937752]],547,410
,[[ 0.06023064  0.21005265 -0.97500268]],427,457
,[[ 0.06247164  0.21650722 -0.97384008]],421,474
,[[ 0.07026997  0.21001478 -0.97398843]],401,459
,[[ 0.06034464  0.21511374 -0.97383212]],428,472
,[[ 0.05438384  0.21186802 -0.97488121]],443,464
,[[ 0.06191507  0.21315093 -0.97402837]],422,469
,[[ 0.05320208  0.21015703 -0.97534402]],445,457
,[[ 0.06103856  0.2083328  -0.97555621]],426,453
,[[ 0.07318705  0.20927375 -0.97483027]],394,457
,[[ 0.04775431  0.21502903 -0.97524266]],461,471
,[[ 0.05811596  0.20900622 -0.97526508]],434,458
,[[ 0.06520771  0.21643312 -0.97373025]],414,476
,[[ 0.05907682  0.22846094 -0.97110815]],432,506
,[[ 0.05092804  0.23411245 -0.97050298]],453,522
,[[ 0.04991744  0.22164643 -0.97347775]],457,487
,[[ 0.03468246  0.22408952 -0.97321342]],496,495
,[[ 0.03703536  0.21326775 -0.97545055]],491,469
,[[ 0.02537543  0.20359852 -0.97716896]],521,436
,[[ 0.0308541   0.20868425 -0.97655991]],506,454
,[[ 0.01528135  0.20996583 -0.97652674]],546,457
,[[ 0.03209611  0.19635549 -0.97951514]],502,421
,[[ 0.02857272  0.19863669 -0.97943552]],512,425
,[[ 0.00255778  0.19202062 -0.98049347]],581,405
,[[-0.10698432  0.111576   -0.98420348]],867,190
,[[-0.08017751  0.05920458 -0.99426191]],795,51
,[[-0.0944081   0.04603164 -0.99224252]],832,17
,[[-0.04908678  0.04252528 -0.99744549]],715,8
,[[-0.04749313  0.03717138 -0.99759099]],711,-6
,[[-0.0608042   0.03546431 -0.9963987 ]],747,-10
,[[-0.04747508  0.0321429  -0.99709681]],713,-21
,[[-0.05973732  0.0353039  -0.99511777]],745,-12
,[[-0.06626244  0.04718331 -0.9942971 ]],763,19
,[[-0.06414795  0.04268867 -0.99399167]],756,7
,[[-0.05777495  0.03254606 -0.99418345]],740,-20
,[[-0.07378783  0.05135776 -0.99283233]],781,29
,[[-0.07999761  0.05148157 -0.99042303]],798,29
,[[-0.08623817  0.05666623 -0.99029544]],813,43
,[[-0.08357884  0.05699353 -0.99141445]],807,43
,[[-0.08891309  0.07311654 -0.99076889]],820,85
,[[-0.07512468  0.07310255 -0.9906381 ]],784,85
,[[-0.078916    0.07688939 -0.99092345]],794,94
,[[-0.08011358  0.06591194 -0.99151603]],797,64
,[[-0.08329412  0.06544795 -0.98990572]],806,66
,[[-0.07149109  0.05860639 -0.99237032]],774,48
,[[-0.07946949  0.05545172 -0.99135931]],795,38
,[[-0.09036276  0.05221621 -0.98929305]],822,31
,[[-0.09448364  0.07228788 -0.98911655]],834,82
,[[-0.09258399  0.06480129 -0.98842565]],828,63
,[[-0.08899576  0.06068388 -0.99093266]],818,53
,[[-0.08145148  0.06994211 -0.99115674]],798,76
,[[-0.07681228  0.07182229 -0.99252635]],785,80
,[[-0.06428784  0.06017574 -0.99385939]],753,50
,[[-0.07825737  0.05357097 -0.9923915 ]],790,36
,[[-0.08830669  0.06021118 -0.99055407]],816,52
,[[-0.07372269  0.0556815  -0.99123817]],778,40
,[[-0.07439618  0.05282765 -0.99206249]],781,31
,[[-0.09885782  0.05040316 -0.98992384]],848,27
,[[-0.07572198  0.05944491 -0.99230319]],786,49
,[[-0.0856522   0.06303495 -0.99007496]],813,58
,[[-0.08629179  0.05564081 -0.98969259]],815,39
,[[-0.07725053  0.07872338 -0.99050994]],789,98
,[[-0.07816801  0.07544575 -0.98973176]],792,92
,[[-0.05156478  0.08162069 -0.99159083]],723,106
,[[-0.08194776  0.05101008 -0.98916916]],800,26
,[[-0.09188285  0.06407889 -0.98749803]],827,61
,[[-0.08866163  0.06583283 -0.9881792 ]],817,65
,[[-0.10690851  0.06515985 -0.98531497]],864,62
,[[-0.10666734  0.06309913 -0.98645724]],865,58
,[[-0.12548853  0.06002643 -0.98227115]],915,49
,[[-0.11368969  0.06451738 -0.98466869]],883,61
,[[-0.11470432  0.04880493 -0.98402584]],887,21
,[[-0.1141122   0.05821131 -0.9834266 ]],886,46
,[[-0.09970217  0.06229056 -0.98774128]],847,56
,[[-0.10344783  0.06615813 -0.98607539]],858,67
,[[-0.08569904  0.05467834 -0.98729127]],811,34
,[[-0.08436539  0.07033247 -0.9896934 ]],809,76
,[[-0.09343108  0.08828438 -0.98680063]],833,123
,[[-0.09253707  0.09187237 -0.98549808]],831,134
,[[-0.09290539  0.06882527 -0.98361111]],831,73
,[[-0.09722466  0.07652876 -0.98701298]],843,93
,[[-0.07682705  0.06480013 -0.98590797]],789,63
,[[-0.07277481  0.06258394 -0.98929624]],780,57
,[[-0.06050028  0.06001268 -0.9890393 ]],745,52
,[[-0.08317258  0.04556728 -0.98919336]],806,14
,[[-0.06181572  0.05608875 -0.98972422]],751,40
,[[-0.07385968  0.07267344 -0.98864257]],781,84
,[[-0.07208104  0.05233579 -0.98832396]],777,30
,[[-0.07643476  0.04942484 -0.9880756 ]],789,23
,[[-0.0729196   0.04371682 -0.99069445]],780,8
,[[-0.08374171  0.05500624 -0.98864462]],809,37
,[[-0.09725756  0.07158416 -0.98663579]],845,82
,[[-0.10399812  0.07482461 -0.98516411]],864,91
,[[-0.09753539  0.06012142 -0.98455954]],848,52
,[[-0.09426609  0.04891146 -0.98798056]],839,23
,[[-0.09315488  0.06838748 -0.98705497]],835,73
,[[-0.07979975  0.06889886 -0.9885969 ]],800,74
,[[-0.06086619  0.06396578 -0.99025371]],751,59
,[[-0.05426993  0.05774605 -0.99265521]],733,44
,[[-0.06580667  0.05464889 -0.99085377]],764,35
,[[-0.0671191   0.05908069 -0.98996896]],767,47
,[[-0.08215325  0.04730145 -0.99022192]],807,19
,[[-0.07939997  0.05840857 -0.99005695]],800,47
,[[-0.08212236  0.07097876 -0.98816019]],806,79
,[[-0.073759    0.0718155  -0.98906482]],785,80
,[[-0.08003316  0.07794665 -0.98818621]],801,97
,[[-0.08058097  0.04976021 -0.99005506]],804,22
,[[-0.08845256  0.04904005 -0.98987841]],824,21
,[[-0.0797588   0.06310657 -0.98857873]],801,57
,[[-0.06792596  0.06372251 -0.99143058]],769,58
,[[-0.0747765   0.07230264 -0.98933099]],788,81
,[[-0.06076633  0.07453522 -0.99030074]],752,88
,[[-0.06597488  0.06851954 -0.98989847]],766,71
,[[-0.06483465  0.06236192 -0.98911097]],763,58
,[[-0.0552005   0.05925814 -0.99120682]],737,47
,[[-0.06224659  0.05211522 -0.99203213]],754,29
,[[-0.06399157  0.05657222 -0.99112471]],759,41
,[[-0.06897518  0.05691281 -0.99098728]],772,41
,[[-0.08214842  0.05660193 -0.98927487]],806,40
,[[-0.08042649  0.04920375 -0.98912811]],801,21
,[[-0.07395451  0.06019832 -0.98680616]],786,51
,[[-0.07450893  0.05382774 -0.99203218]],785,33
,[[-0.06647888  0.05407624 -0.99176338]],766,34
,[[-0.05556969  0.04972129 -0.9932724 ]],737,23
,[[-0.07130212  0.05500588 -0.99175835]],777,35
,[[-0.0491103   0.03940697 -0.99502386]],719,-5
,[[-0.03542722  0.03907925 -0.99456287]],683,-6
,[[-0.0535737   0.04678058 -0.99178984]],731,14
,[[-0.05064278  0.04526249 -0.99427769]],722,11
,[[-0.05228247  0.04720618 -0.99047139]],727,14
,[[-0.055409    0.04019831 -0.99297898]],736,-2
,[[-0.04629013  0.03272736 -0.99224507]],711,-23
,[[-0.06645044  0.0444832  -0.98941642]],763,7
,[[-0.08510847  0.05988793 -0.9914067 ]],812,48
,[[-0.07915399  0.06842979 -0.99154393]],796,72
,[[-0.06430037  0.05024549 -0.99446337]],759,23
,[[-0.07473451  0.07800314 -0.99123742]],786,96
,[[-0.06556118  0.06019279 -0.99271873]],761,49
,[[-0.05913735  0.05844178 -0.99371236]],744,44
,[[-0.06273632  0.05482028 -0.99441209]],753,35
,[[-0.03242672  0.04323054 -0.99582323]],676,7
,[[ 0.0051519   0.10377502 -0.9924299 ]],578,163
,[[ 0.00689385  0.0943687  -0.99389053]],573,138
,[[-0.00275686  0.10199721 -0.9917653 ]],598,158
,[[ 0.01859049  0.1089858  -0.9910912 ]],543,176
,[[ 0.04399624  0.10867812 -0.99130451]],476,176
,[[ 0.01083936  0.12238869 -0.98903501]],563,213
,[[ 0.02636175  0.10626821 -0.99183337]],523,169
,[[ 0.03087574  0.11190708 -0.9914934 ]],511,182
,[[ 0.01307707  0.10901393 -0.99125264]],556,178
,[[ 0.02401453  0.10298842 -0.99230872]],527,159
,[[ 0.02018001  0.1097462  -0.9919866 ]],537,180
,[[ 0.02603779  0.11319387 -0.9904131 ]],522,188
,[[ 0.03185356  0.11124047 -0.98905874]],506,183
,[[ 0.01615158  0.11023829 -0.9886314 ]],546,182
,[[ 0.00721056  0.10602619 -0.99210134]],569,168
,[[ 0.01160888  0.09778075 -0.99142368]],558,149
,[[ 0.00759765  0.10666821 -0.9931655 ]],567,170
,[[ 0.01325714  0.11576766 -0.99155706]],553,194
,[[ 0.0100745   0.12305928 -0.99098554]],561,213
,[[ 0.0037027   0.12161646 -0.99198162]],577,210
,[[ 0.00318107  0.11706681 -0.99203321]],577,198
,[[ 0.00300201  0.12777256 -0.99087842]],578,226
,[[ 0.00760011  0.10405249 -0.99362959]],565,165
,[[ 0.01522502  0.11556787 -0.99169522]],546,197
,[[ 0.00913486  0.11712081 -0.99226676]],563,200
,[[ 0.00714425  0.11886972 -0.99052876]],570,204
,[[ 0.023621    0.11747839 -0.99051135]],528,202
,[[ 0.02584468  0.12678824 -0.9905867 ]],523,222
,[[ 0.01248457  0.13137599 -0.98999764]],558,235
,[[ 0.01239243  0.12775928 -0.98875107]],558,228
,[[ 0.04412115  0.10892331 -0.98992635]],475,178
,[[ 0.03321306  0.11623755 -0.99021147]],504,196
,[[ 0.02626393  0.11396348 -0.99087492]],521,189
,[[ 0.00902091  0.11957143 -0.99018018]],567,206
,[[ 0.03969965  0.11091161 -0.98961049]],485,182
,[[ 0.00781189  0.11212054 -0.9902772 ]],570,185
,[[ 0.00537994  0.10164013 -0.99095199]],576,160
,[[ 0.01133354  0.10996171 -0.98967112]],561,179
,[[-0.00746175  0.10611245 -0.98879067]],611,170
,[[-0.01519026  0.10037652 -0.98922721]],631,155
,[[-0.01882492  0.13013878 -0.98686088]],641,233
,[[ 0.0116559   0.12423534 -0.98836823]],563,216
,[[-1.26465787e-04  1.05239407e-01 -9.88897444e-01]],595,167
,[[ 1.03222359e-04  1.03521382e-01 -9.91477439e-01]],592,162
,[[-0.00888888  0.09875008 -0.99118866]],616,150
,[[-0.02672314  0.10472618 -0.98886501]],664,166
,[[-0.01740061  0.10612163 -0.990065  ]],639,171
,[[-0.00722976  0.11209731 -0.99013094]],612,184
,[[-0.01582066  0.10490311 -0.99118207]],634,166
,[[-0.0041073   0.10142697 -0.99222187]],603,158
,[[ 0.00920357  0.09973873 -0.99273573]],569,152
,[[ 0.00354856  0.12421563 -0.98991514]],583,216
,[[ 3.75064993e-04  1.27644381e-01 -9.89665955e-01]],591,226
,[[ 0.00652823  0.11641439 -0.9908838 ]],576,196
,[[-0.00584731  0.10982306 -0.99140417]],607,178
,[[ 0.00600625  0.11819607 -0.9907207 ]],577,201
,[[ 0.01591263  0.11176225 -0.99102047]],552,184
,[[ 0.02217404  0.1161517  -0.99077679]],533,198
,[[ 0.01536803  0.11003224 -0.99160866]],552,180
,[[ 0.01661885  0.12113362 -0.9896121 ]],548,210
,[[ 0.00365651  0.12126894 -0.98976227]],582,207
,[[ 0.01161543  0.12272156 -0.98981578]],562,212
,[[ 0.01172208  0.12448679 -0.98993469]],561,216
,[[ 0.02133657  0.11800722 -0.99070971]],536,201
,[[ 0.05362719  0.12770681 -0.98776703]],452,226
,[[ 0.03604864  0.12086133 -0.9879003 ]],497,209
,[[ 0.04144176  0.13550239 -0.98628602]],483,248
,[[ 0.04743361  0.12993512 -0.98703919]],467,233
,[[ 0.04797656  0.13060745 -0.9873969 ]],466,234
,[[ 0.03494871  0.12161806 -0.98911206]],501,209
,[[ 0.0226135   0.12883312 -0.9893653 ]],533,228
,[[ 0.01786124  0.11575049 -0.99125059]],546,193
,[[ 0.0304959  0.1290811 -0.990052 ]],512,229
,[[ 0.03289274  0.12516709 -0.9903409 ]],506,219
,[[ 0.03870267  0.12062822 -0.99046014]],490,209
,[[ 0.05038313  0.11996404 -0.99071581]],460,203
,[[ 0.02890961  0.13830004 -0.98869599]],515,252
,[[ 0.03248719  0.13998367 -0.9882741 ]],506,257
,[[ 0.02229735  0.13116872 -0.99032678]],533,233
,[[ 0.03146047  0.13991661 -0.9887434 ]],508,256
,[[ 0.04332725  0.12778886 -0.9904049 ]],478,226
,[[ 0.03270248  0.12719489 -0.99026699]],507,222
,[[ 0.03536418  0.141533   -0.98765011]],499,259
,[[ 0.04306501  0.13481865 -0.98935274]],479,245
,[[ 0.0389836   0.11323282 -0.99150457]],489,184
,[[ 0.04336035  0.13242598 -0.98941939]],478,238
,[[ 0.02371476  0.12391552 -0.99061974]],529,215
,[[ 0.04013158  0.10887385 -0.99280147]],486,174
,[[ 0.02034147  0.10610054 -0.99247797]],538,166
,[[ 0.01103834  0.10749    -0.99337162]],563,172
,[[ 0.03983066  0.10468985 -0.99243425]],488,162
,[[ 0.04097484  0.10060076 -0.99314462]],485,151
,[[ 0.02595689  0.11938636 -0.99060162]],524,201
,[[ 0.01969475  0.10935093 -0.99260185]],540,174
,[[ 0.01923715  0.13129162 -0.99064428]],540,234
,[[ 0.01582512  0.13423993 -0.98974038]],550,240
,[[ 0.01832781  0.12277533 -0.99165596]],543,211
,[[ 0.01953754  0.10892757 -0.99331314]],540,175
,[[ 0.01693175  0.10450244 -0.99322884]],545,162
,[[ 0.02557347  0.10312383 -0.99198099]],523,160
,[[ 0.02173043  0.11437635 -0.99127645]],533,188
,[[ 0.02341868  0.0958255  -0.99378966]],528,141
,[[ 0.01788242  0.11648504 -0.99068463]],543,195
,[[ 0.02788374  0.1024465  -0.99235074]],516,155
,[[ 0.02216482  0.11121648 -0.991222  ]],530,180
,[[ 0.00308827  0.11169411 -0.99033725]],581,181
,[[ 0.01983681  0.11449692 -0.99119   ]],536,188
,[[ 0.00892816  0.10976291 -0.99166223]],564,176
,[[ 0.01755293  0.10819554 -0.99177234]],542,173
,[[ 0.02989115  0.11462912 -0.99103858]],509,190
,[[ 0.03335325  0.11874085 -0.99031764]],500,201
,[[ 0.01368159  0.13588642 -0.98919751]],552,246
,[[-0.14049182  0.0767487  -0.9774941 ]],958,93
,[[-0.18920546  0.09206399 -0.96537753]],1094,139
,[[-0.21795961  0.09442647 -0.95645453]],1176,147
,[[-0.20723609  0.07377131 -0.96112356]],1145,90
,[[-0.20971519  0.08150005 -0.96573493]],1150,111
,[[-0.207863    0.09349627 -0.96416391]],1146,143
,[[-0.19683699  0.08111181 -0.96796122]],1114,108
,[[-0.19946997  0.07953619 -0.96708737]],1123,105
,[[-0.20544148  0.08247668 -0.96228751]],1141,114
,[[-0.20350758  0.08803258 -0.96414775]],1134,128
,[[-0.20572901  0.07196971 -0.96754318]],1138,85
,[[-0.19843762  0.06536204 -0.96912263]],1118,67
,[[-0.18633355  0.07272201 -0.97083548]],1085,85
,[[-0.17824881  0.07332499 -0.97282271]],1063,88
,[[-0.17719874  0.08377826 -0.97057902]],1061,115
,[[-0.18610514  0.07716137 -0.97038487]],1083,98
,[[-0.18473711  0.08590482 -0.96821799]],1082,122
