frame,res,X,Y
,[[-0.10190556  0.16986918 -0.97516555]],793,315
,[[-0.11325863  0.1603609  -0.97227871]],821,290
,[[-0.10580442  0.13957081 -0.97643147]],801,235
,[[-0.14152316  0.13415457 -0.97456101]],893,222
,[[-0.15132593  0.13570954 -0.97285248]],919,226
,[[-0.12595955  0.13138503 -0.97357654]],854,214
,[[-0.14764115  0.12978747 -0.97353032]],910,212
,[[-0.17404789  0.12908872 -0.96634196]],982,210
,[[-0.16938816  0.14080305 -0.96598992]],969,239
,[[-0.13980041  0.15236819 -0.97205613]],892,270
,[[-0.17047454  0.12296023 -0.96867935]],972,195
,[[-0.17536584  0.13460565 -0.965562  ]],986,226
,[[-0.18807628  0.14153223 -0.96133467]],1021,244
,[[-0.19119218  0.14740236 -0.95951429]],1033,262
,[[-0.20210308  0.13242293 -0.95766459]],1063,222
,[[-0.17465781  0.1372139  -0.96586945]],988,233
,[[-0.20278185  0.12845941 -0.96033355]],1063,210
,[[-0.19415947  0.14360943 -0.96077103]],1041,251
,[[-0.19140903  0.14011718 -0.96135335]],1033,240
,[[-0.21167638  0.14406946 -0.9566078 ]],1091,254
,[[-0.20824804  0.13728087 -0.95802152]],1081,235
,[[-0.22177964  0.14846689 -0.95524406]],1116,265
,[[-0.15112199  0.14367189 -0.97043791]],925,249
,[[-0.06966627  0.14195715 -0.98232076]],710,236
,[[-0.07351597  0.16154443 -0.9793563 ]],719,288
,[[-0.06327324  0.1836394  -0.97769142]],693,345
,[[-0.06174953  0.16870753 -0.98119056]],690,306
,[[-0.05301685  0.17439104 -0.98143903]],666,319
,[[-0.0729315   0.15843548 -0.98006189]],718,279
,[[-0.07763591  0.17130465 -0.97805713]],729,313
,[[-0.08961301  0.14859154 -0.97837206]],759,254
,[[-0.07991272  0.14363107 -0.9833517 ]],734,241
,[[-0.08079384  0.15478848 -0.98220653]],736,271
,[[-0.09204321  0.14420845 -0.98108072]],764,242
,[[-0.08711269  0.16050409 -0.97993782]],753,286
,[[-0.07143858  0.14196789 -0.98435207]],710,237
,[[-0.08332253  0.14636586 -0.98269388]],741,249
,[[-0.08422654  0.14223516 -0.98250227]],743,236
,[[-0.08302293  0.12795556 -0.98632623]],738,200
,[[-0.08121437  0.13599391 -0.98345313]],735,219
,[[-0.07134597  0.1380272  -0.98504782]],710,225
,[[-0.07015186  0.13360664 -0.98575789]],707,213
,[[-0.07674253  0.13516213 -0.98666251]],723,219
