frame,res,X,Y
,[[-0.2123763   0.10935532 -0.95748838]],1174,163
,[[-0.18522436  0.09280266 -0.96080118]],1096,115
,[[-0.21670715  0.10180199 -0.95440161]],1186,143
,[[-0.22777676  0.09179881 -0.95093914]],1219,118
,[[-0.21161723  0.0907706  -0.95299176]],1172,113
,[[-0.06452999  0.12985876 -0.98353808]],766,212
,[[ 0.01110735  0.15530506 -0.98281545]],565,279
,[[ 0.05660387  0.14048717 -0.98313956]],442,238
,[[ 0.0513663   0.15019919 -0.98093951]],456,267
,[[ 0.06533886  0.15835014 -0.97894523]],418,290
,[[ 0.06571751  0.14507884 -0.98115937]],415,256
,[[ 0.06474393  0.16379668 -0.98044802]],420,304
,[[ 0.06203558  0.14602188 -0.98443173]],427,256
,[[ 0.0819462   0.1594776  -0.98149841]],372,293
,[[ 0.06033666  0.15750709 -0.98257114]],429,287
,[[ 0.07639637  0.15260909 -0.98176963]],387,276
,[[ 0.07884034  0.16308851 -0.98028702]],382,303
,[[ 0.0955215   0.16376395 -0.9790202 ]],337,305
,[[ 0.09703658  0.14888648 -0.97887915]],335,266
,[[ 0.08411733  0.17733264 -0.97538598]],367,344
,[[ 0.09343809  0.16706525 -0.9780519 ]],344,318
,[[ 0.0765017   0.15302695 -0.98241467]],392,277
,[[ 0.06101794  0.16828924 -0.98055684]],432,318
,[[ 0.06778614  0.15159882 -0.98175093]],416,272
,[[ 0.09606498  0.17050706 -0.97666419]],336,325
,[[ 0.09584855  0.15060839 -0.97910301]],337,273
,[[ 0.10906179  0.15008485 -0.97838667]],300,269
,[[ 0.10770274  0.15354683 -0.97693542]],303,280
,[[ 0.10499844  0.15956683 -0.97817596]],312,293
,[[ 0.10519508  0.14670592 -0.97843458]],309,261
,[[ 0.11657409  0.15723852 -0.97760595]],279,289
,[[ 0.09015455  0.16480704 -0.97949987]],353,305
,[[ 0.09699558  0.17007045 -0.97713356]],333,322
,[[ 0.10131008  0.17036378 -0.97644629]],319,325
,[[ 0.0921163   0.17470972 -0.97618613]],344,337
,[[ 0.09273569  0.17436568 -0.97523923]],343,336
,[[ 0.07507654  0.18274464 -0.97600676]],391,357
,[[ 0.07922759  0.18180729 -0.97707427]],379,355
,[[ 0.10135064  0.1788171  -0.9752544 ]],323,346
,[[ 0.09498062  0.16962622 -0.97776317]],339,321
,[[ 0.09442989  0.17036366 -0.97683999]],341,322
,[[ 0.07511351  0.19250894 -0.97549992]],393,382
,[[ 0.08133781  0.18861813 -0.97597568]],375,374
,[[ 0.1015539   0.17130123 -0.97680532]],321,325
,[[ 0.08770792  0.18065219 -0.9769049 ]],360,352
,[[ 0.07198725  0.18639005 -0.97616984]],400,368
,[[ 0.08136835  0.19639099 -0.97312599]],374,399
,[[ 0.07928856  0.17527224 -0.97757428]],382,339
,[[ 0.08339415  0.16909247 -0.97899765]],371,322
,[[ 0.04774992  0.17451565 -0.98099816]],468,333
,[[ 0.05787744  0.15730455 -0.98292196]],441,288
,[[ 0.04550581  0.16728675 -0.98216189]],473,315
,[[ 0.0630022   0.16792704 -0.98171788]],427,316
,[[ 0.07180092  0.18240958 -0.97734134]],403,357
,[[ 0.05706521  0.18967662 -0.9768753 ]],441,379
,[[ 0.11194444  0.1741802  -0.97627751]],294,337
,[[ 0.10703031  0.15382713 -0.97949932]],309,279
,[[ 0.10528522  0.17655172 -0.97696087]],312,342
,[[ 0.10201037  0.16509511 -0.97898998]],323,309
,[[ 0.10803407  0.16102229 -0.97849037]],308,298
,[[ 0.09300923  0.15767361 -0.981135  ]],348,288
,[[ 0.09371252  0.15775184 -0.98020411]],345,288
,[[ 0.09100963  0.14004738 -0.98289036]],352,240
,[[ 0.08135755  0.15178095 -0.98138708]],378,272
,[[ 0.06412605  0.16277304 -0.98028755]],425,297
,[[ 0.08128725  0.15765675 -0.9788376 ]],380,285
,[[ 0.08800579  0.15325872 -0.98013081]],364,272
,[[ 0.10614119  0.150915   -0.98048989]],318,267
,[[ 0.11645559  0.1620419  -0.97720304]],291,298
,[[ 0.08717251  0.16159366 -0.97960933]],368,294
,[[ 0.08467191  0.15864039 -0.98091623]],374,285
,[[ 0.0826385   0.15394815 -0.98295497]],381,273
,[[ 0.06241328  0.16651827 -0.98225258]],433,306
,[[ 0.09893398  0.16449642 -0.97905263]],335,305
,[[ 0.08205692  0.16662378 -0.98094989]],381,307
,[[ 0.08911584  0.17223762 -0.97937746]],360,325
,[[ 0.07273937  0.16115947 -0.98156481]],406,291
,[[ 0.08791182  0.16813328 -0.98032507]],364,313
,[[ 0.11105283  0.16245589 -0.97890723]],302,300
,[[ 0.09974689  0.15108266 -0.98192564]],333,269
,[[ 0.08571604  0.1664326  -0.98106553]],370,308
,[[ 0.07419501  0.15888193 -0.98253473]],400,287
,[[ 0.07289634  0.14960759 -0.98294557]],404,262
,[[ 0.06696091  0.15648244 -0.98239474]],420,280
,[[ 0.07493776  0.15601451 -0.98265889]],399,277
,[[ 0.08850389  0.15990974 -0.98087313]],363,290
,[[ 0.07646664  0.15819098 -0.98142453]],395,285
,[[ 0.05212495  0.15287599 -0.98466814]],457,274
,[[ 0.06901604  0.15783733 -0.98180284]],410,291
,[[ 0.07923128  0.13431368 -0.98547209]],384,224
,[[ 0.08056841  0.14624925 -0.98315774]],380,258
,[[ 0.06498992  0.14084649 -0.98430848]],421,243
,[[ 0.06794825  0.1481234  -0.983605  ]],413,264
,[[ 0.06713398  0.14389991 -0.98475242]],413,251
,[[ 0.06939775  0.1485035  -0.98400379]],408,264
,[[ 0.06458861  0.16042287 -0.98320573]],421,297
,[[ 0.07298987  0.16471793 -0.98132409]],400,307
,[[ 0.08396765  0.16363443 -0.97948788]],371,303
,[[ 0.06146735  0.16479332 -0.98228091]],429,308
,[[ 0.07598041  0.16178001 -0.98080233]],390,300
,[[ 0.08551458  0.17270105 -0.97913796]],366,327
,[[ 0.07146905  0.15464331 -0.98222228]],403,280
,[[ 0.07529001  0.14850588 -0.9831539 ]],393,263
,[[ 0.03560087  0.15296115 -0.98340516]],500,275
,[[ 0.03546693  0.16090649 -0.98357493]],502,295
,[[-0.00276154  0.15414461 -0.98577016]],601,275
,[[-0.01270563  0.15434276 -0.98564669]],630,277
,[[-0.02072695  0.15101588 -0.98464528]],651,266
,[[-1.28090584e-04  1.50552248e-01 -9.86238650e-01]],597,265
,[[-0.00537879  0.14131226 -0.98765527]],610,242
,[[-0.0199075   0.14739372 -0.98713542]],648,258
,[[-0.01289437  0.15620891 -0.98588322]],630,282
,[[-0.01319599  0.15820607 -0.98584774]],631,289
,[[-0.01690388  0.16177703 -0.98361013]],641,297
,[[-0.01468296  0.15516833 -0.98244391]],635,281
,[[ 0.00842096  0.13173308 -0.9892216 ]],575,212
,[[ 0.02262693  0.11089762 -0.99102491]],538,158
,[[ 0.01905653  0.10277437 -0.99155621]],546,138
,[[ 0.02261204  0.11396131 -0.99037559]],538,169
,[[ 0.02326208  0.13820498 -0.98769935]],537,230
,[[-0.00108114  0.1320866  -0.9890852 ]],599,214
,[[-0.02436674  0.11970747 -0.99147457]],657,184
,[[-0.00960167  0.12194124 -0.98981908]],619,191
,[[-0.00757356  0.12350666 -0.99046335]],613,196
,[[-4.13598226e-04  1.44256001e-01 -9.85509061e-01]],596,249
,[[ 0.01354623  0.13051678 -0.9898239 ]],558,213
,[[-0.00408683  0.11730918 -0.99064729]],604,178
,[[-0.00676671  0.11748268 -0.99158433]],611,179
,[[ 4.40373364e-04  1.05698983e-01 -9.93460928e-01]],591,148
,[[ 0.01799566  0.10981509 -0.99263654]],546,159
,[[ 0.01487338  0.1134984  -0.99012163]],555,170
,[[ 0.02278321  0.13947441 -0.98825786]],534,238
,[[ 0.00836226  0.12790417 -0.99086348]],571,206
,[[ 0.0216572   0.12092601 -0.98935618]],537,189
,[[ 0.02218017  0.1287471  -0.98993465]],536,207
,[[ 0.00103379  0.1236546  -0.98911271]],591,196
,[[ 0.00429018  0.12932081 -0.98928582]],583,210
,[[-0.00395186  0.15374994 -0.98741623]],604,277
,[[-0.0437256   0.27143445 -0.96110663]],713,611
,[[-0.07655771  0.26214281 -0.95997716]],804,598
,[[-0.06148232  0.28835401 -0.95135062]],760,670
,[[-0.07438205  0.29442237 -0.95066236]],801,690
,[[-0.02969882  0.19066147 -0.98077083]],673,379
,[[ 3.52706648e-04  1.58461509e-01 -9.87214249e-01]],594,291
,[[ 0.03000201  0.15061983 -0.98810698]],514,269
,[[ 0.0284219   0.12911006 -0.99111861]],518,215
,[[ 0.040805    0.14290846 -0.98862841]],486,250
,[[ 0.03641123  0.16018963 -0.98554577]],497,297
,[[ 0.04285667  0.15900975 -0.98484152]],481,294
,[[ 0.04789783  0.15808548 -0.98543852]],466,293
,[[ 0.04613703  0.15243303 -0.98628839]],472,276
,[[ 0.07823114  0.11965732 -0.98930469]],389,188
,[[ 0.07911555  0.10737734 -0.99063565]],387,154
,[[ 0.09068595  0.11780522 -0.98828264]],357,181
,[[ 0.07237715  0.14839198 -0.98362727]],406,263
,[[ 0.08543616  0.1453701  -0.98527672]],370,256
,[[ 0.06434633  0.14885626 -0.98513523]],428,263
,[[ 0.06892947  0.16672671 -0.98281827]],413,314
,[[ 0.04396633  0.15818514 -0.98545321]],481,285
,[[ 0.0719868   0.15294997 -0.98457601]],410,274
,[[ 0.06322008  0.1275058  -0.98865573]],431,206
,[[ 0.04755427  0.13379622 -0.98856686]],474,218
,[[ 0.05217803  0.13705855 -0.98786595]],462,227
,[[ 0.03465814  0.14330224 -0.98765536]],507,243
,[[ 0.0427318   0.1411675  -0.98760988]],487,238
,[[ 0.04516981  0.12279364 -0.99065607]],481,191
,[[ 0.03614106  0.1230705  -0.99105113]],504,192
,[[ 0.03054029  0.12651169 -0.98979071]],519,199
,[[ 0.02042558  0.11642074 -0.99204188]],546,173
,[[ 0.02574481  0.13610159 -0.98925943]],532,225
,[[ 0.02739696  0.13519282 -0.989218  ]],528,224
,[[ 0.02876094  0.11900478 -0.99140836]],524,180
,[[ 0.02341862  0.11972409 -0.99170581]],539,183
,[[ 0.02863757  0.11243364 -0.99187972]],525,163
,[[ 0.02798986  0.10829391 -0.99251937]],527,153
,[[-0.01004733  0.1382246  -0.9868635 ]],627,232
,[[-0.00714832  0.13056663 -0.98814696]],618,212
,[[ 0.004703    0.14505341 -0.98686887]],587,252
,[[-0.00489725  0.15691966 -0.98518903]],611,281
,[[-0.00300082  0.13812158 -0.98821445]],606,232
,[[-0.03014529  0.14437557 -0.98737158]],676,247
,[[-0.02453143  0.1472183  -0.98641544]],661,256
,[[-0.01437658  0.15271521 -0.98548435]],633,270
,[[-0.00278546  0.14597983 -0.98752372]],602,252
,[[ 0.00483158  0.13939006 -0.988924  ]],582,239
,[[-0.00881703  0.13900044 -0.988392  ]],618,237
,[[ 0.00446417  0.13391073 -0.99005552]],583,225
,[[ 0.00955099  0.12182485 -0.99032787]],569,193
,[[ 0.01108274  0.11573254 -0.9904126 ]],566,176
,[[-0.00176876  0.1105383  -0.99195318]],599,163
,[[ 0.00734622  0.10472621 -0.99302753]],575,147
,[[ 0.00653421  0.12665896 -0.99043285]],577,205
,[[-0.0097884   0.10920018 -0.98913784]],622,157
,[[-0.00479039  0.11257036 -0.9916741 ]],608,168
,[[-0.00541764  0.11469673 -0.99098448]],611,174
,[[-0.0032058   0.11768754 -0.98969562]],605,180
,[[-0.00443248  0.10887717 -0.99076863]],608,159
,[[-0.00226246  0.10807731 -0.99098036]],602,156
,[[ 0.00889976  0.10874014 -0.99161749]],575,154
,[[ 0.02597838  0.1114437  -0.99227716]],528,163
,[[ 0.02939931  0.08532423 -0.99325882]],519,94
,[[ 0.03644781  0.0991865  -0.99353945]],501,128
,[[ 0.01379455  0.09711707 -0.9930424 ]],560,124
,[[ 0.05234519  0.09018395 -0.9934357 ]],457,106
,[[ 0.05717762  0.1124518  -0.99117791]],447,165
,[[ 0.0893985   0.11301547 -0.98775972]],359,169
,[[ 0.07820536  0.09585331 -0.99068349]],393,119
,[[ 0.08742363  0.11977212 -0.98806476]],368,182
,[[ 0.10983939  0.11696454 -0.985342  ]],310,177
,[[ 0.12231046  0.12776154 -0.98139844]],275,207
,[[ 0.09350282  0.12192135 -0.9862258 ]],351,188
,[[ 0.11558658  0.12606963 -0.98305885]],289,205
,[[ 0.08402263  0.13335069 -0.98329942]],374,219
,[[ 0.0788971   0.13257414 -0.98506162]],387,218
,[[ 0.09956284  0.12195422 -0.98537242]],332,192
,[[ 0.10166595  0.13023523 -0.98393644]],328,212
,[[ 0.08242915  0.11534337 -0.98687122]],380,171
,[[ 0.10409959  0.11768349 -0.98581148]],323,177
,[[ 0.09190878  0.13587611 -0.98433369]],351,229
,[[ 0.10366231  0.11573454 -0.98597367]],319,175
,[[ 0.10871977  0.1314821  -0.98443612]],307,218
,[[ 0.10307836  0.12262519 -0.98522308]],321,193
,[[ 0.10902312  0.1193793  -0.98486339]],305,186
,[[ 0.11346583  0.12581492 -0.98365306]],293,204
,[[ 0.1189459   0.12512231 -0.98351216]],279,203
,[[ 0.10683469  0.12495397 -0.98458368]],312,201
,[[ 0.12041651  0.11695915 -0.98373469]],276,181
,[[ 0.10448519  0.11797231 -0.98610939]],318,181
,[[ 0.06968791  0.11733068 -0.98826299]],410,180
,[[ 0.08487069  0.12715421 -0.98527173]],369,205
,[[ 0.0893498   0.12470426 -0.98519761]],354,200
,[[ 0.10799294  0.12345607 -0.98414896]],306,197
,[[ 0.11259394  0.12529831 -0.98376955]],294,201
,[[ 0.096348    0.11881173 -0.98518596]],337,184
,[[ 0.09577222  0.13152607 -0.98213398]],337,218
,[[ 0.08195437  0.11232281 -0.98303612]],376,165
,[[ 0.08980692  0.11106844 -0.98309099]],355,163
,[[ 0.08080477  0.10471772 -0.9856702 ]],380,146
,[[ 0.08534848  0.10606981 -0.98491119]],368,150
,[[ 0.07992625  0.10970366 -0.98265027]],383,158
,[[ 0.07503528  0.10932617 -0.98370938]],397,157
,[[ 0.06778995  0.10223345 -0.98667259]],417,138
,[[ 0.07726386  0.10396199 -0.9825863 ]],392,142
,[[ 0.07204719  0.12365117 -0.9811782 ]],405,195
,[[ 0.06435359  0.11290232 -0.98501594]],427,166
,[[ 0.07215393  0.10817049 -0.98347202]],408,151
,[[ 0.08164026  0.12645957 -0.98147931]],378,204
,[[ 0.08957342  0.09091097 -0.98685895]],361,110
,[[ 0.0746668   0.09987602 -0.98730028]],397,134
,[[ 0.07638161  0.09477585 -0.98672398]],394,119
,[[ 0.0833511   0.08121619 -0.98796083]],377,84
,[[ 0.05831114  0.11344225 -0.98817885]],441,167
,[[ 0.06013025  0.10372884 -0.98820629]],436,142
,[[ 0.054403    0.09757944 -0.98784082]],450,127
,[[ 0.05474502  0.09190485 -0.99029045]],450,112
,[[ 0.06865596  0.0956612  -0.98898229]],413,121
,[[ 0.06973268  0.10364077 -0.9885335 ]],410,141
,[[ 0.06507574  0.09340049 -0.98834257]],423,114
,[[ 0.06166548  0.09644392 -0.98979155]],432,122
,[[ 0.09751139  0.11580951 -0.98336517]],335,177
,[[ 0.10180382  0.11473358 -0.98366948]],325,172
,[[ 0.10158956  0.11848411 -0.98440901]],326,183
,[[ 0.10387639  0.10341519 -0.98550275]],321,142
,[[ 0.10629356  0.11290978 -0.98450743]],314,169
,[[ 0.10138798  0.11127681 -0.98444968]],328,163
,[[ 0.11821852  0.10294871 -0.98263787]],284,141
,[[ 0.10520849  0.11074928 -0.98254541]],316,162
,[[ 0.11035456  0.12136945 -0.98052878]],300,192
,[[ 0.12639003  0.10268923 -0.98168259]],259,144
,[[ 0.12109898  0.12053516 -0.9815764 ]],273,189
,[[ 0.12133266  0.11765128 -0.98074947]],273,180
,[[ 0.11724333  0.09681265 -0.98389131]],285,125
,[[ 0.11242463  0.10137765 -0.9819631 ]],296,137
,[[ 0.11721939  0.10531222 -0.9814159 ]],282,147
,[[ 0.11476821  0.09890688 -0.98407373]],292,130
,[[ 0.10713529  0.10176323 -0.98261089]],310,137
,[[ 0.10181234  0.09073422 -0.98497344]],327,107
,[[ 0.10305862  0.0974519  -0.9837753 ]],322,127
,[[ 0.10269768  0.1003149  -0.98264066]],322,134
,[[ 0.09748319  0.09676682 -0.98271988]],336,125
,[[ 0.09674999  0.10117002 -0.98013291]],336,137
,[[ 0.081799    0.10775333 -0.98139277]],374,154
,[[ 0.1058057   0.09985864 -0.9831883 ]],315,133
,[[ 0.09833496  0.13542793 -0.97798451]],330,229
,[[ 0.07443777  0.11733676 -0.98548244]],397,178
,[[ 0.05928709  0.12720953 -0.98704174]],435,205
,[[ 0.07827363  0.12549752 -0.98523115]],385,201
,[[ 0.07679657  0.13456644 -0.98309825]],387,225
,[[ 0.08199504  0.13428347 -0.98375935]],373,225
,[[ 0.06950905  0.12049916 -0.9855017 ]],406,189
,[[ 0.03494367  0.1198645  -0.98912021]],498,186
,[[-0.08566088  0.16386464 -0.97845296]],821,309
,[[-0.15110455  0.20978397 -0.96123085]],1004,442
,[[-0.15029235  0.19030828 -0.96512333]],1001,388
,[[-0.16979452  0.19071189 -0.96134506]],1058,394
,[[-0.17468076  0.20912012 -0.95532885]],1073,443
,[[-0.17655069  0.2096146  -0.95341316]],1078,445
,[[-0.18795028  0.20664691 -0.95215137]],1107,436
,[[-0.16979652  0.21202694 -0.95597617]],1055,446
,[[-0.16798597  0.19782552 -0.95932348]],1051,410
,[[-0.17191986  0.19613869 -0.95896705]],1063,405
,[[-0.17085711  0.19246701 -0.9577782 ]],1060,394
,[[-0.14592327  0.20629042 -0.96213899]],994,432
,[[-0.15910704  0.20299605 -0.96030799]],1028,421
,[[-0.1634952   0.20459218 -0.96090881]],1039,424
,[[-0.15721163  0.20065412 -0.96039733]],1023,418
,[[-0.16776425  0.19648089 -0.95928076]],1052,408
,[[-0.15803587  0.22567098 -0.95515068]],1023,483
,[[-0.16610275  0.22359875 -0.95419092]],1045,479
,[[-0.16572926  0.22281468 -0.9550002 ]],1045,477
,[[-0.15397159  0.22237346 -0.95723952]],1013,475
,[[-0.16452622  0.21616378 -0.95658182]],1042,459
,[[-0.17801951  0.21336655 -0.95426682]],1079,453
,[[-0.1524927   0.21845271 -0.95757035]],1009,464
,[[-0.18087737  0.19491649 -0.95672247]],1088,404
,[[-0.17088821  0.20522046 -0.9565351 ]],1060,430
,[[-0.16703437  0.20984019 -0.95697056]],1047,441
,[[-0.15125161  0.23058801 -0.95483419]],1004,496
,[[-0.15225926  0.21727    -0.95754039]],1007,460
,[[-0.14213601  0.23790052 -0.95657081]],979,514
,[[-0.17581726  0.22253812 -0.95430853]],1073,478
,[[-0.18218232  0.223348   -0.9551446 ]],1090,481
,[[-0.17886584  0.2187417  -0.95388247]],1081,468
,[[-0.17846458  0.22186969 -0.95501365]],1078,476
,[[-0.14622787  0.22127761 -0.9577807 ]],989,470
,[[-0.16690677  0.20510089 -0.95999242]],1043,426
,[[-0.16747032  0.20458277 -0.95905262]],1044,425
,[[-0.18926017  0.21903924 -0.95548989]],1111,475
,[[-0.17425043  0.22317556 -0.95740551]],1070,487
,[[-0.1569278   0.2223377  -0.96060174]],1020,482
,[[-0.14319707  0.21689932 -0.96337574]],982,463
,[[-0.16623641  0.2285375  -0.9530134 ]],1046,495
,[[-0.14152147  0.22198496 -0.95737914]],978,472
,[[-0.14864211  0.2171688  -0.95645063]],998,461
,[[-0.1501929   0.21485316 -0.95705879]],1002,454
,[[-0.16940512  0.2200987  -0.95253776]],1056,473
,[[-0.16336692  0.21951705 -0.954754  ]],1039,469
,[[-0.15262644  0.21863513 -0.95553959]],1011,468
,[[-0.15725615  0.21279202 -0.95739745]],1021,449
,[[-0.16754663  0.2147937  -0.95422953]],1052,458
,[[-0.17161825  0.21145036 -0.95408571]],1062,449
,[[-0.14780677  0.21650322 -0.95728688]],996,459
,[[-0.14068917  0.21723902 -0.95736398]],977,461
,[[-0.14859984  0.21149848 -0.96032597]],997,444
,[[-0.13856643  0.20970038 -0.96131095]],969,436
,[[-0.15673865  0.21342262 -0.95802944]],1020,450
,[[-0.16800039  0.22934254 -0.9533456 ]],1053,497
,[[-0.14695031  0.21630796 -0.96051538]],991,452
,[[-0.16267814  0.21973549 -0.95795756]],1038,467
,[[-0.19083361  0.21705576 -0.95278028]],1120,466
,[[-0.17338175  0.21048433 -0.95614328]],1068,441
,[[-0.18659722  0.21739442 -0.95133832]],1108,465
,[[-0.17195358  0.21662086 -0.95203584]],1068,462
,[[-0.18607444  0.21813694 -0.95120264]],1108,468
,[[-0.16124185  0.20963973 -0.95626717]],1037,439
,[[-0.1462053   0.2267245  -0.95279659]],997,487
,[[-0.14579504  0.24014831 -0.94927616]],998,528
,[[-0.15558016  0.24102533 -0.94642513]],1026,533
,[[-0.1520864   0.2315579  -0.95332716]],1012,499
,[[-0.15079022  0.24034343 -0.94873638]],1011,529
,[[-0.14644543  0.24741201 -0.94781842]],1000,549
,[[-0.1724174   0.23145575 -0.94957121]],1070,504
,[[-0.18012879  0.21973129 -0.95058899]],1092,476
,[[-0.17372118  0.22349599 -0.95121986]],1074,486
,[[-0.17847133  0.22776381 -0.94986345]],1087,497
,[[-0.16817151  0.21574888 -0.95479878]],1055,457
,[[-0.16267179  0.22225423 -0.95435907]],1042,478
,[[-0.1705333   0.21582899 -0.94964946]],1065,459
,[[-0.18294883  0.22572057 -0.94623245]],1101,491
,[[-0.1680735   0.2237258  -0.94794518]],1059,483
,[[-0.16984674  0.22965337 -0.94633953]],1064,499
,[[-0.16176367  0.22790837 -0.94742566]],1041,493
,[[-0.161198    0.2273646  -0.95021517]],1039,492
,[[-0.15354515  0.22215328 -0.95234658]],1016,474
,[[-0.15472203  0.21848307 -0.95361938]],1019,467
,[[-0.1664353   0.22364941 -0.95039291]],1053,483
,[[-0.15529527  0.2189923  -0.95358161]],1020,465
,[[-0.15568768  0.22294269 -0.95489116]],1021,477
,[[-0.15023245  0.21873233 -0.9565238 ]],1005,463
,[[-0.16648461  0.23237353 -0.9490363 ]],1054,509
,[[-0.15851583  0.2293328  -0.94995733]],1031,499
,[[-0.16146706  0.22884455 -0.95135077]],1039,499
,[[-0.17010895  0.22927619 -0.94836316]],1063,500
,[[-0.11314952  0.19152376 -0.96799074]],901,389
,[[-0.12210711  0.20108034 -0.96601174]],926,412
,[[-0.10927852  0.17979368 -0.97420806]],889,353
,[[-0.09849879  0.17901452 -0.97491647]],860,349
,[[-0.1003795   0.17706087 -0.97475265]],865,344
,[[-0.11427146  0.1864388  -0.97010047]],904,372
,[[-0.12399377  0.17231162 -0.97098272]],929,334
,[[-0.11207838  0.18033008 -0.96885505]],896,355
,[[-0.1151931   0.18086951 -0.97161692]],905,355
,[[-0.1187342   0.18361638 -0.97162119]],916,366
,[[-0.09640584  0.16464764 -0.97527208]],854,313
,[[-0.09493393  0.15700147 -0.97716992]],851,292
,[[-0.1451888   0.15543739 -0.97238373]],986,284
,[[-0.13844299  0.16527272 -0.97093962]],969,311
,[[-0.13506151  0.16879723 -0.97030507]],961,322
,[[-0.12475685  0.17374151 -0.97117333]],933,338
,[[-0.12096084  0.1753201  -0.97057669]],922,343
,[[-0.13793146  0.18358805 -0.96653143]],968,368
,[[-0.11903541  0.17339662 -0.97225181]],915,336
,[[-0.13426099  0.1719888  -0.97002518]],957,332
,[[-0.11272159  0.18224152 -0.97140966]],899,360
,[[-0.10177022  0.18289035 -0.9748589 ]],868,361
,[[-0.10555321  0.17583747 -0.9759379 ]],879,343
,[[-0.12740734  0.1708293  -0.97279472]],938,328
,[[-0.10332787  0.18599281 -0.97224881]],873,368
,[[-0.07674893  0.16627426 -0.97887711]],802,317
,[[-0.09606241  0.16932351 -0.97597721]],854,323
,[[-0.08586628  0.16031242 -0.97949358]],826,301
,[[-0.09406667  0.15914762 -0.97991664]],847,298
,[[-0.09659397  0.16086327 -0.97854243]],854,299
,[[-0.09680606  0.17388434 -0.97606456]],856,338
,[[-0.10387963  0.18262994 -0.97216673]],875,360
,[[-0.11600643  0.16897392 -0.97351504]],907,322
,[[-0.10417786  0.16461425 -0.97323548]],875,314
,[[-0.10606895  0.15985542 -0.97540562]],879,299
,[[-0.08394808  0.15546941 -0.98052083]],818,289
,[[-0.1033496   0.17783969 -0.97418193]],871,346
,[[-0.09689112  0.1702309  -0.97501259]],854,328
,[[-0.10030017  0.16078694 -0.97810866]],862,302
,[[-0.10256938  0.16221737 -0.97583384]],869,306
,[[-0.09459252  0.15650601 -0.97732843]],848,290
,[[-0.07810633  0.15180316 -0.98047873]],803,279
,[[-0.10946497  0.16695225 -0.97231339]],890,320
,[[-0.10012683  0.16130939 -0.97746047]],864,303
,[[-0.11892025  0.18458197 -0.96819446]],916,368
,[[-0.0982287   0.18094581 -0.97355495]],859,357
,[[-0.08478181  0.17683026 -0.97467744]],824,346
,[[-0.10931307  0.17516663 -0.97296522]],889,341
,[[-0.10014623  0.18803468 -0.96924566]],866,378
,[[-0.09943621  0.18347571 -0.97211535]],863,366
,[[-0.1006655   0.17509409 -0.97202352]],867,341
,[[-0.08548352  0.17300025 -0.97561532]],825,336
,[[-0.09823729  0.17026555 -0.9735047 ]],859,327
,[[-0.10484552  0.16272832 -0.97683718]],876,308
,[[-0.10741461  0.16254044 -0.97616172]],883,306
,[[-0.10632535  0.16405133 -0.9762152 ]],880,311
,[[-0.10678894  0.18405685 -0.97164415]],883,365
,[[-0.10446785  0.1717872  -0.97687985]],877,334
,[[-0.08763044  0.17625018 -0.97592179]],831,344
,[[-0.0923343   0.1862714  -0.97176271]],844,370
,[[-0.09620168  0.18928732 -0.97252213]],856,376
,[[-0.09937308  0.21197824 -0.9690546 ]],864,436
,[[-0.09770289  0.20282486 -0.97040454]],861,413
,[[-0.10147269  0.19699617 -0.96923011]],872,398
,[[-0.12733067  0.20542468 -0.96451233]],940,420
,[[-0.13164652  0.19843734 -0.96647525]],953,401
,[[-0.13544081  0.1923586  -0.967441  ]],963,385
,[[-0.11756103  0.18773689 -0.9690947 ]],915,374
,[[-0.11541055  0.18934415 -0.9716003 ]],910,376
,[[-0.12834806  0.19140275 -0.96987668]],945,381
,[[-0.10980238  0.18901363 -0.97078105]],895,375
,[[-0.11983578  0.17874487 -0.97167101]],921,349
,[[-0.10414266  0.16837522 -0.97576241]],877,321
,[[-0.10955891  0.18692395 -0.97090361]],892,370
,[[-0.12524343  0.203393   -0.96452393]],937,417
,[[-0.12120995  0.19629222 -0.96707508]],925,398
,[[-0.09231103  0.17862122 -0.97591888]],844,352
,[[-0.12751018  0.18973383 -0.96636732]],941,380
,[[-0.12567628  0.17977463 -0.96896901]],937,354
,[[-0.12151421  0.18584065 -0.96891755]],925,368
,[[-0.12662752  0.1755176  -0.97196663]],938,340
,[[-0.1162144   0.18607337 -0.97119899]],910,368
,[[-0.1258209   0.17912523 -0.97007811]],936,351
,[[-0.13103607  0.17547582 -0.97134342]],950,341
,[[-0.11616114  0.1735673  -0.9739427 ]],909,336
,[[-0.11344258  0.1725364  -0.97476138]],901,333
,[[-0.10278798  0.16333564 -0.97887048]],871,307
,[[-0.12526409  0.17894492 -0.97112268]],932,350
,[[-0.10430139  0.16237101 -0.97819799]],875,303
,[[-0.10395146  0.16601649 -0.97890174]],874,316
,[[-0.1222088   0.16351496 -0.97406752]],922,307
,[[-0.11448223  0.16252832 -0.97663566]],902,305
,[[-0.07879796  0.1943191  -0.97332529]],808,395
,[[-0.09023342  0.19577791 -0.97092691]],838,397
,[[-0.08531041  0.18847362 -0.97479225]],823,375
,[[-0.08335948  0.1621948  -0.98069786]],816,305
,[[-0.09230283  0.16631272 -0.9782219 ]],841,312
,[[-0.0912499   0.16242316 -0.97739733]],837,304
,[[-0.09105827  0.16628939 -0.97749889]],836,314
,[[-0.07206094  0.14946387 -0.98281463]],786,267
