frame,res,X,Y
,[[-0.10668756  0.17215987 -0.97877523]],811,306
,[[-0.1084409   0.18675861 -0.97509692]],817,349
,[[-0.08717908  0.18191336 -0.97761904]],759,337
,[[-0.09568533  0.18945228 -0.9749741 ]],783,360
,[[-0.08653933  0.20458977 -0.973094  ]],759,403
,[[-0.08270953  0.19181495 -0.97570196]],747,365
,[[-0.08455613  0.18419578 -0.9773184 ]],752,342
,[[-0.07685582  0.17567757 -0.98036492]],730,318
,[[-0.08600619  0.18437223 -0.97769571]],755,343
,[[-0.10509046  0.16786539 -0.97751391]],806,301
,[[-0.07339488  0.18319486 -0.97890755]],721,342
,[[-0.08329349  0.18577667 -0.97683349]],748,351
,[[-0.07185393  0.17814376 -0.97978307]],717,328
,[[-0.08612999  0.16805951 -0.98119294]],757,300
,[[-0.10356904  0.1837622  -0.97646575]],805,345
,[[-0.10945636  0.17635243 -0.97648888]],823,329
,[[-0.09940933  0.1793471  -0.97734888]],796,339
,[[-0.10002326  0.1788049  -0.97758637]],797,336
,[[-0.10396325  0.18595543 -0.97619727]],808,357
,[[-0.101302    0.18018497 -0.97730288]],799,341
,[[-0.11153764  0.18947873 -0.97453272]],829,370
,[[-0.10884115  0.17426703 -0.97789755]],820,323
,[[-0.09299815  0.1698279  -0.97998751]],777,308
,[[-0.09966527  0.16880416 -0.97944078]],795,308
,[[-0.08351008  0.18918433 -0.97761067]],753,364
,[[-0.08926306  0.17246304 -0.97996158]],767,317
,[[-0.11171359  0.19853975 -0.97248574]],830,394
,[[-0.09260731  0.19585192 -0.97462809]],778,384
,[[-0.08709481  0.19344571 -0.9752966 ]],762,376
,[[-0.09055318  0.19147782 -0.97572179]],771,371
,[[-0.08264442  0.21111983 -0.97356758]],751,427
,[[-0.08931304  0.189061   -0.97540943]],768,366
,[[-0.0727284   0.18008572 -0.97953688]],723,339
,[[-0.08290361  0.17211787 -0.98065854]],750,316
,[[-0.0813063   0.16679667 -0.98142075]],746,303
,[[-0.05981265  0.18227817 -0.9804659 ]],689,343
,[[-0.05881986  0.18250551 -0.98049835]],686,345
,[[-0.07551327  0.17294929 -0.98011518]],732,318
,[[-0.02676728  0.18467571 -0.98183321]],599,347
,[[-0.0531139   0.17938891 -0.98098666]],668,338
,[[-0.04075975  0.17345561 -0.98287033]],634,319
,[[-0.02580102  0.17528896 -0.98332346]],591,323
,[[-0.03994047  0.15366898 -0.98563566]],630,264
,[[-0.04777161  0.16442612 -0.98403408]],648,294
,[[-0.0139633   0.14706528 -0.98836935]],557,243
,[[-0.04306828  0.15768789 -0.98539903]],634,274
,[[-0.05502567  0.15011229 -0.98253544]],665,255
,[[-0.04673998  0.13723139 -0.98722462]],641,217
,[[-0.06485979  0.13572418 -0.9850221 ]],688,214
,[[-0.05798384  0.129479   -0.98687948]],667,197
,[[-0.0418061   0.12889202 -0.98889976]],621,193
,[[-0.02884765  0.12050645 -0.99123353]],585,168
,[[-0.03458584  0.11889545 -0.99153522]],599,166
,[[-0.03227338  0.12027251 -0.99079846]],590,169
,[[ 0.01593378  0.11735084 -0.99226511]],460,161
,[[-0.01102429  0.12096352 -0.99211231]],530,170
,[[-0.04590288  0.11228944 -0.99186578]],622,146
,[[-0.03932232  0.10644129 -0.99249706]],601,131
,[[-0.02781826  0.13193577 -0.98945177]],571,200
,[[-0.03119931  0.135841   -0.9887818 ]],580,211
,[[-0.01107606  0.13259067 -0.99047055]],525,201
,[[-0.02286663  0.13295092 -0.99044546]],556,201
,[[-0.05402407  0.13637434 -0.98784877]],639,211
,[[-0.03931542  0.14071744 -0.98854662]],601,223
,[[-0.04460176  0.13813329 -0.98722801]],615,218
,[[-0.05590421  0.15961451 -0.98369755]],646,279
,[[-0.05593973  0.12127415 -0.98870189]],647,173
,[[-0.04790332  0.13730735 -0.98751309]],626,218
,[[-0.05110494  0.13087321 -0.98772053]],636,201
,[[-0.06831944  0.1448896  -0.98613225]],684,241
,[[-0.10472794  0.1753503  -0.9746205 ]],786,330
,[[-0.09927964  0.1606058  -0.97754034]],770,288
,[[-0.10701404  0.15177952 -0.97805769]],792,262
,[[-0.10621058  0.15627447 -0.97796315]],792,274
,[[-0.0970248   0.16197532 -0.97933252]],768,294
,[[-0.11483352  0.14049118 -0.97988472]],818,236
,[[-0.07865227  0.14662511 -0.98532484]],721,250
,[[-0.09105074  0.12319756 -0.98467459]],755,189
,[[-0.09824172  0.13779985 -0.98350464]],775,227
,[[-0.09907108  0.13704918 -0.98318315]],778,224
,[[-0.08739546  0.16295006 -0.98061528]],748,297
,[[-0.10030925  0.15029809 -0.98120458]],783,262
,[[-0.0804324   0.1375295  -0.98488797]],729,225
,[[-0.09540646  0.13073992 -0.9842322 ]],769,206
,[[-0.08540035  0.14762954 -0.98280175]],743,255
,[[-0.08869119  0.13686231 -0.98566848]],751,225
,[[-0.07520668  0.1553474  -0.9843227 ]],714,274
,[[-0.07627325  0.15486837 -0.98435827]],717,271
,[[-0.08782377  0.15670001 -0.98277692]],748,275
,[[-0.07193692  0.16039443 -0.98413805]],705,285
,[[-0.05419121  0.14872575 -0.98696906]],656,252
,[[-0.05803373  0.13241905 -0.98947188]],666,210
,[[-0.02692905  0.14234654 -0.98943711]],582,232
,[[-0.03856631  0.12911095 -0.99033857]],612,197
,[[-0.08780362  0.14012625 -0.98566565]],744,231
,[[-0.07797532  0.14357643 -0.9850608 ]],718,238
,[[-0.05426332  0.13031431 -0.98775463]],654,203
,[[-0.05516891  0.11835849 -0.98862027]],657,170
,[[-0.05914631  0.09631159 -0.98809555]],666,110
,[[-0.05771318  0.08968578 -0.98889303]],661,92
,[[-0.05201663  0.0797198  -0.99187116]],647,64
,[[-0.05007901  0.07638439 -0.99210682]],641,55
,[[-0.05884427  0.08678339 -0.9907061 ]],664,83
,[[-0.07129158  0.07654694 -0.99069157]],697,55
,[[-0.06282393  0.08749148 -0.9896951 ]],675,85
,[[-0.06944949  0.08574623 -0.99003478]],692,81
,[[-0.05060594  0.09774095 -0.99047823]],642,111
,[[-0.05589094  0.09681199 -0.98831237]],656,111
,[[-0.04155698  0.09449036 -0.98942065]],618,105
,[[-0.04119255  0.09965243 -0.9894491 ]],617,119
,[[-0.07060105  0.08533963 -0.99175041]],695,79
,[[-0.00962625  0.10275708 -0.9933045 ]],532,125
,[[-0.04170664  0.10488953 -0.99241581]],618,132
,[[-0.05996704  0.0932941  -0.99255022]],669,101
,[[-0.0413852   0.1099673  -0.99094207]],619,147
,[[-0.03473799  0.09913117 -0.99350228]],602,117
,[[-0.06751722  0.12446104 -0.9890459 ]],692,187
,[[-0.10804466  0.16729727 -0.97318954]],806,311
,[[-0.09295008  0.17564416 -0.97463857]],765,335
,[[-0.09368164  0.16880227 -0.97657703]],765,313
,[[-0.09023552  0.16629194 -0.97643229]],757,306
,[[-0.07480858  0.16154627 -0.9797873 ]],714,293
,[[-0.09921571  0.15559968 -0.9796955 ]],780,276
,[[-0.08692191  0.13980724 -0.98320538]],746,231
,[[-0.09615406  0.14756297 -0.98101341]],771,252
,[[-0.09594078  0.15239579 -0.98189449]],771,268
,[[-0.10817002  0.16318566 -0.97738072]],805,297
,[[-0.10697833  0.16767293 -0.97580879]],801,310
,[[-0.08900448  0.16599294 -0.97689069]],752,304
,[[-0.11347824  0.17596368 -0.97460322]],818,335
,[[-0.10948268  0.17250026 -0.97654413]],808,324
,[[-0.12517573  0.16228579 -0.97657932]],851,296
,[[-0.13282639  0.15656807 -0.97444025]],873,282
,[[-0.14155867  0.15458615 -0.96960175]],899,276
,[[-0.10456565  0.15003    -0.97552117]],796,263
,[[-0.12511736  0.15223853 -0.97384999]],854,268
,[[-0.14608815  0.16223219 -0.97305092]],912,297
,[[-0.14641996  0.16245746 -0.97013018]],917,300
,[[-0.14904087  0.15493677 -0.97068574]],927,280
,[[-0.15123487  0.1513703  -0.97082041]],934,270
,[[-0.1416638   0.18084517 -0.96798869]],911,352
,[[-0.12915477  0.16428466 -0.97401508]],877,306
,[[-0.1272131   0.1791601  -0.97166058]],875,346
,[[-0.13703667  0.18670818 -0.9683378 ]],905,368
,[[-0.1290248   0.1859773  -0.97108554]],884,365
,[[-0.14243313  0.17608486 -0.97156782]],923,340
,[[-0.14574738  0.14965202 -0.97458729]],932,264
,[[-0.14665219  0.16300211 -0.97256594]],936,303
,[[-0.12019385  0.16824961 -0.97379858]],866,317
,[[-0.15694306  0.16421989 -0.97120282]],966,307
,[[-0.1681816   0.16730327 -0.96589641]],999,317
,[[-0.16597402  0.15286058 -0.96783685]],994,280
,[[-0.1873123   0.15573692 -0.96374438]],1054,289
,[[-0.1526354   0.14286297 -0.97203397]],954,249
,[[-0.18989386  0.1437336  -0.96184004]],1062,258
,[[-0.17263558  0.14052709 -0.96583057]],1013,247
,[[-0.15201885  0.14087805 -0.96991554]],953,245
,[[-0.15715899  0.13766603 -0.97059814]],968,237
,[[-0.14025235  0.13691182 -0.97183375]],922,236
,[[-0.14015481  0.14337961 -0.97481071]],923,254
,[[-0.13333695  0.14101071 -0.97400334]],904,247
,[[-0.11143045  0.13056769 -0.97830682]],844,216
,[[-0.14992931  0.12214157 -0.97507269]],949,194
,[[-0.14424107  0.13977125 -0.97183017]],932,241
,[[-0.07704371  0.15340551 -0.98300393]],745,277
,[[-0.05082827  0.13912079 -0.98378469]],672,235
,[[-0.03638702  0.14350342 -0.98790915]],632,245
,[[-0.03839233  0.17644612 -0.98016968]],637,335
,[[-0.14086206  0.25515406 -0.95607385]],925,576
,[[-0.15724045  0.26830169 -0.94952349]],973,622
,[[-0.20475494  0.26050075 -0.94160531]],1109,602
,[[-0.14836042  0.2129481  -0.96423647]],939,450
,[[-0.13321888  0.20375636 -0.96867677]],895,421
,[[-0.11583373  0.1608005  -0.9796014 ]],843,298
,[[-0.09736096  0.17226182 -0.9774756 ]],793,329
,[[-0.09148211  0.1711238  -0.97859828]],777,324
,[[-0.0934818   0.16948112 -0.98014814]],782,317
,[[-0.067104    0.19173177 -0.9789122 ]],711,381
,[[-0.06627897  0.19987972 -0.9765612 ]],709,402
,[[-0.06158386  0.17850759 -0.98006599]],696,342
,[[-0.05779514  0.18997134 -0.97908983]],687,374
,[[-0.06533965  0.19482792 -0.97759231]],707,388
,[[-0.0979108   0.18448617 -0.97102084]],796,365
,[[-0.11067026  0.19171919 -0.96860362]],832,384
,[[-0.11236647  0.18308612 -0.96972347]],836,362
,[[-0.09654698  0.16938487 -0.97280426]],790,322
,[[-0.10246899  0.1690981  -0.97359223]],808,320
,[[-0.0963234   0.16880845 -0.97555093]],790,319
,[[-0.10338786  0.16289614 -0.97514246]],807,303
,[[-0.12010285  0.15541093 -0.97458326]],855,286
,[[-0.10359308  0.15633179 -0.97635422]],809,285
,[[-0.10778393  0.15395048 -0.97584257]],820,280
,[[-0.11177136  0.15610548 -0.97538427]],830,286
,[[-0.08904338  0.16468756 -0.97733399]],768,309
,[[-0.05083047  0.15380221 -0.98264252]],665,276
,[[-0.05987165  0.16033015 -0.98281322]],689,295
,[[-0.06597117  0.15597578 -0.98180722]],705,285
,[[-0.04688834  0.19885796 -0.97460725]],653,409
,[[-0.06232358  0.18939522 -0.97530285]],696,380
,[[-0.06263474  0.17237098 -0.97880388]],694,332
,[[-0.04327658  0.15941476 -0.98308995]],641,301
,[[-0.04367222  0.16581753 -0.98126445]],642,320
,[[-0.04324044  0.19319642 -0.97682324]],640,393
,[[-0.06130569  0.18781224 -0.97542088]],689,385
,[[-0.03976011  0.18318237 -0.97959291]],629,369
,[[-0.07716539  0.19882349 -0.97071611]],732,419
,[[-0.08081888  0.23245258 -0.96116854]],744,513
,[[-0.07140841  0.22353423 -0.96552449]],717,486
,[[-0.06161553  0.20814555 -0.9697788 ]],690,447
,[[-0.06043134  0.20004637 -0.97214905]],685,425
,[[-0.05825566  0.19548637 -0.97379293]],680,409
,[[-0.06237413  0.20561803 -0.97158467]],692,439
,[[-0.06372928  0.21044234 -0.96891288]],695,458
,[[-0.09246161  0.19347083 -0.96981109]],773,412
,[[-0.0814924   0.18390962 -0.97329021]],742,384
,[[-0.06848233  0.19605534 -0.97419122]],708,415
,[[-0.09897267  0.1834243  -0.97086716]],792,385
,[[-0.09828979  0.18490992 -0.97232858]],789,386
,[[-0.09257906  0.20980952 -0.96961282]],772,454
,[[-0.09987698  0.20567881 -0.96888227]],793,445
,[[-0.10138977  0.19431496 -0.96982451]],796,414
,[[-0.11053307  0.1946432  -0.96997908]],820,415
,[[-0.11835418  0.18184616 -0.97271745]],840,378
,[[-0.08886961  0.18567097 -0.97371303]],760,391
,[[-0.09111135  0.19643566 -0.97354052]],768,419
,[[-0.08641354  0.18499871 -0.97589564]],753,385
,[[-0.06762327  0.18358684 -0.97813048]],704,383
,[[-0.05958758  0.18048041 -0.97893568]],684,375
,[[-0.07960175  0.19124564 -0.97689599]],739,405
,[[-0.09306588  0.19715778 -0.97170043]],777,426
,[[-0.10921986  0.16469153 -0.97473957]],820,334
,[[-0.08909654  0.14119973 -0.98181139]],763,265
,[[-0.11723643  0.12876756 -0.97936636]],840,234
,[[-0.10231834  0.13359959 -0.98398097]],799,239
,[[-0.06215537  0.16008872 -0.98135284]],690,311
,[[-0.07712305  0.15723837 -0.98268342]],731,302
,[[-0.03928004  0.16511974 -0.98475368]],629,321
,[[-0.04790808  0.15380918 -0.9836697 ]],650,292
,[[-0.03856507  0.1465954  -0.98586053]],624,274
,[[-0.02685078  0.16004968 -0.98417314]],594,310
,[[-0.04399056  0.1540891  -0.98217824]],639,291
,[[-0.05951542  0.14759078 -0.98042845]],681,277
,[[-0.07023273  0.14282686 -0.98375381]],710,264
,[[-0.07039715  0.12529806 -0.98573455]],709,218
,[[-0.07410752  0.14307177 -0.98321856]],721,266
,[[-0.07942718  0.12914414 -0.98470936]],734,228
,[[-0.0611886   0.13263043 -0.98390707]],685,237
,[[-0.06148035  0.13939711 -0.9836725 ]],686,255
,[[-0.06861961  0.14553998 -0.98345844]],706,272
,[[-0.05840492  0.12731061 -0.98713446]],677,222
,[[-0.05595321  0.13536113 -0.98576763]],671,243
,[[-0.05392558  0.15014836 -0.98463339]],666,283
,[[-0.03992093  0.13282737 -0.98565178]],629,238
,[[-0.04534043  0.12769214 -0.98739207]],643,225
,[[-0.08321706  0.12841263 -0.98476014]],745,226
,[[-0.09249463  0.10372852 -0.98792393]],768,159
,[[-0.10334516  0.12548153 -0.98502282]],799,221
,[[-0.09320229  0.11902512 -0.98684151]],772,200
,[[-0.10772054  0.11299765 -0.9854579 ]],812,184
,[[-0.07643563  0.11778267 -0.98902898]],728,195
,[[-0.07118492  0.11518383 -0.98853125]],715,185
,[[-0.08899444  0.09923414 -0.98826077]],763,144
,[[-0.08523001  0.11960553 -0.98579985]],755,198
,[[-0.11717421  0.09341749 -0.98096624]],842,128
,[[-0.10722689  0.11916998 -0.9836494 ]],817,198
,[[-0.1323284   0.08417129 -0.98113987]],885,104
,[[-0.10757656  0.07238884 -0.98354677]],819,70
,[[-0.11479096  0.07389438 -0.98590038]],838,74
,[[-0.12849334  0.06371794 -0.98336998]],878,47
,[[-0.11382252  0.09849881 -0.9835649 ]],839,140
,[[-0.12764138  0.08010278 -0.98242601]],876,91
,[[-0.13580871  0.08431048 -0.97987127]],899,102
,[[-0.12839577  0.08382814 -0.97948344]],879,102
,[[-0.12241847  0.08604696 -0.98249952]],863,107
,[[-0.13043926  0.08945369 -0.97966408]],885,116
,[[-0.12444768  0.10080876 -0.97912053]],869,147
,[[-0.12922739  0.10130414 -0.97695821]],883,149
,[[-0.11560749  0.08710399 -0.98251469]],845,111
,[[-0.10883208  0.0904567  -0.98260975]],828,119
,[[-0.11905612  0.0960603  -0.98274183]],857,136
,[[-0.10438733  0.08818297 -0.98357287]],818,115
,[[-0.10473171  0.0809451  -0.98211483]],820,95
,[[-0.11453037  0.08375735 -0.98316141]],847,103
,[[-0.11648757  0.07622219 -0.98440935]],851,82
,[[-0.11777555  0.07485142 -0.98246457]],856,79
,[[-0.09322715  0.0858096  -0.98473929]],788,107
,[[-0.07409393  0.10193174 -0.98527763]],736,150
,[[-0.04793319  0.13909076 -0.98268966]],665,251
,[[-0.05177846  0.14176166 -0.98247129]],675,259
,[[-0.0686649   0.12708314 -0.98145701]],717,217
,[[-0.04344775  0.11884522 -0.98323798]],649,190
,[[-0.04395306  0.12491229 -0.98707272]],650,208
,[[-0.05041726  0.12801863 -0.98564175]],666,217
,[[-0.04038398  0.14300379 -0.98502928]],639,258
,[[-0.04653484  0.13830212 -0.98570171]],656,243
,[[-0.03767402  0.12698751 -0.98603755]],630,211
,[[-0.07218324  0.1142498  -0.98610736]],723,179
,[[-0.06578918  0.11272127 -0.98627049]],704,173
,[[-0.07358491  0.11947309 -0.98521354]],727,195
,[[-0.07361827  0.119676   -0.98572133]],726,193
,[[-0.08217615  0.11125807 -0.98670194]],749,170
,[[-0.08063776  0.12816405 -0.98339615]],746,218
,[[-0.07267309  0.15420544 -0.98279017]],724,290
,[[-0.042384    0.1352213  -0.98648179]],639,234
,[[-0.05579765  0.16876736 -0.98228354]],678,327
,[[-0.0323279   0.13894403 -0.98799042]],611,246
,[[-0.03735363  0.16217077 -0.98467265]],626,309
,[[-0.04638458  0.1782818  -0.98186425]],649,358
,[[-0.04794327  0.17483025 -0.98101506]],651,349
,[[-0.05498151  0.16485556 -0.98116471]],667,326
,[[-0.06137105  0.19247812 -0.97393924]],685,403
,[[-0.03830304  0.20051979 -0.97496879]],622,427
,[[-0.0611052   0.21533289 -0.96666728]],684,472
,[[-0.03706765  0.22653202 -0.9707139 ]],618,497
,[[-0.03221782  0.20210648 -0.97120003]],601,432
,[[-0.0160098   0.21462089 -0.97021532]],558,468
,[[-0.0302186   0.20294753 -0.97406609]],595,435
,[[-0.02862328  0.20640079 -0.97299811]],591,442
,[[-0.03156966  0.19651484 -0.97377143]],598,421
,[[-0.03986427  0.18244576 -0.97504108]],620,380
,[[-0.03129935  0.21143761 -0.96999819]],600,461
,[[-0.00965627  0.216892   -0.97178345]],541,473
,[[-0.02573976  0.21036765 -0.97100279]],583,459
,[[-0.02162081  0.19272906 -0.97591852]],571,406
,[[-0.02373908  0.19770581 -0.97352294]],576,425
,[[-0.02740419  0.20285182 -0.97209291]],587,442
,[[-0.04257267  0.20232323 -0.97357753]],628,438
,[[-0.04386203  0.19661872 -0.97637609]],633,422
,[[-0.01302948  0.21747633 -0.97340517]],551,478
,[[-0.02103585  0.22482235 -0.97141341]],573,501
,[[-0.02927017  0.21927863 -0.97216369]],596,486
,[[-0.02531937  0.22549403 -0.96946693]],585,504
,[[-0.02517297  0.21155272 -0.97349869]],585,460
,[[-0.02875763  0.19236716 -0.97779174]],594,405
,[[-0.02777786  0.19814912 -0.97703059]],592,418
,[[-0.02243372  0.20848573 -0.97385505]],577,448
,[[-0.02508317  0.1827263  -0.9810177 ]],584,377
,[[-0.04422126  0.17129678 -0.98290709]],637,341
,[[-0.04113683  0.14055352 -0.9884313 ]],628,257
,[[-0.02222453  0.145687   -0.98865407]],578,269
,[[-0.02430056  0.14697165 -0.98706499]],583,273
,[[-0.04933659  0.1364421  -0.98686196]],650,242
,[[-0.03993715  0.13726696 -0.98760463]],627,245
,[[-0.05082905  0.13407288 -0.98820295]],655,239
,[[-0.05688885  0.13114077 -0.98697032]],671,229
,[[-0.04755432  0.14638655 -0.98505033]],647,272
,[[-0.05965275  0.15854183 -0.98258636]],681,305
,[[-0.0571842   0.16074848 -0.98276308]],674,311
,[[-0.06220043  0.16106714 -0.98227343]],688,311
,[[-0.06711219  0.18130506 -0.97895508]],701,367
,[[-0.05957273  0.17574814 -0.98000563]],680,353
,[[-0.07679268  0.18903669 -0.97699528]],727,390
,[[-0.08234167  0.18296695 -0.97658749]],741,375
,[[-0.08356639  0.18033436 -0.97759879]],745,367
,[[-0.08735292  0.15997094 -0.98043842]],754,311
,[[-0.05639073  0.15868874 -0.98321287]],669,306
,[[-0.0376424   0.14349946 -0.98664314]],619,263
,[[-0.06612404  0.15936849 -0.98244576]],696,309
,[[-0.07860849  0.15279351 -0.98076087]],730,294
,[[-0.06896877  0.15833782 -0.98146461]],705,307
,[[-0.05314253  0.14860286 -0.98359785]],661,282
,[[-0.07890119  0.14990198 -0.98264562]],732,285
,[[-0.06870652  0.15874853 -0.98167373]],705,311
,[[-0.07116982  0.16308336 -0.98116965]],711,319
,[[-0.06130088  0.14418704 -0.98211872]],682,270
,[[-0.08483976  0.14522434 -0.98096662]],746,270
,[[-0.07287352  0.14482487 -0.98269928]],714,270
,[[-0.08356947  0.15412101 -0.98091115]],744,294
,[[-0.09464867  0.14992362 -0.98027384]],773,283
,[[-0.09398782  0.1604672  -0.97830836]],772,313
,[[-0.08954621  0.15617467 -0.97838484]],760,304
,[[-0.09429538  0.14360774 -0.9800191 ]],771,270
,[[-0.10744435  0.15693617 -0.97693239]],806,306
,[[-0.09617331  0.15645337 -0.97882196]],775,301
,[[-0.0946286   0.16996597 -0.97768412]],773,340
,[[-0.08813077  0.16138098 -0.97947009]],754,319
,[[-0.09113735  0.16816063 -0.97717472]],763,340
,[[-0.09659728  0.1703629  -0.97737598]],778,343
,[[-0.0962726   0.16795583 -0.97769973]],777,337
,[[-0.11605997  0.20593587 -0.97152791]],832,445
,[[-0.11808059  0.28445151 -0.95101775]],845,686
,[[-0.13488953  0.30443359 -0.94184212]],895,749
,[[-0.17047667  0.27594567 -0.94363493]],992,660
,[[-0.14317992  0.21943701 -0.9634764 ]],907,485
,[[-0.0941342   0.17941083 -0.9780958 ]],768,365
,[[-0.11918136  0.18264264 -0.97392965]],838,379
,[[-0.07335428  0.17216657 -0.97931753]],712,347
,[[-0.07781484  0.16283531 -0.98083547]],725,320
,[[-0.07282083  0.14882264 -0.98194514]],713,282
,[[-0.08617389  0.17466526 -0.97730831]],751,357
,[[-0.05965279  0.16637744 -0.97977349]],679,332
,[[-0.06102328  0.17296499 -0.97926064]],683,349
,[[-0.0691434   0.17386259 -0.97666187]],705,354
,[[-0.06892201  0.16890775 -0.97882738]],704,338
,[[-0.07416542  0.1552278  -0.97790922]],718,297
,[[-0.0943372   0.15217647 -0.9777339 ]],773,289
,[[-0.08876404  0.15591406 -0.97782821]],758,301
,[[-0.11628846  0.14740669 -0.97379088]],833,277
,[[-0.09669214  0.17518965 -0.97820731]],779,349
,[[-0.09533998  0.17551209 -0.9768848 ]],775,351
,[[-0.09085544  0.14755197 -0.98235415]],760,270
,[[-0.0885057   0.14737933 -0.98356739]],755,270
,[[-0.09788786  0.15077924 -0.9814844 ]],779,280
,[[-0.07893573  0.15279108 -0.98332352]],728,284
,[[-0.07832826  0.17284146 -0.98110179]],729,340
,[[-0.07752061  0.16227893 -0.98209141]],725,311
,[[-0.0748471   0.15738514 -0.98237197]],718,297
,[[-0.0631141   0.14508081 -0.98200238]],686,266
,[[-0.0886835   0.13142259 -0.98345368]],754,225
,[[-0.08775145  0.15363481 -0.98100997]],755,290
,[[-0.0825838   0.16563738 -0.97853416]],741,323
,[[-0.06445505  0.15311136 -0.98295475]],690,288
,[[-0.05632773  0.15703269 -0.98273094]],668,298
,[[-0.0674695   0.14974135 -0.98332727]],699,281
,[[-0.08143608  0.1587239  -0.98003915]],737,304
,[[-0.09117394  0.13693027 -0.98177724]],763,243
,[[-0.11758528  0.13378228 -0.98019263]],836,238
,[[-0.1035883   0.13186386 -0.98072314]],798,230
,[[-0.10080986  0.14428399 -0.98092426]],793,265
,[[-0.10105921  0.17184225 -0.97669923]],796,342
,[[-0.10527629  0.16416522 -0.97771683]],809,322
,[[-0.10126747  0.17455199 -0.9754353 ]],799,350
,[[-0.12398532  0.17537075 -0.97128134]],864,355
,[[-0.12699956  0.1925478  -0.96558138]],878,405
,[[-0.13806772  0.18154001 -0.96844145]],907,374
,[[-0.12496682  0.17960018 -0.96948157]],874,369
,[[-0.12380361  0.17845117 -0.96887891]],871,364
,[[-0.16604571  0.18923874 -0.96165313]],993,400
,[[-0.14435122  0.16568419 -0.96682032]],933,332
,[[-0.144333    0.18571799 -0.96464689]],932,387
,[[-0.14403449  0.17982463 -0.96924236]],930,370
,[[-0.13977963  0.18967515 -0.96518449]],922,397
,[[-0.14171616  0.16772117 -0.96641758]],927,337
,[[-0.13225268  0.16387511 -0.96903097]],901,324
,[[-0.17725662  0.16552069 -0.96031105]],1026,332
,[[-0.17253242  0.1775261  -0.96025186]],1013,367
,[[-0.17886535  0.18659076 -0.95682165]],1032,395
,[[-0.18402286  0.17703021 -0.95936765]],1047,368
