frame,res,X,Y
,[[ 0.05490998  0.14362386 -0.98483006]],407,232
,[[ 0.0640703   0.13059518 -0.98653903]],383,196
,[[ 0.0597141   0.14322589 -0.98529593]],394,230
,[[ 0.06342472  0.14565084 -0.98400846]],384,237
,[[ 0.06812986  0.14410397 -0.98398156]],371,233
,[[ 0.06174147  0.16089252 -0.98038273]],386,280
,[[ 0.05278725  0.17193    -0.97826818]],408,315
,[[ 0.05382267  0.16911124 -0.97854105]],407,303
,[[ 0.05558624  0.174686   -0.97730304]],401,320
,[[ 0.07752773  0.17327739 -0.97523732]],340,319
,[[ 0.07007714  0.19289729 -0.97224818]],361,372
,[[ 0.05798223  0.19418231 -0.97641541]],396,369
,[[ 0.05220348  0.16741207 -0.97957541]],409,300
,[[ 0.05618757  0.18779498 -0.97609317]],399,355
,[[ 0.05440938  0.19764624 -0.97556514]],403,381
,[[ 0.0549823   0.20264732 -0.97546222]],402,392
,[[ 0.05556629  0.20863913 -0.97279612]],400,411
,[[ 0.0510235   0.17796918 -0.98043719]],411,331
,[[ 0.03938716  0.17993223 -0.9816991 ]],443,335
,[[ 0.04109528  0.17373235 -0.98129432]],439,318
,[[ 0.04655266  0.18447556 -0.98031471]],426,346
,[[ 0.05501645  0.17672622 -0.9812769 ]],402,327
,[[ 0.06102999  0.18634267 -0.97936461]],386,353
,[[ 0.05773415  0.18401446 -0.9794678 ]],395,346
,[[ 0.05830393  0.17284289 -0.98062202]],392,316
,[[ 0.04112464  0.1572988  -0.98595053]],439,270
,[[ 0.05729452  0.14771197 -0.98548087]],395,246
,[[ 0.04759821  0.14434726 -0.9868233 ]],422,236
,[[ 0.04358317  0.16248735 -0.9847047 ]],433,285
,[[ 0.05660868  0.18489461 -0.97842046]],395,348
,[[ 0.04814783  0.17784412 -0.98158399]],420,326
,[[ 0.07074627  0.16439663 -0.98237224]],359,291
,[[ 0.03907661  0.16589707 -0.98417489]],444,294
,[[ 0.05542259  0.19871347 -0.976739  ]],399,388
,[[ 0.05393498  0.1750118  -0.98223384]],405,321
,[[ 0.05560411  0.16345636 -0.98385487]],401,286
,[[ 0.04374478  0.16483606 -0.9821158 ]],432,295
,[[ 0.06070822  0.18094619 -0.97996983]],388,338
,[[ 0.04462502  0.18557994 -0.98033091]],432,349
,[[ 0.05962855  0.16508981 -0.98264617]],391,295
,[[ 0.05456077  0.17164485 -0.98254858]],404,312
,[[ 0.02755363  0.18155097 -0.98218608]],477,338
,[[ 0.03008837  0.18322976 -0.98169098]],469,343
,[[ 0.01531061  0.17353828 -0.98424832]],511,315
,[[ 0.02019509  0.17259101 -0.98408081]],497,316
,[[ 0.03633107  0.18419438 -0.98160417]],454,345
,[[ 0.01016419  0.17614218 -0.98370116]],524,323
,[[ 0.029521    0.18087302 -0.98238732]],473,335
,[[-0.00165518  0.18288674 -0.98280691]],556,341
,[[ 0.00260713  0.18795342 -0.98103659]],544,358
,[[ 0.01251475  0.19277531 -0.98006625]],518,372
,[[ 0.00739355  0.19053249 -0.9810491 ]],532,364
,[[ 0.01255481  0.1969991  -0.97955959]],518,382
,[[ 0.01930186  0.18333741 -0.98116432]],500,346
,[[ 0.02563538  0.18238272 -0.98141511]],483,342
,[[ 0.02399618  0.18123877 -0.98153202]],488,340
,[[ 0.02929276  0.15533043 -0.98602747]],472,271
,[[ 0.05432515  0.17131323 -0.98289849]],405,312
,[[ 0.02442968  0.1717947  -0.98406221]],486,314
,[[ 0.04401185  0.17381892 -0.98324122]],434,320
,[[ 0.03243107  0.17223864 -0.98415885]],466,314
,[[ 0.03030474  0.16910161 -0.98273396]],471,305
,[[ 0.02926313  0.18287312 -0.98161624]],475,345
,[[ 0.02234786  0.17695913 -0.98156924]],494,327
,[[ 0.01389947  0.18218768 -0.98116516]],517,342
,[[ 0.04833457  0.17912606 -0.98074868]],426,336
,[[ 0.03528172  0.1638089  -0.98277555]],462,290
,[[ 0.04036082  0.17537768 -0.98125169]],447,324
,[[ 0.03393544  0.18126597 -0.98049374]],464,340
,[[ 0.02070264  0.18529491 -0.98075437]],499,352
,[[ 0.03290002  0.17384408 -0.98361654]],465,322
,[[ 0.01795018  0.16195894 -0.98613369]],506,289
,[[ 0.03014732  0.1736646  -0.98276309]],472,318
,[[ 0.0233749   0.18832961 -0.98016541]],491,358
,[[ 0.02905073  0.17761389 -0.98299265]],476,328
,[[ 0.03885461  0.1711695  -0.98428407]],450,310
,[[ 0.04094065  0.17701779 -0.98288558]],444,327
,[[ 0.05099899  0.16330281 -0.98202966]],416,293
,[[ 0.03009785  0.16438765 -0.98299989]],470,296
,[[ 0.02301185  0.17215379 -0.98278416]],489,314
,[[ 0.03903294  0.17099831 -0.98208739]],446,313
,[[ 0.04928058  0.15901673 -0.98380802]],419,282
,[[ 0.05131581  0.1736595  -0.9812358 ]],416,318
,[[ 0.07458393  0.17298711 -0.98076397]],350,320
,[[ 0.04911579  0.17246361 -0.98184765]],420,315
,[[ 0.04906255  0.1745721  -0.9820786 ]],420,321
,[[ 0.06823016  0.15992981 -0.98275229]],369,285
,[[ 0.06128623  0.17040738 -0.98157587]],385,314
,[[ 0.04585361  0.16992355 -0.98307356]],427,310
,[[ 0.02642063  0.16747117 -0.98232835]],478,304
,[[ 0.03305012  0.17388504 -0.98301592]],461,321
,[[ 0.02272597  0.16870201 -0.98328759]],487,307
,[[ 0.01607051  0.16698345 -0.98410696]],506,301
,[[ 0.04239841  0.1735752  -0.98161262]],433,323
,[[ 0.04939225  0.16953366 -0.9828795 ]],416,309
,[[ 0.01625722  0.15453406 -0.98579669]],505,268
,[[ 0.02061536  0.16680036 -0.98348124]],493,301
,[[ 0.04585688  0.16899783 -0.98411272]],426,306
,[[ 0.03040472  0.17134692 -0.98347756]],467,313
,[[ 0.01181965  0.16731432 -0.98342663]],515,302
,[[ 0.01589378  0.17150888 -0.98264067]],505,313
,[[ 0.03580439  0.1624807  -0.98375197]],453,289
,[[ 0.0459181   0.1591232  -0.98462747]],424,279
,[[ 0.05895645  0.15183276 -0.98483201]],389,262
,[[-0.04358823  0.14113401 -0.98799475]],661,230
,[[-0.11069108  0.12604519 -0.98421976]],839,190
,[[-0.10468734  0.11472273 -0.98687938]],821,159
,[[-0.11273016  0.10195485 -0.98418004]],845,127
,[[-0.13408851  0.10688994 -0.98174324]],902,140
,[[-0.15483655  0.09749213 -0.97989462]],959,117
,[[-0.16160119  0.09021602 -0.97699327]],982,98
,[[-0.14380219  0.09563831 -0.98232735]],933,112
,[[-0.15212642  0.07851003 -0.98161685]],957,69
,[[-0.127649    0.06196072 -0.98580957]],894,23
,[[-0.12921528  0.05871546 -0.98489917]],899,15
,[[-0.13456551  0.0557848  -0.98414954]],913,6
,[[-0.15353105  0.07482149 -0.97890915]],964,58
,[[-0.13321896  0.06843806 -0.98333163]],907,38
,[[-0.12993132  0.06218479 -0.98349512]],898,20
,[[-0.1199146   0.07782824 -0.98558718]],871,63
,[[-0.13428082  0.08574748 -0.98068385]],910,84
,[[-0.12394008  0.08513423 -0.98381551]],881,81
,[[-0.1177719   0.09677838 -0.98354103]],865,112
,[[-0.12921169  0.08739905 -0.98094125]],896,89
,[[-0.1312758   0.08134494 -0.98184072]],903,73
,[[-0.11541269  0.09343024 -0.98367831]],859,106
,[[-0.11741604  0.10248789 -0.98268905]],865,131
,[[-0.13557362  0.09512222 -0.98030341]],913,112
,[[-0.10937674  0.0762044  -0.98783174]],843,60
,[[-0.11871483  0.08020447 -0.98526993]],867,71
,[[-0.10744698  0.07822228 -0.98685135]],837,64
,[[-0.12668328  0.07800312 -0.98593392]],889,65
,[[-0.10637793  0.07233327 -0.989187  ]],834,48
,[[-0.12708283  0.08394391 -0.9845365 ]],890,81
,[[-0.14076522  0.07834111 -0.98356005]],927,67
,[[-0.12463905  0.06978511 -0.98586263]],882,43
,[[-0.12223175  0.08349687 -0.98558603]],876,79
,[[-0.1173197   0.06035161 -0.98628511]],863,18
,[[-0.13768022  0.07095077 -0.98301339]],919,46
,[[-0.12646643  0.05346379 -0.98430022]],888,0
,[[-0.13259616  0.05933537 -0.98350545]],906,15
,[[-0.12488195  0.06418456 -0.98805288]],886,29
,[[-0.11743509  0.06069665 -0.98834286]],867,21
,[[-0.13068344  0.07444072 -0.98465504]],903,56
,[[-0.10863571  0.07153838 -0.9883966 ]],844,48
,[[-0.1232243   0.07334285 -0.98648879]],884,53
,[[-0.12948701  0.05320299 -0.98730111]],902,1
,[[-0.12348272  0.07839025 -0.98467849]],887,67
,[[-0.13130936  0.06856625 -0.98613557]],909,41
,[[-0.15210618  0.05851254 -0.98275687]],966,15
,[[-0.12640199  0.06414288 -0.98708338]],898,29
,[[-0.13401071  0.06707923 -0.98535842]],919,37
,[[-0.13422378  0.04620712 -0.98704599]],919,-17
,[[-0.12722145  0.05605904 -0.98547304]],901,9
,[[-0.13172709  0.06760628 -0.98478824]],914,38
,[[-0.11101886  0.0607364  -0.9874999 ]],859,20
,[[-0.11266516  0.06523916 -0.98634452]],864,32
,[[-0.12090749  0.07112831 -0.98486927]],886,48
,[[-0.10152381  0.0768884  -0.98768237]],835,63
,[[-0.10571078  0.07008085 -0.98966251]],846,45
,[[-0.11151328  0.05702869 -0.98686922]],861,10
,[[-0.12174369  0.07485352 -0.98283347]],890,58
,[[-0.11225512  0.07154558 -0.98552127]],865,48
,[[-0.10365181  0.08112707 -0.98496737]],843,73
,[[-0.1188284   0.08004993 -0.98383875]],884,72
,[[-0.10611961  0.07889752 -0.98618376]],849,67
,[[-0.11141392  0.08322324 -0.98485546]],866,81
,[[-0.1084147   0.05354121 -0.98746787]],858,2
,[[-0.10219864  0.05663611 -0.98986856]],840,8
,[[-0.08484903  0.07038505 -0.98940105]],795,46
,[[-0.1062225   0.07132061 -0.98660471]],853,48
,[[-0.10263726  0.07386297 -0.98649372]],844,56
,[[-0.10745111  0.06868589 -0.98571627]],856,42
,[[-0.10702192  0.0720303  -0.98624946]],855,49
,[[-0.10021202  0.08324688 -0.98583566]],838,79
,[[-0.11214252  0.07361047 -0.98676608]],869,54
,[[-0.09096108  0.07716247 -0.98609557]],813,63
,[[-0.09505609  0.07289444 -0.98718331]],824,52
,[[-0.08229411  0.08561932 -0.98851307]],789,87
,[[-0.0843963   0.09464517 -0.98794268]],797,110
,[[-0.08862341  0.0939758  -0.98769144]],807,109
,[[-0.08229446  0.07926728 -0.98978335]],790,68
,[[-0.08786692  0.08402111 -0.9896233 ]],805,81
,[[-0.08033524  0.07660404 -0.99032398]],785,63
,[[-0.10046223  0.08249366 -0.98693015]],839,78
,[[-0.07844356  0.09479902 -0.98880082]],781,109
,[[-0.07667182  0.08823823 -0.98981756]],777,91
,[[-0.05423999  0.11579676 -0.98916247]],718,165
,[[-0.0760719   0.05904893 -0.99107072]],775,13
,[[-0.05541298  0.07397381 -0.99370617]],723,53
,[[-0.06700161  0.05695645 -0.99313924]],753,8
,[[-0.0625915   0.05847211 -0.99364037]],741,12
,[[-0.07146076  0.09016066 -0.99003173]],767,96
,[[-0.07320519  0.08225585 -0.98990117]],771,76
,[[-0.06770313  0.08308216 -0.99014332]],756,78
,[[-0.07627181  0.07946669 -0.98898834]],779,69
,[[-0.10202074  0.07667409 -0.98549583]],848,61
,[[-0.17529094  0.18443657 -0.96105918]],1055,361
,[[-0.17967665  0.21556091 -0.95456322]],1072,454
,[[-0.18799632  0.20299171 -0.95548527]],1094,418
,[[-0.19464806  0.21618915 -0.95331735]],1112,455
,[[-0.18524132  0.23611189 -0.95198136]],1088,510
,[[-0.18112397  0.21427583 -0.95503739]],1078,452
,[[-0.18410921  0.22630515 -0.95118192]],1091,494
,[[-0.19897983  0.23797676 -0.9455677 ]],1134,524
,[[-0.18272019  0.25256261 -0.94505478]],1093,569
,[[-0.17624495  0.2371318  -0.95111969]],1076,528
,[[-0.19100845  0.21907862 -0.95311018]],1118,476
,[[-0.18347018  0.21738084 -0.95475413]],1099,473
,[[-0.15541476  0.22496878 -0.95245248]],1020,489
,[[-0.19396576  0.22583554 -0.94471109]],1132,502
,[[-0.19771663  0.23690966 -0.94346093]],1139,526
,[[-0.18719423  0.21696642 -0.94831908]],1111,472
,[[-0.18880911  0.21351112 -0.95107933]],1111,458
,[[-0.19767956  0.22028105 -0.9466309 ]],1140,481
,[[-0.19956559  0.21510491 -0.9472876 ]],1143,464
,[[-0.20736407  0.22906589 -0.94310115]],1168,508
,[[-0.1711838   0.23135185 -0.95448858]],1060,505
,[[-0.20524167  0.23103297 -0.9447503 ]],1162,517
,[[-0.18556188  0.23116455 -0.94688167]],1106,517
,[[-0.21337045  0.22682894 -0.94179687]],1186,508
,[[-0.18140278  0.21903457 -0.95478671]],1087,475
,[[-0.15735767  0.21898427 -0.96022535]],1013,463
,[[-0.16550405  0.22035317 -0.9579992 ]],1038,471
,[[-0.16784173  0.22653568 -0.95581959]],1044,487
,[[-0.1734985   0.21618975 -0.95665606]],1060,460
,[[-0.18701022  0.21520021 -0.95560286]],1102,464
,[[-0.16917546  0.22575226 -0.95751512]],1052,490
,[[-0.17399086  0.21942787 -0.956769  ]],1066,475
,[[-0.1793285   0.22618724 -0.95428672]],1083,493
,[[-0.18526591  0.21313721 -0.95691151]],1095,454
,[[-0.16651386  0.22049757 -0.9579341 ]],1045,474
,[[-0.15328066  0.2287924  -0.95932625]],1007,493
,[[-0.1838794   0.20701818 -0.95727779]],1091,433
,[[-0.16948712  0.19920549 -0.96223228]],1049,410
,[[-0.16225559  0.19452501 -0.9660614 ]],1029,397
,[[-0.16385973  0.18789436 -0.96442658]],1032,379
,[[-0.15976653  0.21088075 -0.95916484]],1023,445
,[[-0.17676362  0.19425738 -0.96112902]],1068,397
,[[-0.17256297  0.20846756 -0.9596188 ]],1058,434
,[[-0.17279324  0.20850357 -0.95607775]],1061,444
,[[-0.1805348   0.21482928 -0.95211672]],1084,463
,[[-0.18694598  0.21928697 -0.95106602]],1101,474
,[[-0.20551931  0.22109217 -0.94430076]],1156,484
,[[-0.19258423  0.21912947 -0.95053621]],1117,473
,[[-0.20715665  0.20981033 -0.94755539]],1157,449
,[[-0.20740035  0.2140752  -0.94584429]],1160,465
,[[-0.19701354  0.21939384 -0.94380432]],1128,475
,[[-0.19438815  0.22071304 -0.94615709]],1121,479
,[[-0.18187896  0.19332033 -0.95799275]],1081,395
,[[-0.18010687  0.20324578 -0.95335033]],1078,426
,[[-0.18751184  0.20084515 -0.95772959]],1094,413
,[[-0.19372288  0.1893156  -0.95760039]],1114,388
,[[-0.19052065  0.21105668 -0.95396617]],1104,444
,[[-0.18020161  0.20400285 -0.95856209]],1074,423
,[[-0.18295307  0.21027654 -0.95601559]],1083,443
,[[-0.17038878  0.2159444  -0.95738207]],1048,456
,[[-0.18002811  0.21671026 -0.95482651]],1074,459
,[[-0.17556704  0.21890677 -0.95414791]],1062,465
,[[-0.15585763  0.22921884 -0.95536264]],1007,490
,[[-0.17623156  0.22309397 -0.95441712]],1063,477
,[[-0.17147247  0.22487192 -0.9545347 ]],1050,479
,[[-0.18069002  0.22610503 -0.95335093]],1075,484
,[[-0.19533163  0.22784979 -0.94978877]],1118,492
,[[-0.17615002  0.22469275 -0.95324719]],1064,481
,[[-0.17032843  0.22880153 -0.95170976]],1048,493
,[[-0.17823669  0.22395468 -0.95085862]],1071,483
,[[-0.17804787  0.22132352 -0.95389332]],1070,475
,[[-0.17650516  0.22554338 -0.95228837]],1065,485
,[[-0.16710227  0.20160136 -0.96075981]],1036,415
,[[-0.13816102  0.21369197 -0.96122188]],958,446
,[[-0.14709933  0.21792485 -0.9604844 ]],983,459
,[[-0.17252136  0.22449915 -0.95490364]],1056,481
,[[-0.18641454  0.22218001 -0.95304033]],1094,473
,[[-0.18080345  0.2180508  -0.95367187]],1078,460
,[[-0.1928895   0.2249133  -0.95050055]],1113,482
,[[-0.18529718  0.21728693 -0.95292134]],1089,461
,[[-0.18614307  0.2084069  -0.95590358]],1093,438
,[[-0.17804499  0.22007685 -0.95557121]],1069,465
,[[-0.1708932   0.21509511 -0.95752709]],1049,452
,[[-0.17662518  0.21373948 -0.95740884]],1065,448
,[[-0.16824499  0.21007851 -0.95573556]],1044,441
,[[-0.17342475  0.21274499 -0.95592869]],1056,444
,[[-0.16077428  0.21187017 -0.9572406 ]],1021,441
,[[-0.17478745  0.21094773 -0.95479315]],1061,441
,[[-0.17741777  0.21256881 -0.95655597]],1069,450
,[[-0.18069123  0.21669292 -0.95483569]],1080,465
,[[-0.1849496   0.21020067 -0.95519529]],1092,447
,[[-0.18863134  0.20971495 -0.95400783]],1103,444
,[[-0.18632671  0.21905143 -0.95070276]],1098,474
,[[-0.15706179  0.23416729 -0.95632179]],1015,514
,[[-0.07933771  0.23840901 -0.96581678]],798,513
,[[-0.05968199  0.2375033  -0.96682368]],743,510
,[[-0.05642397  0.24577261 -0.96688186]],734,534
,[[-0.0671721   0.25026156 -0.9648842 ]],765,548
,[[-0.05166487  0.23430639 -0.96972127]],721,502
,[[-0.07674804  0.23932761 -0.96745927]],791,518
,[[-0.08624582  0.24401183 -0.9652904 ]],819,533
,[[-0.06408767  0.22007495 -0.97136094]],761,463
,[[-0.04828441  0.2179555  -0.97302479]],717,459
,[[-0.05535526  0.22173367 -0.9724751 ]],736,467
,[[-0.04577557  0.21401198 -0.97385632]],710,445
,[[-0.02994523  0.2305545  -0.97205785]],666,492
,[[-0.04878638  0.22389767 -0.97256409]],717,471
,[[-0.05823823  0.21904255 -0.97310488]],742,457
,[[-0.04691082  0.23688838 -0.96961499]],712,510
,[[-0.05168541  0.24196599 -0.9679776 ]],724,524
,[[-0.03664875  0.25488512 -0.96520993]],683,563
,[[-0.03677566  0.24181017 -0.96892221]],684,527
,[[-0.02501152  0.23451475 -0.97080021]],650,504
,[[-0.03187022  0.22895081 -0.97252557]],668,487
,[[-0.03254612  0.24042017 -0.96910197]],669,522
,[[-0.05001823  0.2401564  -0.96828327]],717,522
,[[-0.04471304  0.24123906 -0.96903815]],704,523
,[[-0.04464707  0.23648682 -0.96936991]],702,511
,[[-0.0729909   0.2404281  -0.96700212]],781,520
,[[-0.03814931  0.232812   -0.97099642]],685,498
,[[-0.08163437  0.24424543 -0.96589674]],804,531
,[[-0.06880432  0.26309163 -0.96221921]],771,587
,[[-0.07621521  0.25092637 -0.96415072]],790,550
,[[-0.05423654  0.24801124 -0.96578213]],729,539
,[[-0.05394283  0.24927797 -0.96559898]],728,543
,[[-0.05878104  0.26070591 -0.96239934]],741,576
,[[-0.06043735  0.25977915 -0.96240423]],746,574
,[[-0.04988896  0.26626252 -0.96104992]],718,589
,[[-0.05366072  0.26604266 -0.9593915 ]],727,593
,[[-0.05026374  0.25836248 -0.96380673]],719,568
,[[-0.05629651  0.24906376 -0.96579824]],735,542
,[[-0.03810572  0.24198842 -0.96681456]],685,522
,[[-0.03410518  0.25379993 -0.96517659]],675,561
,[[-0.04177826  0.25064664 -0.96539055]],696,549
,[[-0.04072663  0.23573015 -0.9702848 ]],693,509
,[[-0.03676555  0.23728458 -0.96927484]],681,510
,[[-0.03442825  0.24364201 -0.96773916]],676,527
,[[-0.04165062  0.21890985 -0.9735723 ]],695,458
,[[-0.03806945  0.2280338  -0.97141447]],684,485
,[[-0.03771066  0.24034995 -0.96896795]],685,520
,[[-0.03967289  0.24207205 -0.96893287]],691,520
,[[-0.03930007  0.23581082 -0.97049435]],689,505
,[[-0.05375924  0.25721595 -0.96392414]],729,566
,[[-0.03509332  0.24220872 -0.96810162]],677,528
,[[-0.03508165  0.23570734 -0.97040667]],678,507
,[[-0.03635014  0.23448287 -0.97076799]],680,502
,[[-0.03392949  0.24027111 -0.96934216]],674,517
,[[-0.03306928  0.25123485 -0.96636735]],674,549
,[[-0.04692436  0.24379483 -0.96792736]],710,533
,[[-0.01967374  0.23926639 -0.96932063]],636,515
,[[-0.03446793  0.23700139 -0.96950991]],676,507
,[[-0.04591111  0.23459387 -0.97018815]],709,503
,[[-0.06454     0.24384485 -0.96631465]],760,535
,[[-0.04660962  0.23476224 -0.96957785]],710,503
,[[-0.04144862  0.23325136 -0.97065364]],697,500
,[[-0.02721683  0.25506984 -0.96566204]],659,560
,[[-0.03206421  0.24298376 -0.96795124]],670,526
,[[-0.04234987  0.24307791 -0.96826867]],699,526
,[[-0.03534224  0.24335237 -0.96827796]],680,526
,[[-0.02609294  0.24321115 -0.96862641]],655,524
,[[-0.03220971  0.21818064 -0.97469868]],670,458
,[[-0.0207885   0.22395685 -0.97362634]],639,474
,[[-0.04260894  0.2391481  -0.96904745]],699,516
,[[-0.06185137  0.24023161 -0.96860015]],752,523
,[[-0.05620837  0.23266327 -0.97086041]],737,499
,[[-0.04310341  0.22688134 -0.97261738]],699,481
,[[-0.03679357  0.2346125  -0.97112816]],682,502
,[[-0.03839035  0.24165019 -0.9693857 ]],687,522
,[[-0.01592616  0.24353021 -0.96922837]],626,529
,[[-0.03490552  0.2339924  -0.97077754]],676,502
,[[-0.03109815  0.23478853 -0.97096256]],665,502
,[[-0.02297352  0.23646498 -0.9710958 ]],644,505
,[[-0.03931971  0.23975804 -0.96917555]],687,515
,[[-0.02409285  0.23944633 -0.97007651]],646,512
,[[-0.01437906  0.2343755  -0.97180847]],620,497
,[[-0.02219778  0.22730678 -0.9731916 ]],642,479
,[[-0.02346966  0.21728232 -0.97550994]],645,450
,[[-0.02789835  0.22529544 -0.97342763]],656,470
,[[-0.02553569  0.23142686 -0.97225072]],650,490
,[[-0.0300727   0.20557056 -0.9775254 ]],661,419
,[[-0.08115386  0.21123644 -0.97046821]],799,438
,[[-0.06942046  0.23105926 -0.96731605]],769,493
,[[-0.08214377  0.23006107 -0.96756729]],804,488
,[[-0.08319504  0.24037525 -0.96614713]],807,521
,[[-0.09031322  0.22203014 -0.96987845]],826,470
