frame,res,X,Y
,[[-0.01966141  0.23321935 -0.9679235 ]],595,443
,[[-0.03011283  0.23099905 -0.96787753]],621,439
,[[-0.02075159  0.21373467 -0.97174173]],598,391
,[[-0.03045369  0.20686163 -0.97354447]],621,375
,[[-0.02207759  0.21332847 -0.97274314]],600,389
,[[-0.02082418  0.2160096  -0.97146131]],598,397
,[[-0.0120817   0.20223056 -0.97297316]],574,363
,[[-0.0206299   0.20052221 -0.97370169]],596,357
,[[-0.02465046  0.21698568 -0.97120605]],606,404
,[[-0.016161    0.20418226 -0.9739379 ]],585,367
,[[-0.01930857  0.2206489  -0.97155349]],592,411
,[[-0.0109927   0.20173279 -0.97361155]],572,361
,[[-0.01435541  0.2138517  -0.97091713]],579,392
,[[-0.00826146  0.20718752 -0.9723925 ]],564,374
,[[-0.02422115  0.21181508 -0.97178995]],605,384
,[[-0.03410577  0.2142223  -0.97318768]],629,395
,[[-0.02262375  0.2206661  -0.97068261]],600,411
,[[-0.02271602  0.20596697 -0.9732797 ]],599,373
,[[-0.02404649  0.18669364 -0.97575699]],604,323
,[[-0.02578045  0.20554847 -0.97197201]],608,372
,[[-0.0296761   0.19794121 -0.97430637]],619,348
,[[-0.03662295  0.21204154 -0.96855226]],637,390
,[[-0.03024663  0.20058229 -0.97219157]],622,357
,[[-0.01581919  0.19571138 -0.97355625]],584,344
,[[-0.02436208  0.20468031 -0.97073469]],606,369
,[[-0.04773191  0.21283134 -0.96615079]],665,395
,[[-0.02270278  0.20174009 -0.97189219]],601,360
,[[-0.03884722  0.18545309 -0.97285645]],642,320
,[[-0.0281123   0.19642867 -0.97253625]],615,348
,[[-0.0294627   0.19847064 -0.96996948]],618,354
,[[-0.05530067  0.19186519 -0.9708013 ]],683,339
,[[-0.04121305  0.2084868  -0.97018712]],646,381
,[[-0.06074259  0.20939393 -0.96671713]],697,386
,[[-0.08741485  0.15502225 -0.9799826 ]],762,237
,[[-0.14435404  0.11938427 -0.97434777]],907,151
,[[-0.14146044  0.10387053 -0.97882161]],899,110
,[[-0.14132384  0.06869291 -0.98043558]],897,21
,[[-0.1527778   0.0588263  -0.97738142]],927,-3
,[[-0.14729211  0.08088064 -0.97556551]],916,54
,[[-0.14984876  0.08826165 -0.97522883]],922,72
,[[-0.13828612  0.08954832 -0.97836006]],892,74
,[[-0.12816911  0.09898403 -0.97850007]],867,99
,[[-0.16299506  0.0758785  -0.97588931]],956,41
,[[-0.1692092   0.08326534 -0.97566886]],971,59
,[[-0.15399175  0.07423385 -0.97629628]],932,35
,[[-0.15331259  0.07976201 -0.9779458 ]],930,50
,[[-0.1486984   0.06951411 -0.97905888]],919,24
,[[-0.15573331  0.0794902  -0.97852959]],937,49
,[[-0.14978326  0.07238816 -0.97832663]],922,31
,[[-0.14422723  0.07943877 -0.97826943]],907,47
,[[-0.17671509  0.07159202 -0.97387614]],991,29
,[[-0.16065592  0.08137339 -0.97625791]],949,52
,[[-0.16383174  0.0626741  -0.97599545]],958,6
,[[-0.15532974  0.07013742 -0.97587335]],937,24
,[[-0.15388121  0.10652256 -0.97722652]],933,115
,[[-0.14662572  0.09747287 -0.97612613]],915,92
,[[-0.16257079  0.108354   -0.97345563]],958,123
,[[-0.14123323  0.08646326 -0.97941533]],900,63
,[[-0.16516566  0.09377798 -0.97655721]],962,83
,[[-0.13673463  0.09273094 -0.98184364]],888,78
,[[-0.16375972  0.10279854 -0.977632  ]],959,106
,[[-0.15850689  0.10278981 -0.97879009]],946,105
,[[-0.14511577  0.07863672 -0.9807853 ]],910,44
,[[-0.14648106  0.09151479 -0.9809092 ]],914,76
,[[-0.13058114  0.07676026 -0.98114126]],873,38
,[[-0.13206896  0.07358738 -0.98084003]],877,30
,[[-0.1243178   0.09796888 -0.98250963]],859,91
,[[-0.12107507  0.09662193 -0.98284621]],851,87
,[[-0.14202825  0.09307278 -0.98071641]],905,80
,[[-0.14001447  0.09263358 -0.98166292]],900,77
,[[-0.14620299  0.09139021 -0.97889935]],917,75
,[[-0.13907849  0.10244244 -0.98016216]],898,101
,[[-0.13478931  0.10653881 -0.98089981]],888,111
,[[-0.13248334  0.0992466  -0.98164329]],882,94
,[[-0.13291587  0.08671045 -0.98324144]],882,62
,[[-0.12880023  0.09389822 -0.98213615]],871,80
,[[-0.1338507   0.09733345 -0.98128336]],884,88
,[[-0.13657556  0.09341338 -0.98162378]],891,80
,[[-0.14673071  0.09494901 -0.97445312]],919,84
,[[-0.13332101  0.08934118 -0.97778434]],883,68
,[[-0.14764995  0.09461103 -0.97584147]],920,83
,[[-0.14003098  0.10096655 -0.9781307 ]],901,99
,[[-0.12933895  0.12016374 -0.97654728]],875,147
,[[-0.07494184  0.15980409 -0.97639679]],736,248
,[[-0.11609418  0.18913558 -0.96808972]],844,328
,[[-0.11614251  0.17081222 -0.96852876]],842,281
,[[-0.11184701  0.19600044 -0.96791189]],833,346
,[[-0.10315017  0.19860305 -0.96854136]],811,351
,[[-0.0885733   0.20429183 -0.96772267]],774,366
,[[-0.09313366  0.20622871 -0.96680625]],785,372
,[[-0.09492069  0.15575625 -0.9732677 ]],787,239
,[[-0.09735941  0.16453367 -0.97090862]],794,262
,[[-0.07444303  0.17649992 -0.97228891]],735,288
,[[-0.10254251  0.17315952 -0.96763436]],808,286
,[[-0.10549372  0.16190624 -0.97040127]],815,255
,[[-0.10743561  0.16101284 -0.97082551]],820,255
,[[-0.11779453  0.16498086 -0.96913712]],848,266
,[[-0.10540334  0.14653499 -0.97381186]],814,217
,[[-0.11810367  0.15729464 -0.97115491]],847,246
,[[-0.11040684  0.16032746 -0.97104524]],828,252
,[[-0.11858759  0.159924   -0.96921695]],849,252
,[[-0.11986143  0.169482   -0.96812146]],852,276
,[[-0.10533184  0.16725844 -0.97066808]],813,271
,[[-0.11531176  0.17742665 -0.96686013]],841,300
,[[-0.10353991  0.17587974 -0.96791275]],810,293
,[[-0.0978981   0.17413961 -0.96973532]],795,287
,[[-0.09002357  0.15426338 -0.97569837]],773,234
,[[-0.10734201  0.15786691 -0.97393273]],818,245
,[[-0.09684516  0.17368507 -0.97328449]],791,284
,[[-0.09097721  0.17085149 -0.97456079]],775,276
,[[-0.09873426  0.17753938 -0.97229236]],796,297
,[[-0.09164468  0.17384417 -0.97399241]],778,284
,[[-0.1016005   0.17299131 -0.97280712]],804,285
,[[-0.10340132  0.16467554 -0.97584227]],807,261
,[[-0.09704949  0.17685982 -0.97111213]],794,293
,[[-0.10484438  0.17648403 -0.97323655]],814,295
,[[-0.11109773  0.1671774  -0.97340568]],829,270
,[[-0.10342565  0.1666577  -0.97244803]],809,267
,[[-0.10663574  0.17659119 -0.97184696]],818,294
,[[-0.1101804   0.17573423 -0.97342589]],828,291
,[[-0.09789512  0.17214175 -0.97458945]],797,283
,[[-0.10379726  0.17782591 -0.9720287 ]],811,298
,[[-0.08931231  0.18233289 -0.97214958]],776,311
,[[-0.09047783  0.18433204 -0.97226276]],778,314
,[[-0.10611876  0.17611246 -0.96993238]],817,294
,[[-0.10483811  0.17871985 -0.97076911]],814,299
,[[-0.11225996  0.19491246 -0.96477856]],834,343
,[[-0.12925223  0.17921604 -0.96622497]],877,306
,[[-0.11792189  0.18572024 -0.96674133]],848,319
,[[-0.11464353  0.18201427 -0.96760205]],840,310
,[[-0.10117411  0.1767497  -0.97063957]],804,295
,[[-0.11467943  0.1830818  -0.96790579]],842,315
,[[-0.10523983  0.17814204 -0.97208757]],814,299
,[[-0.11164149  0.18038803 -0.97022757]],832,305
,[[-0.11928675  0.17413508 -0.9707132 ]],852,289
,[[-0.14840426  0.17809201 -0.96670903]],927,299
,[[-0.17448242  0.17670707 -0.95872857]],998,302
,[[-0.18946585  0.17049605 -0.95776234]],1036,288
,[[-0.17632344  0.16615339 -0.9612839 ]],1000,275
,[[-0.18238885  0.16486844 -0.96220275]],1015,270
,[[-0.20260147  0.18198559 -0.95386678]],1069,316
,[[-0.19109075  0.18573523 -0.95593042]],1039,325
,[[-0.19427729  0.16266732 -0.95881306]],1049,267
,[[-0.17760587  0.1641719  -0.96184987]],1004,268
,[[-0.19456896  0.16347078 -0.95878328]],1048,268
,[[-0.18624307  0.18048134 -0.9567727 ]],1028,311
,[[-0.19823091  0.19594385 -0.95123986]],1061,353
,[[-0.19416183  0.19569083 -0.95197756]],1050,352
,[[-0.19434052  0.20136589 -0.95141224]],1050,366
,[[-0.17144479  0.18737804 -0.95676832]],991,330
,[[-0.21688531  0.17366331 -0.95013396]],1111,298
,[[-0.21989707  0.17667936 -0.94848405]],1120,307
,[[-0.21205416  0.17372999 -0.94973972]],1100,300
,[[-0.19905719  0.19318721 -0.95249771]],1064,346
,[[-0.20493189  0.1769622  -0.95339688]],1079,306
,[[-0.21289084  0.17173299 -0.95153427]],1102,295
,[[-0.20218513  0.18273238 -0.95270622]],1073,320
,[[-0.22849625  0.17346106 -0.94809797]],1144,302
,[[-0.21362136  0.17506713 -0.95511017]],1100,298
,[[-0.19144067  0.17895205 -0.9573952 ]],1043,307
,[[-0.18881767  0.17461008 -0.96042901]],1035,294
,[[-0.17002756  0.17838433 -0.96175007]],988,305
,[[-0.18510753  0.16420929 -0.96006764]],1027,266
,[[-0.18401857  0.17061614 -0.9568914 ]],1027,287
,[[-0.17786033  0.17157231 -0.95769325]],1012,289
,[[-0.17313582  0.17837472 -0.95917334]],999,305
,[[-0.17988458  0.19106247 -0.95533718]],1017,339
,[[-0.17627864  0.19600481 -0.95544828]],1009,352
,[[-0.18288883  0.1852368  -0.9572784 ]],1028,325
,[[-0.16442822  0.19054301 -0.95935917]],980,336
,[[-0.16997836  0.16725814 -0.96319913]],993,276
,[[-0.17974673  0.17296055 -0.96077123]],1018,290
,[[-0.17429056  0.17545064 -0.96242825]],1003,296
,[[-0.16595442  0.17684346 -0.96344298]],983,298
,[[-0.18065872  0.19209059 -0.9540155 ]],1024,340
,[[-0.18771467  0.19903096 -0.95434383]],1041,357
,[[-0.19304856  0.18413579 -0.95633383]],1053,318
,[[-0.19731166  0.18488146 -0.95433679]],1067,322
,[[-0.19117424  0.18824282 -0.95096167]],1053,332
,[[-0.17798905  0.19002907 -0.95387769]],1018,336
,[[-0.21226495  0.17024921 -0.95438927]],1107,286
,[[-0.20549918  0.18496685 -0.95312716]],1088,323
,[[-0.20095907  0.17528698 -0.95356967]],1078,298
,[[-0.16941507  0.16825331 -0.95746529]],997,280
,[[-0.17578243  0.17469549 -0.95937751]],1011,295
,[[-0.05237609  0.17024115 -0.98089619]],691,276
,[[ 0.07202656  0.14722894 -0.98397009]],380,216
,[[ 0.10813389  0.15135955 -0.98034202]],288,227
,[[ 0.07673934  0.15380238 -0.98282655]],367,231
,[[ 0.0488751   0.15750472 -0.98364167]],435,241
,[[ 0.06847851  0.16226869 -0.98135905]],386,253
,[[ 0.08194419  0.14372351 -0.98403489]],352,207
,[[ 0.0908745   0.14630179 -0.98393869]],330,213
,[[ 0.07788434  0.13377837 -0.98561998]],363,179
,[[ 0.08647926  0.12418953 -0.98699747]],338,157
,[[ 0.09086029  0.14357792 -0.98466307]],326,206
,[[ 0.08463128  0.14903371 -0.98442855]],344,219
,[[ 0.08781311  0.1387095  -0.98531707]],333,195
,[[ 0.12150383  0.13754017 -0.98280557]],250,192
,[[ 0.13399695  0.13139758 -0.9817487 ]],216,178
,[[ 0.10518858  0.12187511 -0.98631552]],292,151
,[[ 0.09380117  0.12717643 -0.98543931]],318,164
,[[ 0.09254506  0.12330102 -0.98590724]],320,155
,[[ 0.11805435  0.12011867 -0.98309247]],254,149
,[[ 0.1159963   0.12164713 -0.98316812]],258,154
,[[ 0.08496271  0.12671943 -0.98656037]],337,163
,[[ 0.11366739  0.13122345 -0.97955729]],261,179
,[[ 0.12372625  0.12549292 -0.98209179]],239,162
,[[ 0.09730173  0.13521591 -0.98431654]],305,185
,[[ 0.0900569   0.13107165 -0.98535307]],324,173
,[[ 0.08609426  0.12207132 -0.98620997]],336,150
,[[ 0.09040979  0.10573591 -0.98869561]],323,111
,[[ 0.0793948   0.12029079 -0.98847707]],351,146
,[[ 0.08771452  0.10698542 -0.98775355]],329,113
,[[ 0.06836795  0.10594886 -0.98952348]],378,110
,[[ 0.07735916  0.11384011 -0.98781396]],356,130
,[[ 0.0854594   0.11885455 -0.98789942]],335,142
,[[ 0.07625923  0.13378744 -0.98622591]],359,179
,[[ 0.07464858  0.12531694 -0.98687569]],364,157
,[[ 0.08957863  0.12240866 -0.98497827]],325,152
,[[ 0.11611027  0.14671901 -0.98169074]],255,216
,[[ 0.09289543  0.1296799  -0.98362241]],316,171
,[[ 0.1043215   0.13862709 -0.98274264]],287,194
,[[ 0.1071776   0.13674957 -0.98288981]],280,189
,[[ 0.09756364  0.13881307 -0.98353669]],304,194
,[[ 0.11156264  0.13507217 -0.98258437]],268,187
,[[ 0.08410342  0.12387068 -0.98664993]],340,155
,[[ 0.09116756  0.12869163 -0.98597647]],318,169
,[[ 0.07591315  0.11923185 -0.98705657]],359,142
,[[ 0.0805211   0.12392265 -0.98661754]],347,154
,[[ 0.10080357  0.12849972 -0.98422293]],297,167
,[[ 0.08303367  0.12359916 -0.98626673]],341,153
,[[ 0.09017221  0.11917299 -0.98590168]],323,143
,[[ 0.07764848  0.12721545 -0.98587865]],353,164
,[[ 0.03775606  0.14661564 -0.9849573 ]],455,212
,[[-0.00801132  0.1367638  -0.98904674]],571,184
,[[-0.10063998  0.15058407 -0.97785072]],803,222
,[[-0.09503387  0.15918792 -0.9762559 ]],790,248
,[[-0.08672811  0.15316769 -0.97957311]],769,230
,[[-0.12094711  0.14119877 -0.97563126]],856,201
,[[-0.10964366  0.15571245 -0.97522893]],827,239
,[[-0.11217897  0.16191888 -0.97211454]],834,256
,[[-0.10052174  0.17433832 -0.97428493]],805,285
,[[-0.10784152  0.17263886 -0.97393171]],823,280
,[[-0.11240606  0.17675189 -0.97229192]],835,293
,[[-0.09695884  0.18109708 -0.97411179]],796,302
,[[-0.09715825  0.15597612 -0.97926587]],795,236
,[[-0.08588126  0.16403299 -0.97750218]],767,258
,[[-0.09860911  0.16294438 -0.97665146]],800,256
,[[-0.08370843  0.16303535 -0.97818587]],762,256
,[[-0.09960867  0.16395186 -0.97674325]],803,257
,[[-0.08432829  0.1621021  -0.97820988]],764,252
,[[-0.09591438  0.14893978 -0.97788666]],793,219
,[[-0.09739823  0.15425857 -0.9771718 ]],797,232
,[[-0.09894748  0.15104281 -0.97772874]],801,224
,[[-0.11103231  0.13031168 -0.9791586 ]],830,172
,[[-0.11904323  0.13323248 -0.9788892 ]],852,181
,[[-0.09881835  0.13899129 -0.98059556]],800,194
,[[-0.11809962  0.13438205 -0.97621919]],849,183
,[[-0.11842112  0.12843842 -0.97585192]],851,168
,[[-0.11511716  0.14093407 -0.97472423]],843,201
,[[-0.12364114  0.11688298 -0.97550687]],865,142
,[[-0.11623361  0.12572973 -0.97763503]],844,160
,[[-0.13566191  0.11890569 -0.976177  ]],895,148
,[[-0.12713146  0.11095083 -0.97564517]],873,124
,[[-0.11978763  0.11448588 -0.97608873]],855,133
,[[-0.11860036  0.1200562  -0.9746639 ]],853,148
,[[-0.1217892   0.12017806 -0.97415763]],861,149
,[[-0.11933747  0.11828311 -0.97599119]],856,144
,[[-0.12047798  0.12577458 -0.97287671]],858,163
,[[-0.12482626  0.12135534 -0.97609564]],869,152
,[[-0.11836977  0.11923048 -0.9790728 ]],851,146
,[[-0.12460724  0.12897151 -0.97323734]],869,169
,[[-0.10515099  0.11088156 -0.98308826]],816,122
,[[-0.11537402  0.12063267 -0.97662048]],845,147
,[[-0.12546653  0.13765104 -0.97433009]],872,192
,[[-0.12534386  0.11396532 -0.97878559]],869,132
,[[-0.11822545  0.11383459 -0.9796237 ]],851,130
,[[-0.1247208   0.12073792 -0.97801358]],868,149
,[[-0.14426085  0.1365696  -0.97317159]],920,191
,[[-0.12523566  0.12380187 -0.97721258]],870,157
,[[-0.12901715  0.13842468 -0.97562861]],881,195
,[[-0.13450691  0.14241558 -0.97438264]],894,206
,[[-0.1336201   0.13991594 -0.97510571]],892,200
,[[-0.11221155  0.12804402 -0.97884548]],836,167
,[[-0.11175417  0.13776748 -0.97831776]],834,191
,[[-0.12243436  0.13198352 -0.97794896]],861,178
,[[-0.1419009   0.16310179 -0.96921033]],913,259
,[[-0.15139069  0.18714753 -0.96289643]],941,324
,[[-0.14555902  0.18878012 -0.9641417 ]],926,328
,[[-0.15171229  0.20655386 -0.95607803]],944,376
,[[-0.16878164  0.19826426 -0.95744888]],988,357
,[[-0.16222129  0.20595758 -0.95400348]],973,375
,[[-0.16882822  0.20089575 -0.95793659]],987,360
,[[-0.16347655  0.22395198 -0.95212759]],976,424
,[[-0.16873956  0.22277238 -0.95151308]],990,422
,[[-0.17367586  0.21656084 -0.95241027]],1002,405
,[[-0.16104977  0.22662236 -0.95260769]],970,432
,[[-0.174328    0.21552109 -0.95224809]],1005,403
,[[-0.15789183  0.21811669 -0.9571687 ]],959,404
,[[-0.18146236  0.21937693 -0.95060506]],1024,415
,[[-0.1665585   0.21864317 -0.95426628]],982,408
,[[-0.17274481  0.22172742 -0.95082341]],1001,421
,[[-0.16989811  0.22652039 -0.9515965 ]],992,430
,[[-0.16589592  0.21897453 -0.95565505]],979,407
,[[-0.17084708  0.20952821 -0.95480746]],993,385
,[[-0.19549853  0.20112568 -0.94536581]],1062,370
,[[-0.18691084  0.20365057 -0.94933346]],1037,373
,[[-0.19150295  0.19587709 -0.9484218 ]],1049,354
,[[-0.18334486  0.20276368 -0.94769836]],1030,373
,[[-0.18772999  0.19166534 -0.94858796]],1039,343
,[[-0.18863925  0.20205523 -0.94735105]],1043,371
,[[-0.18269214  0.19248532 -0.95198282]],1024,343
,[[-0.19915841  0.2011222  -0.94623859]],1070,369
,[[-0.19274232  0.20017771 -0.94609735]],1054,366
,[[-0.20743333  0.19870669 -0.94135846]],1095,367
,[[-0.21409974  0.19399716 -0.94370005]],1109,353
,[[-0.20720143  0.18909028 -0.94837993]],1089,336
,[[-0.17609416  0.20984018 -0.95480084]],1005,386
,[[-0.1619168   0.21421022 -0.95501703]],970,399
,[[-0.15169393  0.2005645  -0.95723578]],943,363
,[[-0.16159599  0.21030777 -0.95616787]],969,387
,[[-0.1824878   0.19703304 -0.9541631 ]],1025,355
,[[-0.17416163  0.20342855 -0.95673485]],1004,369
,[[-0.17415042  0.20347008 -0.95631984]],1005,371
,[[-0.16773581  0.20651733 -0.95793055]],989,376
,[[-0.16831871  0.20938114 -0.95307923]],995,389
,[[-0.17506648  0.21954557 -0.94647796]],1015,420
,[[-0.16872303  0.21734519 -0.95307582]],996,407
,[[-0.17886802  0.21751004 -0.94882635]],1024,413
,[[-0.1457026   0.22340359 -0.95338538]],937,424
,[[-0.16245823  0.22754189 -0.95147271]],980,435
,[[-0.15844929  0.21243612 -0.95493379]],968,394
,[[-0.15138431  0.21877418 -0.95518654]],948,408
,[[-0.13101933  0.22187851 -0.95655892]],896,416
,[[-0.16455771  0.21293136 -0.95536083]],980,391
,[[-0.17404811  0.2137266  -0.95318688]],1005,398
,[[-0.15431403  0.21119566 -0.95416583]],954,392
,[[-0.14755639  0.19784955 -0.96276717]],932,350
,[[-0.18344858  0.10910562 -0.9682441 ]],1020,122
,[[-0.1854241   0.09936263 -0.97170352]],1022,97
,[[-0.19363055  0.08532092 -0.9689789 ]],1045,63
,[[-0.1658488   0.11422732 -0.97567614]],973,134
,[[-0.16096335  0.12855934 -0.97445248]],960,169
,[[-0.15229355  0.11769181 -0.97840869]],936,142
,[[-0.14846719  0.10942034 -0.98025754]],927,119
,[[-0.16179042  0.11313132 -0.97552575]],962,131
,[[-0.17943339  0.10517114 -0.9723689 ]],1009,114
,[[-0.17045707  0.10508449 -0.97507693]],986,112
,[[-0.18841146  0.09785789 -0.97150783]],1033,95
,[[-0.18120927  0.10782053 -0.97287533]],1013,119
,[[-0.18087493  0.10012146 -0.97052727]],1013,98
,[[-0.1736258   0.09724937 -0.97394487]],995,91
,[[-0.18344393  0.10656901 -0.9703165 ]],1020,115
,[[-0.20128079  0.0867943  -0.96857389]],1067,67
,[[-0.20155632  0.09063383 -0.96828257]],1069,77
,[[-0.19267974  0.07679636 -0.96925763]],1045,40
,[[-0.21387005  0.06882087 -0.966297  ]],1103,22
,[[-0.20270675  0.07777686 -0.9683442 ]],1075,45
,[[-0.19652449  0.07917097 -0.96946428]],1059,48
,[[-0.20935142  0.07603192 -0.96692868]],1093,40
,[[-0.21230047  0.08675947 -0.96732855]],1099,66
,[[-0.20060542  0.09259838 -0.96823963]],1071,81
,[[-0.16897135  0.08193135 -0.97450902]],986,50
,[[-0.21264494  0.08811291 -0.96646442]],1104,69
,[[-0.20938746  0.08684968 -0.96632494]],1096,66
,[[-0.21252469  0.09243336 -0.96498361]],1106,82
,[[-0.20721107  0.10031315 -0.96531798]],1091,101
,[[-0.19206114  0.10122538 -0.9674852 ]],1052,102
,[[-0.20016527  0.09267729 -0.96544315]],1073,80
,[[-0.1975518   0.08263858 -0.96838582]],1066,56
,[[-0.19041951  0.0985377  -0.97017446]],1047,94
,[[-0.17935786  0.097809   -0.97073124]],1018,91
,[[-0.17916912  0.10116923 -0.97235355]],1017,101
,[[-0.17003105  0.11327671 -0.97010306]],995,131
,[[-0.17614563  0.10293759 -0.97175581]],1011,105
