frame,res,X,Y
,[[-0.20881403  0.13504052 -0.96165182]],1075,222
,[[-0.22263098  0.13805436 -0.9591206 ]],1114,233
,[[-0.21007358  0.15873396 -0.95712694]],1077,284
,[[-0.20399132  0.14507252 -0.96070877]],1061,248
,[[-0.20797828  0.13554297 -0.96067066]],1072,226
,[[-0.21294316  0.13641636 -0.95865469]],1086,229
,[[-0.21716933  0.12557845 -0.95908435]],1098,201
,[[-0.2135349   0.13588372 -0.96015356]],1084,225
,[[-0.22789032  0.13288534 -0.95506939]],1127,222
,[[-0.20212896  0.11754889 -0.96532105]],1051,176
,[[-0.22317182  0.11383139 -0.95932652]],1111,169
,[[-0.20708733  0.114547   -0.96341558]],1067,170
,[[-0.21600367  0.11648562 -0.96217084]],1090,176
,[[-0.2118571   0.11382371 -0.96250631]],1080,169
,[[-0.20963569  0.1466998  -0.960713  ]],1074,258
,[[-0.21126713  0.14586613 -0.96048955]],1079,256
,[[-0.21482479  0.15169859 -0.95815472]],1088,271
,[[-0.21426223  0.15094336 -0.9577655 ]],1086,267
,[[-0.22095228  0.14391106 -0.95849984]],1105,248
,[[-0.21093888  0.14735534 -0.95977823]],1078,259
,[[-0.21215408  0.14727649 -0.96080129]],1079,256
,[[-0.21144626  0.15441799 -0.95800339]],1080,277
,[[-0.22379915  0.1498476  -0.9557168 ]],1115,266
,[[-0.22001731  0.14463595 -0.95706842]],1103,251
,[[-0.22373334  0.13724045 -0.95719929]],1115,234
,[[-0.20303397  0.13764444 -0.96064187]],1059,233
,[[-0.22328329  0.13115118 -0.95856321]],1112,216
,[[-0.2357707   0.13351304 -0.95356504]],1148,225
,[[-0.21080033  0.14075949 -0.95852054]],1078,242
,[[-0.21808976  0.13586698 -0.95765474]],1098,228
,[[-0.20863038  0.13575331 -0.95947877]],1073,230
,[[-0.20488273  0.13674444 -0.96080653]],1063,232
,[[-0.21695721  0.13575861 -0.95879321]],1096,228
,[[-0.22229982  0.13287603 -0.95779672]],1110,221
,[[-0.22030464  0.13406857 -0.95954947]],1102,222
,[[-0.2015351   0.15955537 -0.96022259]],1055,293
,[[-0.18827     0.18670986 -0.96322861]],1017,363
,[[-0.07890234  0.2595962  -0.96132801]],731,571
,[[-0.05742227  0.27223296 -0.95974577]],672,603
,[[-0.08813789  0.27715879 -0.95676947]],761,637
,[[-0.12432928  0.25788051 -0.95805432]],850,558
,[[-0.15626848  0.25295385 -0.95425959]],935,543
,[[-0.09651609  0.21424764 -0.97182646]],772,430
,[[-0.07358144  0.16910064 -0.98278349]],708,308
,[[-0.06354884  0.1854116  -0.97982165]],685,351
,[[-0.06291805  0.19943639 -0.97766105]],683,389
,[[-0.04895379  0.18330805 -0.98178775]],646,344
,[[-0.0680511   0.18186162 -0.97960355]],697,338
,[[-0.07428255  0.17663899 -0.97963822]],712,326
,[[-0.09530145  0.16066494 -0.97809066]],765,287
,[[-0.05983122  0.14509145 -0.98525628]],673,243
