frame,res,X,Y
,[[-0.03998796  0.15150863 -0.98337447]],643,299
,[[-0.01856917  0.134527   -0.98725363]],585,251
,[[-0.01374283  0.14446858 -0.98683716]],572,278
,[[-0.08044145  0.14109866 -0.98477439]],750,273
,[[-0.08245236  0.13661959 -0.98466091]],756,256
,[[-0.07368796  0.13297444 -0.98566506]],732,246
,[[-0.07232394  0.1340529  -0.98530175]],727,247
,[[-0.0740244   0.14461149 -0.98429273]],732,275
,[[-0.07062828  0.13425006 -0.98640611]],723,250
,[[-0.07199865  0.12358552 -0.98654795]],727,223
,[[-0.08302939  0.13052544 -0.98447296]],757,241
,[[-0.0736217   0.12464255 -0.98517902]],732,225
,[[-0.05669045  0.13223678 -0.98616309]],685,243
,[[-0.05924226  0.12332985 -0.98664342]],692,220
,[[-0.06666741  0.12413498 -0.98537609]],712,224
,[[-0.07835152  0.13064393 -0.9843636 ]],744,242
,[[-0.07855267  0.1297175  -0.98443078]],745,240
,[[-0.07115924  0.11779602 -0.98611785]],725,207
,[[-0.0811177   0.11446786 -0.98625703]],751,198
,[[-0.0781763   0.11976533 -0.98691922]],744,213
,[[-0.06329116  0.10731567 -0.98753385]],703,179
,[[-0.06299209  0.13715649 -0.98342607]],704,259
,[[-0.06869929  0.13405935 -0.9821468 ]],720,252
,[[-0.04700968  0.13972323 -0.98539275]],664,270
,[[-0.06177709  0.14445063 -0.98438511]],704,282
,[[-0.08589513  0.14351808 -0.98134801]],768,280
,[[-0.07676189  0.14412829 -0.98044996]],740,280
,[[-0.08726602  0.1396005  -0.98114794]],767,268
,[[-0.08642562  0.1577843  -0.97924787]],767,318
,[[-0.07377335  0.14235296 -0.98359955]],731,275
,[[-0.06625813  0.14045933 -0.98291603]],711,269
,[[-0.05657666  0.13483979 -0.9851961 ]],686,254
,[[-0.06540991  0.13773159 -0.98450827]],709,263
,[[-0.0834249   0.14038413 -0.98349482]],759,272
,[[-0.08034996  0.14016952 -0.98383873]],750,266
,[[-0.05653611  0.13023859 -0.98578326]],685,241
,[[-0.07071609  0.13565863 -0.98427938]],724,258
,[[-0.04758865  0.1438891  -0.9851136 ]],662,278
,[[-0.05778679  0.13959064 -0.98466547]],689,266
,[[-0.0752129   0.11595299 -0.98476837]],736,204
,[[-0.07016459  0.12020532 -0.98524763]],723,215
,[[-0.06726036  0.11698835 -0.98499604]],715,206
,[[-0.0605722   0.12910563 -0.98418324]],698,239
,[[-0.0670122   0.13749092 -0.98286947]],716,263
,[[-0.08419048  0.10864745 -0.98457949]],760,184
,[[-0.07442775  0.11967534 -0.98453948]],735,213
,[[-0.07078986  0.12679089 -0.98446762]],725,232
,[[-0.07225336  0.1251392  -0.98529585]],729,230
,[[-0.04913606  0.12360657 -0.98627489]],667,222
,[[-0.05112538  0.12081214 -0.98694197]],671,215
,[[-0.07312606  0.10711412 -0.98766863]],729,179
,[[-0.04349445  0.14508563 -0.98376374]],651,283
,[[-0.04045285  0.14508423 -0.98386232]],643,282
,[[-0.04168928  0.13893381 -0.98305639]],647,265
,[[-0.0488612   0.14110382 -0.98295864]],666,272
,[[-0.05372175  0.14915089 -0.98221583]],679,296
,[[-0.05844652  0.14537243 -0.98522914]],690,283
,[[-0.04306902  0.1204955  -0.98886283]],648,212
,[[-0.03836823  0.13270326 -0.98870042]],637,246
,[[-0.0305225   0.12176788 -0.98989917]],613,214
,[[-0.05291815  0.1186738  -0.98969672]],675,208
,[[-0.04105078  0.12848161 -0.98889871]],642,233
,[[-0.05452028  0.12984148 -0.988245  ]],679,239
,[[-0.07271989  0.15192318 -0.98322089]],728,296
,[[-0.07681506  0.15244432 -0.98322663]],740,298
,[[-0.08627785  0.15677827 -0.98189236]],765,313
,[[-0.07015561  0.13083703 -0.98322073]],720,239
,[[-0.05746672  0.15645789 -0.98318932]],687,308
,[[-0.0530404   0.15320247 -0.98302447]],675,299
,[[-0.07370144  0.13941543 -0.9828963 ]],730,261
,[[-0.06292307  0.14772405 -0.98352281]],703,284
,[[-0.08829028  0.14269327 -0.98299281]],771,272
,[[-0.06560117  0.14942203 -0.98240409]],711,289
,[[-0.09350951  0.15422147 -0.97816545]],789,305
,[[-0.08439739  0.1533484  -0.97972124]],765,302
,[[-0.07116593  0.12907904 -0.98134559]],728,236
,[[-0.07505539  0.1398216  -0.98111582]],739,265
,[[-0.06423073  0.13926025 -0.98318982]],710,265
,[[-0.06747729  0.14871101 -0.98241142]],719,290
,[[-0.06705162  0.14215703 -0.98336567]],716,273
,[[-0.04860249  0.14727046 -0.98273407]],668,286
,[[-0.06971966  0.15341278 -0.9793823 ]],724,303
,[[-0.05970444  0.15504013 -0.98142451]],697,309
,[[-0.05044245  0.14746568 -0.97925433]],672,289
,[[-0.05812629  0.13773507 -0.98429016]],693,262
,[[-0.05130053  0.1272653  -0.98512597]],675,234
,[[-0.07057697  0.13687666 -0.98257987]],729,259
,[[-0.0774889   0.13380345 -0.98332345]],748,252
,[[-0.06544291  0.12727724 -0.98265882]],716,233
,[[-0.07369476  0.14173529 -0.98430212]],741,275
,[[-0.08839703  0.15789126 -0.98050138]],784,320
,[[-0.05266308  0.14454676 -0.98417225]],686,283
,[[-0.0713742   0.14780417 -0.98245374]],738,292
,[[-0.07826423  0.14169855 -0.98270412]],757,274
,[[-0.10686489  0.1374265  -0.97812806]],836,266
,[[-0.10832778  0.13601208 -0.97791967]],839,262
,[[-0.08441523  0.13867149 -0.98238005]],772,265
,[[-0.0847637   0.1457505  -0.98016936]],773,287
,[[-0.07251238  0.14397507 -0.98201446]],739,281
,[[-0.08323042  0.0999072  -0.98355789]],766,158
,[[-0.07451007  0.1044599  -0.98309668]],743,172
,[[-0.06947452  0.11225561 -0.98229969]],730,192
,[[-0.07247179  0.12161325 -0.98134826]],739,217
,[[-0.08594989  0.11195486 -0.98005227]],775,191
,[[-0.0707715   0.11061584 -0.98294982]],733,187
,[[-0.05991781  0.12392997 -0.9820292 ]],704,225
,[[-0.05586283  0.11373145 -0.98245661]],693,199
,[[-0.06070637  0.12894183 -0.98106961]],706,240
,[[-0.06048528  0.11589501 -0.9835644 ]],707,203
,[[-0.04921246  0.09869929 -0.98624121]],675,156
,[[-0.05191209  0.10784047 -0.9877986 ]],682,178
,[[-0.05661404  0.10772604 -0.98561743]],694,178
,[[-0.05685274  0.10030617 -0.98565209]],693,158
,[[-0.04962894  0.07985278 -0.99153339]],674,101
,[[-0.04469353  0.09478271 -0.9896104 ]],660,140
,[[-0.0338627   0.08585628 -0.99112767]],630,114
,[[-0.03773883  0.09714541 -0.98787722]],638,146
,[[-0.02579286  0.07213401 -0.9924434 ]],606,78
,[[-0.05324901  0.08502045 -0.99042487]],679,111
,[[-0.04134244  0.0693593  -0.99329252]],647,66
,[[-0.02038774  0.07813756 -0.99382123]],589,90
,[[-0.00425786  0.06415995 -0.99648458]],545,51
,[[-0.03166496  0.05016871 -0.9966328 ]],619,13
,[[-0.02210999  0.05693414 -0.99121941]],592,32
,[[-0.01926802  0.05264216 -0.99367559]],584,20
,[[-0.02678458  0.04906008 -0.99352115]],604,10
,[[-0.03468408  0.07081741 -0.99278586]],624,69
,[[-0.02246862  0.05627712 -0.9906662 ]],591,29
,[[-0.00853725  0.05339177 -0.99167394]],552,22
,[[-0.0106973   0.06041707 -0.9929341 ]],559,40
,[[-0.01561193  0.06669172 -0.99323239]],571,58
,[[-9.68750776e-04  5.47745133e-02 -9.94263980e-01]],532,25
,[[-0.0110691   0.05710352 -0.99221734]],559,30
,[[-0.01692594  0.05474987 -0.99375975]],575,24
,[[-0.00123231  0.05633593 -0.9931509 ]],533,28
,[[-0.02535718  0.04061984 -0.9948029 ]],597,-13
,[[-0.00662282  0.03814535 -0.99273195]],547,-20
,[[-0.02576037  0.02200638 -0.99262063]],599,-61
,[[-0.03769805  0.02186285 -0.99190991]],632,-62
,[[-0.03986265  0.02914026 -0.99206525]],638,-43
,[[-0.0390271   0.03460056 -0.99435812]],636,-27
,[[-0.06792669  0.09649675 -0.98659741]],716,141
,[[-0.09342627  0.11181614 -0.98278133]],786,184
,[[-0.09883146  0.1038328  -0.98333422]],801,162
,[[-0.10756463  0.11621878 -0.97954816]],825,196
,[[-0.10707998  0.11359361 -0.97964806]],822,190
,[[-0.07488498  0.11602326 -0.98319466]],734,192
,[[-0.07027347  0.14717498 -0.98020723]],723,279
,[[-0.07739433  0.15884988 -0.97851502]],742,312
,[[-0.08823745  0.14921939 -0.97742693]],772,287
,[[-0.0703451   0.14945127 -0.98086275]],722,284
,[[-0.09411965  0.15814568 -0.97511609]],789,315
,[[-0.10094196  0.16061847 -0.97583959]],808,320
,[[-0.0975167   0.15880856 -0.97551685]],798,314
,[[-0.08199428  0.13854354 -0.97799344]],755,259
,[[-0.07198478  0.12850094 -0.98066354]],728,231
,[[-0.07299381  0.14593101 -0.97900375]],731,280
,[[-0.08073179  0.13730383 -0.98005202]],752,257
,[[-0.0559294   0.14048531 -0.98326669]],685,264
,[[-0.0756427   0.13456055 -0.98171812]],738,248
,[[-0.07489607  0.12658296 -0.98312025]],735,226
,[[-0.07447548  0.1345984  -0.98108696]],735,246
,[[-0.08517983  0.13712452 -0.97817652]],765,257
,[[-0.07919349  0.12966505 -0.98060789]],748,236
,[[-0.10604806  0.12521837 -0.97843058]],823,226
,[[-0.09062916  0.1156683  -0.97963983]],779,198
,[[-0.08072253  0.10967478 -0.98135115]],752,181
,[[-0.07800991  0.11102874 -0.98270285]],745,185
,[[-0.08949304  0.1296718  -0.97782474]],777,238
,[[-0.09786472  0.11504043 -0.98029062]],799,195
,[[-0.07434854  0.11551257 -0.98016154]],736,199
,[[-0.05816707  0.12995553 -0.98135391]],694,236
,[[-0.07891338  0.14153172 -0.98066061]],750,269
,[[-0.06218353  0.13128823 -0.98093367]],705,240
,[[-0.06232466  0.12884434 -0.98116502]],705,233
,[[-0.06229071  0.10541859 -0.98623009]],703,168
,[[-0.06091276  0.11994722 -0.98200532]],701,209
,[[-0.07059244  0.13082124 -0.98181348]],727,237
,[[-0.06663092  0.12340923 -0.98236497]],716,219
,[[-0.06791349  0.11842752 -0.9827682 ]],720,205
,[[-0.06836643  0.13539546 -0.98273565]],722,253
,[[-0.06895987  0.12437694 -0.98371862]],723,223
,[[-0.08460681  0.11162948 -0.9840173 ]],767,189
,[[-0.0667      0.13833782 -0.98284332]],718,261
,[[-0.06415152  0.12199192 -0.98767798]],712,214
,[[-0.07416356  0.10480287 -0.98861008]],738,168
,[[-0.08350158  0.10844835 -0.98767093]],763,175
,[[-0.08297349  0.10266141 -0.9885571 ]],762,164
,[[-0.0918612   0.10689703 -0.98819304]],787,173
,[[-0.08249415  0.07317061 -0.99259034]],758,80
,[[-0.10571176  0.09034666 -0.98624373]],822,127
,[[-0.10462656  0.1137791  -0.98496247]],821,191
,[[-0.10640218  0.09830211 -0.9857586 ]],826,149
,[[-0.12111935  0.1107429  -0.98253298]],866,183
,[[-0.12211226  0.10840106 -0.98179094]],869,177
,[[-0.13540662  0.11125007 -0.97884695]],907,184
,[[-0.13332456  0.13237651 -0.97822493]],903,243
,[[-0.11571412  0.09978929 -0.982034  ]],854,150
,[[-0.1258416   0.12480456 -0.97826914]],885,218
,[[-0.15322867  0.09129447 -0.97474539]],960,127
,[[-0.14176515  0.09700057 -0.9747165 ]],930,142
,[[-0.10881121  0.08797593 -0.98240602]],840,113
,[[-0.12226502  0.0988089  -0.98138833]],878,145
,[[-0.13847953  0.09247653 -0.97695961]],923,128
,[[-0.11866825  0.08317877 -0.98019223]],869,101
,[[-0.12164555  0.09823804 -0.98008531]],877,143
,[[-0.11255821  0.09034043 -0.98213365]],851,118
,[[-0.13011661  0.10118465 -0.97763966]],902,150
,[[-0.12515015  0.11016042 -0.9777696 ]],888,175
,[[-0.15511095  0.09927132 -0.97002004]],970,146
,[[-0.15473249  0.09890533 -0.96800556]],970,146
,[[-0.13911932  0.09476414 -0.97214753]],925,131
,[[-0.1478255   0.11644088 -0.97404796]],951,191
,[[-0.12246969  0.0818668  -0.97782196]],877,94
,[[-0.13352612  0.08780489 -0.97513533]],910,112
,[[-0.14135191  0.09831696 -0.9742342 ]],932,142
,[[-0.10673604  0.07839505 -0.97809568]],835,88
,[[-0.07167114  0.12716517 -0.98072421]],741,219
,[[-0.09346576  0.11246133 -0.98156347]],799,177
,[[-0.05453612  0.11406791 -0.98602196]],693,181
,[[-0.07660538  0.12872988 -0.98269647]],753,223
,[[-0.06546624  0.1179687  -0.98719366]],722,193
,[[-0.05544073  0.11989954 -0.98433039]],695,202
,[[-0.01759965  0.10268486 -0.99056132]],592,154
,[[-0.03071253  0.09756854 -0.99004272]],627,140
,[[-0.03981534  0.10443358 -0.98696878]],653,159
,[[-0.04017542  0.10797148 -0.98770368]],652,170
,[[-0.03453922  0.10054058 -0.98753295]],637,150
,[[-0.03449032  0.11117912 -0.98673203]],637,178
,[[-0.04163564  0.10940959 -0.98470303]],657,175
,[[-0.05584385  0.10912512 -0.98458819]],694,173
,[[-0.08041996  0.13181456 -0.98281098]],762,236
,[[-0.08151754  0.1428734  -0.98078329]],766,267
,[[-0.0657307   0.15293762 -0.97905034]],723,296
,[[-0.05327456  0.1538018  -0.97915886]],689,296
,[[-0.05145739  0.15601435 -0.97887527]],685,302
,[[-0.05876081  0.14541603 -0.98004412]],703,274
,[[-0.05138913  0.14832257 -0.98228038]],684,282
,[[-0.05410291  0.14368753 -0.98318979]],690,271
,[[-0.04528745  0.14655485 -0.9830902 ]],667,274
,[[-0.05363525  0.16227886 -0.98228725]],689,320
,[[-0.02586867  0.15881169 -0.98232732]],614,310
,[[-0.02654604  0.14402126 -0.98506913]],614,269
,[[-0.07105575  0.14088342 -0.98458657]],735,260
,[[-0.06258927  0.13499838 -0.98550145]],711,244
,[[-0.06440314  0.14472485 -0.98365829]],717,273
,[[-0.06546458  0.1421818  -0.98348558]],719,265
,[[-0.05597388  0.12837002 -0.98581716]],692,226
,[[-0.05544503  0.14232221 -0.98479093]],692,266
,[[-0.05211554  0.12806353 -0.98651278]],682,224
,[[-0.05115426  0.13881358 -0.98508393]],680,255
,[[-0.0510841   0.13897059 -0.98372523]],678,255
,[[-0.04847213  0.14505863 -0.98463694]],672,274
,[[-0.04545178  0.11557152 -0.9874905 ]],663,195
,[[-0.03205687  0.14279206 -0.98478979]],628,265
,[[-0.04291676  0.13304063 -0.98559097]],657,239
,[[-0.02990681  0.13750229 -0.98347533]],621,251
,[[-0.02398358  0.14286101 -0.98368042]],603,262
,[[-0.0335682   0.1425835  -0.98561882]],630,266
,[[-0.03744401  0.13280075 -0.98592324]],641,236
,[[-0.02910764  0.14493001 -0.98414911]],618,268
,[[-0.03421296  0.13428887 -0.98448629]],632,242
,[[-0.02791564  0.146436   -0.98289467]],616,275
,[[-0.02594977  0.1308814  -0.98471104]],611,233
,[[-0.03483899  0.13882599 -0.98660838]],634,256
,[[-0.05113451  0.126165   -0.98396977]],679,221
,[[-0.05396426  0.12366492 -0.98505732]],686,213
,[[-0.0722333   0.11955826 -0.98698102]],734,201
,[[-0.0533355   0.11891837 -0.98992157]],684,199
,[[-0.05040893  0.12234449 -0.98808827]],676,210
,[[-0.04038278  0.13552882 -0.98621448]],649,246
,[[-0.0593844   0.12327944 -0.98624329]],700,211
,[[-0.06162832  0.12451275 -0.98506211]],705,216
,[[-0.08698124  0.12074798 -0.98418299]],772,205
,[[-0.06970186  0.12041585 -0.98458859]],726,204
,[[-0.05085094  0.1079896  -0.98796228]],674,170
,[[-0.07165617  0.1023251  -0.98658308]],731,156
,[[-0.06443074  0.112681   -0.98775904]],712,182
,[[-0.07719491  0.12000056 -0.98355821]],746,204
,[[-0.06560105  0.11658721 -0.98553641]],715,193
,[[-0.0636486   0.11065703 -0.98661605]],710,179
,[[-0.0503488   0.12239674 -0.98647959]],674,210
,[[-0.05014254  0.12105127 -0.98718826]],674,205
,[[-0.0393253   0.13279513 -0.98681233]],645,238
,[[-0.05231136  0.13156548 -0.98544655]],680,235
,[[-0.06160274  0.15158589 -0.98228284]],707,289
,[[-0.05759988  0.14119548 -0.98407923]],697,261
,[[-0.05830204  0.12884928 -0.98639827]],698,228
,[[-0.07083614  0.12960214 -0.98472611]],731,230
,[[-0.04101734  0.12143686 -0.98854356]],651,207
,[[-0.09917829  0.14054559 -0.97875928]],811,261
,[[-0.126814    0.14461273 -0.97833767]],883,272
,[[-0.11375824  0.1467021  -0.97573701]],852,281
,[[-0.13017715  0.14061674 -0.97270569]],899,265
,[[-0.13444556  0.12253461 -0.97429635]],910,215
,[[-0.11271007  0.13490544 -0.97682402]],851,248
,[[-0.12228307  0.11538255 -0.97953027]],877,194
,[[-0.10934758  0.1369134  -0.9790283 ]],842,253
,[[-0.13286422  0.12925029 -0.97538863]],908,235
,[[-0.15898874  0.13282272 -0.96914694]],981,245
,[[-0.1696151   0.14045557 -0.96626082]],1013,268
,[[-0.16609853  0.13049755 -0.96862678]],1001,238
,[[-0.16495824  0.13092782 -0.96653538]],1001,243
,[[-0.17981406  0.11157028 -0.96386527]],1044,190
,[[-0.18819545  0.11538502 -0.96414174]],1067,200
,[[-0.1750662   0.11740856 -0.96763346]],1029,205
,[[-0.1767255   0.11777715 -0.96814682]],1031,204
,[[-0.17458667  0.12045333 -0.96851129]],1026,213
,[[-0.17847607  0.11633434 -0.96495393]],1039,205
,[[-0.17783445  0.11043551 -0.9668171 ]],1036,188
,[[-0.17945954  0.10891147 -0.96510567]],1042,185
,[[-0.16515572  0.11716236 -0.96697516]],1002,208
,[[-0.17187522  0.10165634 -0.96806282]],1018,162
,[[-0.16908157  0.11373081 -0.96709925]],1012,195
,[[-0.18376299  0.12640551 -0.96790986]],1054,234
,[[-0.15890451  0.1359044  -0.96809464]],985,257
,[[-0.15000816  0.13122097 -0.96911485]],959,244
,[[-0.15376754  0.13062209 -0.96846826]],969,241
,[[-0.15820862  0.14087239 -0.96758301]],984,271
,[[-0.17920229  0.13881983 -0.96247797]],1039,263
,[[-0.13224137  0.14813739 -0.97252839]],909,290
,[[-0.06716454  0.13635193 -0.98218258]],729,253
,[[-0.05141783  0.14902276 -0.98367922]],686,288
,[[-0.07353636  0.14914831 -0.98012556]],746,284
,[[-0.05467415  0.14631343 -0.98303345]],693,279
,[[-0.05452435  0.14625623 -0.98346822]],693,281
,[[-0.06866575  0.13857214 -0.98554526]],730,254
,[[-0.06144227  0.15472807 -0.98090629]],712,304
,[[-0.08142022  0.14447525 -0.98258851]],766,278
,[[-0.05521076  0.13075673 -0.98494184]],692,235
,[[-0.04865785  0.13493645 -0.9855703 ]],675,246
,[[-0.0636646   0.1402312  -0.98464025]],716,259
,[[-0.05884004  0.13941201 -0.98466959]],703,258
,[[-0.08068073  0.1305611  -0.98298943]],762,234
,[[-0.06005799  0.13923323 -0.98280643]],706,258
,[[-0.05824704  0.14754114 -0.98260725]],701,281
,[[-0.03527975  0.15471145 -0.98295697]],639,301
,[[-0.046645    0.12674624 -0.9859109 ]],669,225
,[[-0.06083959  0.13782303 -0.98427398]],707,257
,[[-0.05915966  0.12191452 -0.98655801]],701,211
,[[-0.0754177   0.11899131 -0.98484765]],744,203
,[[-0.06359008  0.10561368 -0.98756663]],711,166
,[[-0.05966581  0.12384274 -0.98651012]],702,216
,[[-0.06338768  0.12022345 -0.98539376]],711,207
,[[-0.06465782  0.12625984 -0.98548898]],715,225
,[[-0.05848597  0.12263662 -0.98425314]],699,215
,[[-0.04285397  0.1309919  -0.98456917]],657,236
,[[-0.06455153  0.12393629 -0.9861489 ]],714,215
,[[-0.06372575  0.11399253 -0.98817662]],712,188
,[[-0.0455344   0.1093331  -0.98667195]],664,178
,[[-0.04666582  0.12317371 -0.98685255]],667,216
,[[-0.05939536  0.13187532 -0.98412065]],704,241
,[[-0.06036367  0.15263831 -0.98054528]],707,296
,[[-0.06518484  0.14538473 -0.98323394]],721,279
,[[-0.05956625  0.15314635 -0.98145633]],704,299
,[[-0.07905874  0.16864546 -0.97975996]],755,341
,[[-0.07098489  0.15966182 -0.98055652]],733,313
,[[-0.07963756  0.1618673  -0.97935821]],757,321
,[[-0.05214732  0.15769602 -0.98254545]],681,308
,[[-0.05676944  0.16883077 -0.9800006 ]],694,338
,[[-0.05292038  0.15224366 -0.98348852]],682,292
,[[-0.06672199  0.15379686 -0.98073559]],719,299
,[[-0.06603283  0.16015129 -0.98194688]],719,317
,[[-0.0480377   0.11570192 -0.98856015]],668,195
,[[-0.02615123  0.11777185 -0.98856862]],609,198
,[[-0.04024651  0.13071322 -0.98839412]],647,236
,[[-0.02719747  0.11340242 -0.99074925]],613,187
,[[-0.05648723  0.10905013 -0.98627618]],693,179
,[[-0.02942341  0.13067691 -0.98665681]],621,235
,[[-0.01864548  0.12917537 -0.98782551]],591,232
,[[-0.02386608  0.12291572 -0.9881528 ]],604,213
,[[-0.03283501  0.11688168 -0.98867036]],628,197
,[[-0.02161189  0.1282614  -0.98839968]],599,229
,[[-0.04032458  0.12186616 -0.98867466]],649,211
,[[-0.05951217  0.1141424  -0.98733427]],700,192
,[[-0.02870302  0.12750761 -0.9850726 ]],617,227
,[[-0.03559801  0.12741329 -0.98460012]],636,228
,[[-0.04020389  0.12671835 -0.98372973]],647,227
