frame,res,X,Y
,[[-0.04999245  0.2168787  -0.97191709]],678,420
,[[-0.04019404  0.21246888 -0.97137341]],655,407
,[[-0.01242225  0.21251775 -0.97302336]],584,409
,[[-0.02887893  0.22368991 -0.97214699]],626,436
,[[-0.02548265  0.21666121 -0.97412713]],617,419
,[[-0.03275784  0.2283014  -0.97050574]],637,449
,[[-0.01760324  0.22477092 -0.97229081]],597,441
,[[-0.02039626  0.22563012 -0.97117307]],605,443
,[[-0.02773402  0.2277299  -0.96985094]],624,449
,[[-0.03010225  0.2150701  -0.97271512]],629,417
,[[-0.01629818  0.22694828 -0.97083682]],595,446
,[[-0.02779471  0.22310015 -0.97108689]],623,436
,[[-0.04138196  0.2159514  -0.97137283]],656,418
,[[-0.03488417  0.21556471 -0.97089067]],641,416
,[[-0.02861594  0.19892267 -0.97616161]],624,372
,[[-0.04870472  0.14558061 -0.98706417]],673,238
,[[-0.10790702  0.13572768 -0.98083948]],820,214
,[[-0.10320862  0.14387716 -0.98061209]],808,234
,[[-0.0996561   0.15215347 -0.98018403]],800,253
,[[-0.09773753  0.125099   -0.98459545]],794,186
,[[-0.08832925  0.14983325 -0.98086604]],772,246
,[[-0.11595399  0.15525313 -0.97636463]],842,262
,[[-0.11565049  0.15892073 -0.97447849]],842,272
,[[-0.09050616  0.14687162 -0.97534311]],780,244
,[[-0.09073244  0.16708494 -0.97585903]],781,292
,[[-0.09407366  0.16445204 -0.97730707]],789,285
,[[-0.07634604  0.13911603 -0.98182593]],741,218
,[[-0.09620752  0.14933464 -0.97978809]],794,248
,[[-0.10447005  0.14232879 -0.97938203]],814,232
,[[-0.09650106  0.13232733 -0.98215791]],794,206
,[[-0.08772167  0.1583734  -0.97985332]],773,267
,[[-0.10147962  0.15009161 -0.97972457]],807,249
,[[-0.09232846  0.14667876 -0.98088339]],783,239
,[[-0.10441495  0.14359248 -0.97793989]],814,235
,[[-0.11298119  0.13674458 -0.97749887]],835,216
,[[-0.10512559  0.14150651 -0.97784251]],815,228
,[[-0.09853548  0.15055477 -0.97886887]],799,250
,[[-0.0990697   0.16528419 -0.9771156 ]],801,286
,[[-0.09240157  0.15210876 -0.97878187]],784,252
,[[-0.1004363   0.16112504 -0.97651994]],805,276
,[[-0.10610137  0.15879174 -0.976194  ]],820,269
,[[-0.10931253  0.15676602 -0.97601771]],828,267
,[[-0.08795703  0.15712659 -0.97741118]],775,265
,[[-0.09002542  0.16101272 -0.97755519]],781,276
,[[-0.085081    0.15469916 -0.97925571]],768,260
,[[-0.09108936  0.15283452 -0.97933192]],783,256
,[[-0.08079355  0.17282738 -0.97623458]],758,304
,[[-0.10073742  0.16443349 -0.97650081]],809,286
,[[-0.08628034  0.14851045 -0.98129411]],773,245
,[[-0.06241643  0.15531534 -0.98098956]],713,262
,[[-0.08313489  0.15871592 -0.97694367]],765,270
,[[-0.0797264   0.17007178 -0.97807095]],757,299
,[[-0.0881945   0.15640234 -0.97730984]],778,267
,[[-0.08173146  0.17261874 -0.97122568]],764,315
,[[-0.07362319  0.15766368 -0.97924212]],741,268
,[[-0.08087997  0.15523174 -0.97213493]],762,272
,[[-0.10060819  0.17302392 -0.97041589]],813,318
,[[-0.08251483  0.12777601 -0.98451634]],764,201
,[[-0.08165686  0.1253686  -0.9851637 ]],762,196
,[[-0.08127272  0.13593157 -0.98239863]],762,225
,[[-0.07625736  0.15700254 -0.97806948]],750,283
,[[-0.10256091  0.17073111 -0.97496277]],815,307
,[[-0.10733646  0.14467236 -0.97739834]],828,243
,[[-0.09778258  0.1370488  -0.98094566]],801,219
,[[-0.09675105  0.15069322 -0.97936546]],800,252
,[[-0.10912648  0.14648037 -0.97724418]],830,241
,[[-0.09670855  0.13142621 -0.97988898]],802,205
,[[-0.06465808  0.13100804 -0.98742472]],718,199
,[[-0.04789106  0.10059072 -0.99266387]],674,126
,[[-0.01875207  0.09017606 -0.99272749]],603,96
,[[-0.03739081  0.09748421 -0.99125285]],647,115
,[[ 0.00480156  0.0952384  -0.99360743]],546,107
,[[ 0.00122384  0.09241549 -0.99367538]],555,102
,[[-0.01838623  0.0805192  -0.99416363]],603,74
,[[-0.02455514  0.08454322 -0.99347647]],618,84
,[[-0.02092602  0.07291834 -0.99343882]],609,53
,[[-0.01208145  0.07410823 -0.99361801]],587,56
,[[-0.00476336  0.08014661 -0.99345163]],569,71
,[[-0.03127521  0.08730525 -0.99340044]],632,88
,[[-0.02195019  0.08803    -0.99354007]],610,89
,[[-0.02723998  0.08770068 -0.99412125]],623,88
,[[-0.0168475   0.08075738 -0.99372924]],598,72
,[[-0.02384538  0.08411936 -0.99385883]],614,80
,[[-0.01727502  0.06142877 -0.9949924 ]],598,26
,[[-0.00950987  0.07065636 -0.99334419]],580,49
,[[ 8.68224333e-04  8.04934069e-02 -9.93396784e-01]],554,72
,[[-0.01212527  0.07733115 -0.99337591]],585,64
,[[-0.03293827  0.0655721  -0.99177069]],635,37
,[[-0.01613488  0.07759654 -0.99163752]],594,66
,[[-0.03281466  0.06773822 -0.99288217]],634,43
,[[-0.02949404  0.07900515 -0.9917413 ]],627,68
,[[-0.02595171  0.07403637 -0.99238889]],618,57
,[[-0.02592431  0.06675686 -0.99337882]],616,40
,[[-0.00156801  0.07634018 -0.99510902]],558,60
,[[-0.01029907  0.08459705 -0.99455926]],580,80
,[[-0.02520555  0.0759486  -0.99477103]],615,60
,[[-0.02869841  0.07753046 -0.99346632]],624,64
,[[-0.02305831  0.07709116 -0.99431525]],611,62
,[[-0.04314265  0.08643104 -0.99222544]],660,85
,[[-0.02980771  0.08728575 -0.99235732]],628,87
,[[-0.02406568  0.07899491 -0.99312722]],614,67
,[[-0.03037242  0.09327845 -0.99245565]],630,100
,[[-0.02677742  0.09586956 -0.99250396]],621,107
,[[-0.02657167  0.08374057 -0.99441219]],620,78
,[[-0.03264996  0.08284339 -0.99354183]],635,76
,[[-0.03344872  0.08225252 -0.99371461]],637,74
,[[-0.03171337  0.0876075  -0.993336  ]],632,87
,[[-0.0401907   0.09752808 -0.99173659]],652,112
,[[-0.04755975  0.0788279  -0.99243447]],670,68
,[[-0.04509114  0.08822569 -0.99216514]],664,90
,[[-0.0598975   0.09157516 -0.99062604]],700,97
,[[-0.02878853  0.07808685 -0.99328573]],624,65
,[[-0.02902246  0.08269168 -0.99364863]],624,75
,[[-0.01970119  0.07478448 -0.99373662]],602,58
,[[-0.01386057  0.07046965 -0.99514516]],588,47
,[[-0.01895261  0.08825484 -0.99390343]],600,88
,[[-0.01588496  0.0755599  -0.99548558]],592,56
,[[-0.03187879  0.10813528 -0.99050894]],631,137
,[[ 0.00930658  0.13563086 -0.98584873]],531,208
,[[ 0.03723108  0.12727039 -0.9894106 ]],463,186
,[[ 0.06700541  0.13548084 -0.98562356]],389,209
,[[ 0.06006731  0.14178652 -0.98374144]],404,226
,[[ 0.05990886  0.14240608 -0.98285081]],404,229
,[[ 0.10398138  0.14733583 -0.97993539]],296,239
,[[ 0.09566642  0.14986934 -0.98066639]],316,245
,[[ 0.06537237  0.15447532 -0.98102451]],389,260
,[[ 0.07045809  0.14191446 -0.98275868]],378,227
,[[ 0.07138522  0.15062587 -0.98221641]],374,250
,[[ 0.06920425  0.14362984 -0.98296417]],380,232
,[[ 0.07108248  0.1526044  -0.98161799]],376,252
,[[ 0.08452344  0.15973401 -0.98045379]],344,268
,[[ 0.07014643  0.13913594 -0.98297241]],378,220
,[[ 0.07173579  0.14391109 -0.983658  ]],375,231
,[[ 0.06425344  0.14357124 -0.98460693]],393,231
,[[ 0.07871372  0.13497952 -0.98450416]],358,210
,[[ 0.08577156  0.1564681  -0.97858204]],341,263
,[[ 0.10620891  0.15836704 -0.97761121]],290,270
,[[ 0.08967893  0.14855105 -0.98063821]],332,242
,[[ 0.07201472  0.16172277 -0.98061269]],374,278
,[[ 0.10829931  0.1563046  -0.97882924]],284,266
,[[ 0.07745601  0.15223133 -0.98109452]],362,252
,[[ 0.0828394   0.167313   -0.97916827]],348,290
,[[ 0.08094744  0.16029344 -0.98015856]],353,271
,[[ 0.0923046   0.1706808  -0.97817468]],324,301
,[[ 0.07354983  0.1684895  -0.97891086]],370,294
,[[ 0.08709564  0.17251048 -0.97893921]],336,305
,[[ 0.08900114  0.15983094 -0.97971459]],333,271
,[[ 0.07457635  0.15434483 -0.98052846]],367,258
,[[ 0.07954755  0.15725278 -0.97939659]],353,269
,[[ 0.07892119  0.16149677 -0.97873274]],354,279
,[[ 0.06576642  0.14625188 -0.98143442]],390,236
,[[ 0.0670631   0.15468489 -0.98211127]],384,258
,[[ 0.08027473  0.14059334 -0.98291361]],354,222
,[[ 0.08695696  0.1556937  -0.98021805]],336,263
,[[ 0.06829903  0.14451456 -0.98308462]],386,231
,[[ 0.09048847  0.16152665 -0.97856281]],328,278
,[[ 0.07783214  0.15972925 -0.98036243]],359,272
,[[ 0.08110521  0.16348971 -0.97869633]],351,283
,[[ 0.09120728  0.14642206 -0.98159985]],327,240
,[[ 0.09815104  0.16506665 -0.97875975]],309,287
,[[ 0.09283636  0.15952272 -0.97935555]],321,273
,[[ 0.09149954  0.15967315 -0.98001838]],325,275
,[[ 0.09473194  0.17094277 -0.97817374]],316,304
,[[ 0.07569189  0.17052239 -0.97734787]],363,304
,[[ 0.06529317  0.15943394 -0.97845148]],390,274
,[[ 0.07582046  0.14614372 -0.98218495]],366,237
,[[ 0.07712751  0.1407003  -0.98338361]],361,225
,[[ 0.0665126   0.14758238 -0.98304535]],388,244
,[[ 0.04935507  0.15500532 -0.98269629]],429,263
,[[ 0.09732609  0.13741627 -0.98306445]],313,214
,[[-0.05306408  0.17753858 -0.97402153]],683,319
,[[-0.09483352  0.20531534 -0.96513423]],789,389
,[[-0.102488    0.21293557 -0.96572796]],808,410
,[[-0.09795369  0.20573406 -0.96452125]],797,392
,[[-0.11092246  0.19954939 -0.9637037 ]],829,377
,[[-0.09701459  0.20131718 -0.96523824]],795,380
,[[-0.09262469  0.19144702 -0.96740446]],784,356
,[[-0.09034103  0.20044626 -0.96388714]],778,377
,[[-0.09092979  0.19617451 -0.96485196]],781,368
,[[-0.09118095  0.18163003 -0.96992237]],780,330
,[[-0.09671627  0.20128729 -0.96468119]],794,379
,[[-0.09149698  0.19382701 -0.96823625]],781,358
,[[-0.08324398  0.19575157 -0.97010112]],760,366
,[[-0.09275922  0.22076496 -0.96562374]],786,428
,[[-0.10261713  0.22281688 -0.9644464 ]],809,437
,[[-0.11067165  0.22019158 -0.96290137]],831,432
,[[-0.10093856  0.23027516 -0.96310084]],808,455
,[[-0.11796657  0.22091113 -0.9633429 ]],849,432
,[[-0.12197706  0.21663496 -0.96232587]],859,421
,[[-0.14224301  0.20381538 -0.96292038]],908,390
,[[-0.13727276  0.21041106 -0.96265064]],897,408
,[[-0.1236608   0.20995861 -0.96335605]],863,405
,[[-0.13160769  0.19919901 -0.96201876]],882,376
,[[-0.12102443  0.21648302 -0.96165554]],857,423
,[[-0.13954406  0.21062459 -0.95866803]],903,408
,[[-0.09116808  0.21861221 -0.96114219]],781,427
,[[-0.08920346  0.20682586 -0.96516185]],775,395
,[[-0.07776523  0.21890729 -0.9634099 ]],746,426
,[[-0.07305808  0.21028494 -0.96731181]],734,402
,[[-0.08018421  0.21807626 -0.96589521]],753,420
,[[-0.08784051  0.21483096 -0.9664153 ]],772,413
,[[-0.08715203  0.2232367  -0.96456948]],770,435
,[[-0.08355094  0.20019254 -0.97147152]],760,372
,[[-0.08115735  0.2005341  -0.97058937]],755,376
,[[-0.0886112   0.19612468 -0.96963387]],773,367
,[[-0.09880814  0.19696009 -0.96807146]],799,369
,[[-0.07741316  0.19613687 -0.96971555]],746,365
,[[-0.06082678  0.19530923 -0.97603546]],702,363
,[[-0.065052    0.20231457 -0.9727127 ]],714,380
,[[-0.08690667  0.20215402 -0.97155194]],767,381
,[[-0.09239734  0.18677392 -0.97569933]],780,344
,[[-0.09379763  0.2015894  -0.97168466]],784,377
,[[-0.09899698  0.19820035 -0.97053097]],798,369
,[[-0.09329637  0.19908639 -0.97111529]],784,371
,[[-0.06401668  0.19817935 -0.97468767]],711,369
,[[-0.06356992  0.21400062 -0.9725661 ]],711,408
,[[-0.06242555  0.19741729 -0.97330007]],707,365
,[[-0.08181261  0.19767049 -0.97446361]],758,372
,[[-0.09166743  0.19700146 -0.97192305]],782,370
,[[-0.09979924  0.21278299 -0.96974066]],805,410
,[[-0.07408968  0.19445701 -0.973979  ]],739,359
,[[-0.02647314  0.1612944  -0.9852069 ]],620,270
,[[-0.02797238  0.14940555 -0.98673703]],623,244
,[[-0.00977056  0.1452735  -0.98841977]],578,234
,[[-0.01474329  0.12799296 -0.99056621]],592,188
,[[-0.0169357   0.13367989 -0.98839688]],597,202
,[[-0.01937543  0.13472961 -0.98826413]],602,206
,[[-0.00566738  0.13456906 -0.9881595 ]],567,205
,[[ 0.00265272  0.1001796  -0.9897636 ]],547,123
,[[-0.01803245  0.11885371 -0.98663982]],599,167
,[[-0.00657888  0.09629197 -0.98963275]],570,114
,[[-4.83371856e-04  9.92738810e-02 -9.90707251e-01]],557,120
,[[ 0.02030292  0.09322599 -0.99009418]],504,106
,[[-0.00304619  0.10150249 -0.9910662 ]],562,124
,[[-0.00190533  0.11172541 -0.98988623]],559,150
,[[ 0.00657115  0.10773867 -0.98801708]],538,142
,[[ 0.02247956  0.10498498 -0.98928035]],499,134
,[[ 0.02744211  0.1177333  -0.98814812]],488,165
,[[ 0.01219261  0.11399878 -0.98893   ]],525,155
,[[ 0.03078124  0.11285354 -0.98826318]],479,154
,[[ 0.02449817  0.11092223 -0.98774956]],495,147
,[[ 0.0182109   0.10846567 -0.98826395]],510,143
,[[ 0.01322481  0.10772371 -0.98751617]],523,142
,[[ 0.01345164  0.11084266 -0.98738082]],522,151
,[[ 0.03172757  0.11040933 -0.9873831 ]],477,148
,[[ 0.02404289  0.09773329 -0.9883233 ]],495,118
,[[ 0.02563989  0.09966676 -0.98987363]],490,122
,[[ 0.01930847  0.11295112 -0.98961728]],507,152
,[[ 0.02800852  0.11053355 -0.98900605]],485,148
,[[ 0.03064044  0.10551819 -0.98878384]],479,136
,[[ 0.01675747  0.11063265 -0.98887368]],513,148
,[[ 0.01264873  0.10544008 -0.98856154]],523,135
,[[ 0.00904349  0.11253959 -0.98888249]],531,152
,[[-4.20829466e-04  1.15300425e-01 -9.88419185e-01]],555,158
,[[-0.00208361  0.11855905 -0.98845337]],560,165
,[[-0.03114284  0.1145852  -0.98710725]],631,154
,[[-0.02304705  0.12418742 -0.98398331]],611,180
,[[-0.01586105  0.1231986  -0.98521945]],593,177
,[[-0.0167104   0.11825703 -0.98598211]],594,165
,[[-0.00789272  0.10819658 -0.98727681]],572,142
,[[-0.00513238  0.12087228 -0.98409363]],565,171
,[[-0.03213357  0.12059354 -0.9862903 ]],633,170
,[[-0.01176851  0.11529881 -0.98518556]],581,158
,[[-0.02904845  0.129959   -0.98644818]],624,193
,[[-0.0151663   0.13595297 -0.98421416]],589,210
,[[-0.0021158   0.12821372 -0.98411698]],557,193
,[[-0.00835027  0.13961301 -0.98209813]],572,221
,[[-0.02958271  0.13944979 -0.98380184]],624,220
,[[-0.04054376  0.14908779 -0.98236342]],650,242
,[[-0.02112494  0.14046731 -0.98435432]],604,221
,[[-0.03044308  0.14214613 -0.98446249]],626,225
,[[-0.02496511  0.15651666 -0.98113626]],611,264
,[[ 1.98123464e-04  1.43382367e-01 -9.84962956e-01]],552,230
,[[ 0.04133223  0.13342796 -0.98459852]],448,207
,[[ 0.05299118  0.1357774  -0.98404431]],420,212
,[[ 0.05477655  0.13200029 -0.98339583]],414,203
,[[ 0.05160072  0.1254597  -0.98527879]],422,187
,[[ 0.05475471  0.11578405 -0.98714799]],415,163
,[[ 0.08013583  0.12957983 -0.98477606]],351,197
,[[ 0.09511384  0.14562697 -0.98273909]],315,236
,[[ 0.10219497  0.13384139 -0.9830101 ]],297,208
,[[ 0.09492571  0.13564922 -0.98314999]],316,212
,[[ 0.09077053  0.12581338 -0.98482021]],325,188
,[[ 0.07650991  0.1306997  -0.98531354]],359,200
,[[ 0.07330337  0.13937338 -0.98402378]],368,217
,[[ 0.09421384  0.12140138 -0.98569947]],315,177
,[[ 0.07288266  0.12257705 -0.98677897]],370,178
,[[ 0.06306944  0.11420259 -0.98679471]],394,156
,[[ 0.07030199  0.12765663 -0.98370697]],377,190
,[[ 0.06864985  0.13130973 -0.9838776 ]],379,201
,[[ 0.04964478  0.12286519 -0.98747341]],426,179
,[[ 0.08880018  0.12318623 -0.98477217]],329,183
,[[ 0.07783679  0.12802285 -0.98539803]],357,192
,[[ 0.07567846  0.13277661 -0.98487393]],363,204
,[[ 0.06176304  0.12606661 -0.9850756 ]],396,187
,[[ 0.06924191  0.13249824 -0.98402395]],379,202
,[[ 0.06734138  0.12394871 -0.98579124]],383,181
,[[ 0.08639125  0.12747697 -0.98420338]],335,191
,[[ 0.07208089  0.11721197 -0.98255283]],370,165
,[[ 0.08040401  0.14494938 -0.98347094]],351,234
,[[ 0.07764451  0.13408423 -0.9848266 ]],357,208
,[[ 0.07802372  0.12521676 -0.98334788]],356,185
,[[ 0.07448242  0.12045258 -0.98433558]],364,175
,[[ 0.06148874  0.10566639 -0.98721254]],396,136
,[[ 0.08020629  0.10561385 -0.98694264]],351,135
,[[ 0.09270496  0.10868512 -0.98523495]],318,144
,[[ 0.07768876  0.11880419 -0.98561812]],353,170
,[[ 0.07829919  0.1427269  -0.98359435]],354,227
,[[ 0.08945689  0.12662283 -0.98247753]],320,189
,[[ 0.10010968  0.1311201  -0.98165886]],294,201
,[[ 0.11220253  0.13713509 -0.97987991]],264,215
,[[ 0.0907047   0.13023409 -0.9829717 ]],317,196
,[[ 0.08543258  0.12692747 -0.98383826]],329,189
,[[ 0.09584567  0.13732206 -0.98252676]],305,213
,[[ 0.10321309  0.13462258 -0.98317493]],287,208
,[[ 0.08985522  0.1337892  -0.98215679]],320,204
,[[ 0.0921801   0.16916667 -0.97795587]],315,296
,[[ 0.06874498  0.16056646 -0.98081343]],373,273
,[[ 0.09913264  0.17144481 -0.9777725 ]],300,301
,[[ 0.07455987  0.17610065 -0.97957794]],360,314
,[[ 0.07260361  0.16177774 -0.98227735]],367,275
,[[ 0.09472189  0.16267024 -0.97887937]],310,280
,[[ 0.08082077  0.13613677 -0.98271973]],346,211
,[[-0.03529799  0.16366302 -0.9851439 ]],635,279
,[[-0.07857176  0.17464969 -0.97999162]],743,305
,[[-0.09473545  0.17051688 -0.9777378 ]],784,298
,[[-0.1474217   0.13287521 -0.97544228]],917,204
,[[-0.17259216  0.10333364 -0.96861061]],982,132
,[[-0.19083162  0.09924285 -0.9640545 ]],1030,125
,[[-0.17210421  0.10292931 -0.96632977]],981,132
,[[-0.19802994  0.09506587 -0.96259669]],1048,114
,[[-0.18509048  0.098978   -0.96437719]],1015,123
,[[-0.17591756  0.09853605 -0.96626291]],992,121
,[[-0.15959365  0.12361374 -0.96823336]],951,184
,[[-0.13799772  0.1224699  -0.97372922]],897,180
,[[-0.14889432  0.11149343 -0.97859038]],922,152
,[[-0.14865001  0.12166725 -0.97510717]],923,177
,[[-0.13227889  0.10945132 -0.97865474]],882,148
,[[-0.15855497  0.11479901 -0.97368482]],949,162
,[[-0.10444691  0.1171845  -0.98245552]],814,167
,[[-0.14568618  0.12333086 -0.97358603]],918,183
,[[-0.15851766  0.12368548 -0.96475866]],952,184
,[[-0.16364     0.12842575 -0.96861834]],964,196
,[[-0.12085386  0.11630313 -0.97720208]],857,166
,[[-0.11306387  0.12489426 -0.97825752]],837,186
,[[-0.16193097  0.11892323 -0.96770404]],958,170
,[[-0.16902252  0.11269504 -0.96666685]],977,156
,[[-0.13118634  0.13685823 -0.97493168]],881,213
,[[-0.09044837  0.12579335 -0.98212502]],780,188
,[[-0.11959911  0.12965715 -0.97804319]],853,198
,[[-0.14942036  0.12381085 -0.97426487]],927,184
,[[-0.10321069  0.10368349 -0.98289293]],810,132
,[[-0.11441121  0.12933921 -0.97961742]],840,196
,[[-0.115846    0.11851428 -0.979771  ]],843,170
,[[-0.08487348  0.12595416 -0.98069408]],768,188
,[[-0.13318289  0.12750306 -0.97759924]],887,191
,[[-0.13877318  0.12094974 -0.97680763]],901,175
,[[-0.13477187  0.11250473 -0.97565629]],891,153
,[[-0.14883234  0.11044059 -0.97440372]],927,149
,[[-0.15249665  0.10503736 -0.97147175]],936,137
,[[-0.13971045  0.10614492 -0.97880266]],904,139
,[[-0.17685591  0.11683745 -0.9695109 ]],999,167
,[[-0.15847441  0.11146262 -0.96893629]],952,152
,[[-0.13669472  0.12518942 -0.97960851]],897,186
,[[-0.1418952   0.12558695 -0.97828104]],910,186
,[[-0.16509877  0.12401416 -0.97419858]],969,183
,[[-0.1617253   0.12022959 -0.97550698]],959,172
,[[-0.1615155   0.11026248 -0.97511494]],957,148
,[[-0.1604238   0.11778387 -0.97545692]],955,166
,[[-0.16969207  0.11648186 -0.97515589]],977,163
,[[-0.15412001  0.12269547 -0.9759251 ]],939,178
,[[-0.14940207  0.11340113 -0.97857816]],926,156
,[[-0.13050161  0.11556714 -0.98001571]],880,161
,[[-0.14979401  0.11643714 -0.97698355]],928,164
,[[-0.14364878  0.11746877 -0.97587611]],912,164
,[[-0.17205941  0.15963981 -0.96326333]],988,277
,[[-0.19529052  0.14993442 -0.95997341]],1050,257
,[[-0.18798813  0.15693119 -0.9624883 ]],1031,273
,[[-0.17547537  0.15951956 -0.96366125]],996,276
,[[-0.19435043  0.1708628  -0.95574128]],1049,310
,[[-0.21256123  0.16670701 -0.9517059 ]],1099,303
,[[-0.16194653  0.16774254 -0.96233209]],962,297
,[[-0.19439438  0.15321977 -0.96063915]],1047,264
,[[-0.21773085  0.16541212 -0.9512471 ]],1112,301
,[[-0.20360361  0.15777459 -0.95589734]],1074,278
,[[-0.15711792  0.15932224 -0.96328569]],950,275
,[[-0.16307644  0.16297393 -0.95919872]],967,288
,[[-0.2133728   0.15235353 -0.95205379]],1100,264
,[[-0.21433978  0.15353337 -0.95075759]],1101,265
,[[-0.20868039  0.15157446 -0.95364308]],1084,260
,[[-0.21465035  0.14324325 -0.95552599]],1101,241
,[[-0.20729044  0.1405215  -0.95685885]],1083,234
,[[-0.22448864  0.15663489 -0.94922867]],1128,275
,[[-0.22564064  0.15256465 -0.95116285]],1129,261
,[[-0.21585292  0.14300808 -0.95368979]],1105,240
,[[-0.21818745  0.14150151 -0.9522526 ]],1112,235
