frame,res,X,Y
,[[-0.09225581  0.12561299 -0.97880729]],772,242
,[[-0.08805867  0.09325922 -0.98311533]],760,157
,[[-0.09935489  0.12612901 -0.97628261]],791,243
,[[-0.10324071  0.13195978 -0.97826484]],802,257
,[[-0.08358783  0.11629684 -0.98131466]],749,218
,[[-0.10080661  0.10360404 -0.98191757]],794,184
,[[-0.06625913  0.1212641  -0.98338734]],704,230
,[[-0.08764045  0.10333589 -0.98377954]],759,183
,[[-0.0921547   0.09978276 -0.98344853]],771,172
,[[-0.0928066   0.12171393 -0.98053076]],773,230
,[[-0.08805943  0.11965633 -0.97869544]],761,223
,[[-0.0728106   0.12472148 -0.9815864 ]],721,237
,[[-0.08677213  0.13431801 -0.97872779]],758,262
,[[-0.09312697  0.13377271 -0.97802598]],774,260
,[[-0.08746057  0.14881589 -0.97725975]],759,297
,[[-0.07320902  0.14548964 -0.97942329]],720,286
,[[-0.05216871  0.14652181 -0.9793165 ]],665,290
,[[-0.06495159  0.16134076 -0.97963791]],697,330
,[[-0.07549817  0.15450895 -0.9805425 ]],724,311
,[[-0.05757092  0.14418901 -0.97924952]],676,283
,[[-0.07097845  0.16251942 -0.97733292]],712,335
,[[-0.0512259   0.15048583 -0.9814305 ]],659,304
,[[-0.06148441  0.15343485 -0.9800713 ]],686,312
,[[-0.07849616  0.15988993 -0.97980598]],732,330
,[[-0.08099322  0.15966544 -0.97942669]],738,329
,[[-0.08060288  0.15353926 -0.98072534]],737,312
,[[-0.07472467  0.15721526 -0.9807814 ]],722,323
,[[-0.06085346  0.14000897 -0.98372204]],686,277
,[[-0.07733246  0.15574269 -0.97925683]],732,318
,[[-0.06523454  0.15191118 -0.98155283]],699,310
,[[-0.07111781  0.15445404 -0.98121719]],716,315
,[[-0.05830322  0.14398146 -0.98340612]],682,290
,[[-0.05945263  0.15233441 -0.98359883]],686,311
,[[-0.06327516  0.13239356 -0.98470635]],696,259
,[[-0.06862488  0.12424164 -0.98481622]],710,238
,[[-0.08649982  0.14288227 -0.98003251]],759,287
,[[-0.08332472  0.13526408 -0.98006624]],750,267
,[[-0.0743421   0.15885462 -0.97946016]],726,332
,[[-0.09151844  0.15592753 -0.97822079]],771,326
,[[-0.11756725  0.14002932 -0.97365411]],841,283
,[[-0.08944476  0.12464003 -0.98009416]],760,239
,[[-0.07683897  0.12844614 -0.98150002]],723,247
,[[-0.08671538  0.11759817 -0.98350029]],747,218
,[[-0.09443475  0.13718655 -0.97860756]],768,273
,[[-0.07327274  0.12488953 -0.98278739]],710,238
,[[-0.0591371   0.11553908 -0.98754053]],671,210
,[[-0.07437026  0.14212826 -0.98291218]],715,281
,[[-0.08265603  0.11903403 -0.98238189]],737,218
,[[-0.0816435   0.12356909 -0.98177356]],735,231
,[[-0.07876327  0.11988622 -0.98163018]],729,221
,[[-0.07976515  0.1105441  -0.98225149]],732,196
,[[-0.08140315  0.10300064 -0.98299603]],737,175
,[[-0.10799561  0.11385144 -0.97817992]],808,205
,[[-0.11585313  0.10902547 -0.97760334]],829,192
,[[-0.1253478   0.09063253 -0.97812805]],854,143
,[[-0.10079858  0.10666463 -0.97916866]],790,187
,[[-0.10585701  0.10888406 -0.9781559 ]],802,193
,[[-0.10915179  0.10634207 -0.980949  ]],811,184
,[[-0.08686201  0.11849647 -0.98428337]],752,216
,[[-0.08530126  0.13812861 -0.97978177]],748,269
,[[-0.0801963   0.13398061 -0.97801736]],734,262
,[[-0.08059435  0.13644965 -0.97803857]],735,265
,[[-0.08974716  0.13334227 -0.97931731]],761,258
,[[-0.07584714  0.13529921 -0.97985345]],723,264
,[[-0.07727458  0.14477328 -0.9779755 ]],728,290
,[[-0.0994765   0.1369166  -0.97312336]],787,268
,[[-0.08241141  0.1368807  -0.97861276]],740,265
,[[-0.06527584  0.13372253 -0.98185198]],693,258
,[[-0.08335284  0.14229085 -0.978374  ]],742,279
,[[-0.10063845  0.14517174 -0.97583908]],790,289
,[[-0.0885056   0.13089262 -0.97952985]],756,250
,[[-0.10417604  0.14226552 -0.97793144]],800,280
,[[-0.09412157  0.13453741 -0.98108968]],773,259
,[[-0.09549605  0.13699899 -0.98108147]],778,265
,[[-0.06734778  0.13859791 -0.98484862]],704,270
,[[-0.0898708   0.14488309 -0.98091   ]],765,287
,[[-0.07261257  0.13991776 -0.98392482]],718,275
,[[-0.07562949  0.1421961  -0.98277034]],728,281
,[[-0.09158823  0.13931231 -0.98080945]],771,272
,[[-0.08834908  0.11166577 -0.98450302]],760,196
,[[-0.06217511  0.1078146  -0.98237718]],690,183
,[[-0.09819888  0.12384292 -0.98212102]],788,228
,[[-0.06292113  0.13069727 -0.98446651]],691,245
,[[-0.05350083  0.13149822 -0.98463082]],665,246
,[[-0.03809216  0.11867292 -0.98713196]],624,212
,[[-0.04106546  0.12036076 -0.9871788 ]],632,215
,[[-0.03249672  0.09417432 -0.99091768]],608,146
,[[-0.02619219  0.10572043 -0.99108794]],591,175
,[[-0.02153841  0.08572727 -0.99109279]],579,124
,[[-0.04076048  0.0982062  -0.99064983]],630,155
,[[-0.02033548  0.10913288 -0.9904032 ]],575,183
,[[-0.01170597  0.11893525 -0.99150592]],551,207
,[[ 0.03342492  0.08789034 -0.99292964]],430,126
,[[ 0.03262929  0.10045822 -0.99220014]],433,158
,[[ 0.01986277  0.09211413 -0.99323233]],464,137
,[[ 0.01059383  0.09364387 -0.99224285]],486,138
,[[ 0.03924969  0.07124487 -0.99362459]],405,79
,[[ 0.0016524   0.07760096 -0.99231609]],503,96
,[[ 0.02978029  0.0930036  -0.99304497]],425,136
,[[ 0.02731149  0.09483607 -0.9938952 ]],429,140
,[[ 8.11264295e-04  8.23433240e-02 -9.94832812e-01]],497,107
,[[ 0.00875327  0.10084425 -0.99002636]],473,156
,[[ 0.01717002  0.09138728 -0.99416788]],450,131
,[[-0.01970053  0.11666236 -0.99106018]],546,197
,[[-0.02050731  0.10345388 -0.98952781]],548,162
,[[-0.02278922  0.12089158 -0.98670515]],553,208
,[[-0.02379998  0.12702634 -0.9861044 ]],555,225
,[[-0.02225205  0.12799825 -0.98712389]],550,227
,[[-0.03940086  0.11875677 -0.98600852]],596,205
,[[-0.0493315  0.1170041 -0.9857646]],622,199
,[[-0.01825923  0.12526014 -0.98671272]],539,219
,[[-0.03484505  0.10968153 -0.98618729]],584,178
,[[-0.04336915  0.10962279 -0.98605799]],607,179
,[[-0.02542597  0.11572934 -0.98727398]],560,192
,[[-0.04106354  0.10946832 -0.98663815]],601,179
,[[-0.02661842  0.10976816 -0.98916983]],562,180
,[[-0.12684824  0.11332584 -0.98054176]],832,191
,[[-0.13151852  0.1081914  -0.97860934]],847,180
,[[-0.10114995  0.1133115  -0.9822476 ]],765,188
,[[-0.15668229  0.11023008 -0.96893907]],922,189
,[[-0.14406894  0.1145899  -0.97055286]],889,200
,[[-0.14917544  0.11328331 -0.97014996]],904,196
,[[-0.15564339  0.11829077 -0.97149296]],922,210
,[[-0.1368321   0.12329938 -0.97221341]],872,223
,[[-0.14849379  0.12395087 -0.97248616]],905,225
,[[-0.14513647  0.12342494 -0.97126535]],897,221
,[[-0.13252245  0.12911912 -0.97345664]],864,236
,[[-0.10693464  0.12486512 -0.98138454]],794,223
,[[-0.11909117  0.11737421 -0.97977656]],828,205
,[[-0.13745167  0.11782973 -0.97293178]],879,207
,[[-0.14859526  0.10013035 -0.97291918]],909,161
,[[-0.10803969  0.1070287  -0.98234101]],797,176
,[[-0.09934981  0.10400756 -0.98377994]],774,168
,[[-0.10131731  0.11298317 -0.9826832 ]],779,192
,[[-0.09828773  0.11487099 -0.98373637]],772,197
,[[-0.11016416  0.11179006 -0.98069029]],804,189
,[[-0.09257517  0.11178427 -0.98278416]],756,189
,[[-0.10651188  0.11705085 -0.98109536]],795,204
,[[-0.10283571  0.11689491 -0.98142924]],785,204
,[[-0.11496662  0.13665744 -0.97765057]],818,257
,[[-0.11267602  0.12359443 -0.97950783]],811,222
,[[-0.10580092  0.12953404 -0.97986691]],793,237
,[[-0.09098098  0.13978121 -0.98094491]],755,264
,[[-0.10387957  0.13170442 -0.97588164]],789,243
,[[-0.09212085  0.12716441 -0.97835811]],759,233
,[[-0.12300975  0.13888453 -0.97249116]],846,267
,[[-0.11805684  0.12416854 -0.97778786]],831,226
,[[-0.12248028  0.13267304 -0.97546082]],845,248
,[[-0.11907977  0.1066172  -0.97948977]],833,177
,[[-0.1244581   0.10919675 -0.97855351]],849,184
,[[-0.1160887   0.12352701 -0.9782892 ]],826,222
,[[-0.10751709  0.14527674 -0.97771545]],803,278
,[[-0.09790318  0.13939759 -0.97718074]],776,263
,[[-0.10987452  0.13653378 -0.97707963]],807,254
,[[-0.10017148  0.12918565 -0.97980968]],781,236
,[[-0.09977373  0.11191727 -0.98002497]],779,188
,[[-0.10472195  0.10898202 -0.97794279]],792,181
,[[-0.10916549  0.10595577 -0.98153707]],804,171
,[[-0.10860067  0.09650974 -0.98308289]],802,146
,[[-0.10150283  0.10728393 -0.97951003]],783,174
,[[-0.09434435  0.10469624 -0.9809912 ]],764,167
,[[-0.06894846  0.12164102 -0.98437045]],697,212
,[[-0.06597808  0.10438361 -0.98634311]],686,165
,[[-0.07491423  0.12866668 -0.98359343]],713,230
,[[-0.089616    0.13231139 -0.98378494]],751,243
,[[-0.1002412   0.13306912 -0.98191201]],779,246
,[[-0.10694286  0.13424353 -0.9796449 ]],799,250
,[[-0.12074401  0.1419216  -0.97912587]],834,273
,[[-0.11366624  0.15534872 -0.97297174]],819,310
,[[-0.12984709  0.14589991 -0.97559141]],860,283
,[[-0.13599971  0.15210896 -0.97239262]],879,304
,[[-0.13728985  0.15307807 -0.97153342]],883,305
,[[-0.13234854  0.16633208 -0.97404697]],870,344
,[[-0.13876112  0.16846064 -0.97014636]],890,353
,[[-0.12494903  0.17694295 -0.97038274]],853,376
,[[-0.10253811  0.18021337 -0.97015575]],793,381
,[[-0.12175192  0.16956823 -0.97106751]],845,358
,[[-0.1086864   0.17938694 -0.9710782 ]],809,380
,[[-0.11666627  0.16882608 -0.9709055 ]],830,353
,[[-0.0960003   0.17428418 -0.97175491]],775,369
,[[-0.09369582  0.18069446 -0.97184211]],769,386
,[[-0.07079722  0.19513786 -0.97215159]],706,427
,[[-0.08428517  0.18795922 -0.97234615]],743,406
,[[-0.07405604  0.18153837 -0.9753099 ]],715,390
,[[-0.07152588  0.16780388 -0.97511384]],708,351
,[[-0.05105026  0.1944647  -0.97420753]],654,425
,[[-0.05197739  0.17588209 -0.97800311]],655,370
,[[-0.06846061  0.1798782  -0.96921132]],703,388
,[[-0.05806967  0.1945746  -0.96684229]],674,429
,[[-0.05745027  0.21020897 -0.96781006]],675,469
,[[-0.08985487  0.22250468 -0.96048631]],766,506
,[[-0.074925    0.18987674 -0.97139469]],721,413
,[[-0.06314953  0.19674546 -0.97142052]],690,430
,[[-0.06900199  0.18813749 -0.97301505]],704,404
,[[-0.06961675  0.19778428 -0.97101941]],706,432
,[[-0.08884196  0.19272003 -0.97433171]],757,416
,[[-0.09263274  0.18245163 -0.97433487]],766,384
,[[-0.09282942  0.19248376 -0.97398573]],767,408
,[[-0.09807286  0.17738415 -0.97632925]],781,366
,[[-0.109716    0.15639798 -0.97618347]],813,312
,[[-0.14255474  0.15710693 -0.9730832 ]],902,314
,[[-0.12239117  0.15194377 -0.97590818]],847,298
,[[-0.10458611  0.14873793 -0.97706559]],796,286
,[[-0.09702195  0.15610208 -0.97744547]],777,308
,[[-0.0914946   0.16680222 -0.97556392]],763,337
,[[-0.10311452  0.15662762 -0.97513332]],794,310
,[[-0.0980812   0.15277301 -0.97585589]],780,299
,[[-0.10351654  0.13719632 -0.97818908]],794,259
,[[-0.09717578  0.15779551 -0.97558185]],778,313
,[[-0.09089586  0.14390437 -0.97987934]],759,272
,[[-0.09401101  0.14980067 -0.97814086]],769,289
,[[-0.08967237  0.14786049 -0.97947307]],756,284
,[[-0.08862927  0.1495723  -0.97868016]],753,289
,[[-0.08744703  0.13622781 -0.98169544]],750,254
,[[-0.09574261  0.14593864 -0.97977192]],773,282
,[[-0.0813775   0.12740753 -0.98575178]],732,228
,[[-0.09884396  0.15384353 -0.98113396]],780,302
,[[-0.10585223  0.13021512 -0.98366363]],798,238
,[[-0.11927452  0.1493152  -0.97766569]],837,292
,[[-0.11454513  0.14761416 -0.97883308]],824,286
,[[-0.10509643  0.15328147 -0.97800939]],799,303
,[[-0.12246936  0.1392246  -0.97816485]],845,265
,[[-0.09964747  0.13911798 -0.97915129]],783,263
,[[-0.0905102   0.14070884 -0.98243544]],759,265
,[[-0.10319221  0.13896209 -0.98047568]],792,262
,[[-0.10336136  0.14295957 -0.98031468]],793,274
,[[-0.08359181  0.14380977 -0.98287522]],739,273
,[[-0.07526758  0.12025619 -0.98374951]],717,212
,[[-0.05987945  0.10788585 -0.98895967]],674,179
,[[-0.07222455  0.11554732 -0.98506782]],708,199
,[[-0.0653529   0.11289569 -0.98737622]],689,193
,[[-0.07742886  0.12941161 -0.98248395]],722,236
,[[-0.07348641  0.11594489 -0.98580441]],711,200
,[[-0.07998772  0.11666306 -0.98450549]],729,202
,[[-0.09057867  0.12957574 -0.98087906]],757,238
,[[-0.07616768  0.11624624 -0.9839714 ]],719,200
,[[-0.06896149  0.12028009 -0.98159407]],698,214
,[[-0.08994631  0.12078795 -0.98118937]],756,213
,[[-0.08871968  0.12145847 -0.98214364]],753,215
,[[-0.07785457  0.11627181 -0.98678843]],725,200
,[[-0.07907902  0.11146954 -0.98583558]],729,188
,[[-0.08839622  0.11607557 -0.98448888]],756,200
,[[-0.09288032  0.10994164 -0.98621176]],771,184
,[[-0.07929867  0.12653734 -0.98651547]],736,230
,[[-0.07422536  0.13598043 -0.98607108]],723,254
,[[-0.05436743  0.12505422 -0.98792163]],669,224
,[[-0.08689323  0.14313371 -0.98416802]],757,276
,[[-0.08367219  0.13866354 -0.9852938 ]],748,263
,[[-0.06049596  0.13912456 -0.98708964]],685,264
,[[-0.07842985  0.12681826 -0.98794466]],731,229
,[[-0.08672203  0.13439942 -0.98478875]],754,248
,[[-0.094306    0.12940272 -0.98337914]],774,236
,[[-0.10750829  0.13948369 -0.97956018]],810,264
,[[-0.1017794   0.13073474 -0.98351562]],794,238
,[[-0.11289903  0.13561775 -0.98163157]],823,254
,[[-0.10628171  0.13949807 -0.98067301]],806,266
,[[-0.12990678  0.14532805 -0.97687666]],871,283
,[[-0.12296527  0.12797591 -0.98001637]],852,234
,[[-0.12437113  0.11566944 -0.98058483]],855,202
,[[-0.10772329  0.11779335 -0.98349745]],810,208
,[[-0.11224624  0.11302571 -0.98422832]],822,195
,[[-0.11432013  0.10653948 -0.98267767]],828,179
,[[-0.1220832   0.11028924 -0.98291594]],849,187
,[[-0.11185677  0.12000329 -0.98304435]],820,215
,[[-0.12445333  0.11009033 -0.98223859]],855,186
,[[-0.11211669  0.11481547 -0.98366188]],821,198
,[[-0.09232866  0.11143967 -0.98712326]],768,190
,[[-0.09617272  0.11957601 -0.98392665]],779,213
,[[-0.09615975  0.12199539 -0.98325105]],780,222
,[[-0.09160746  0.11165379 -0.98584654]],766,192
,[[-0.07534349  0.11890919 -0.98746043]],722,211
,[[-0.08504397  0.12148199 -0.98558795]],749,219
,[[-0.08025872  0.13187674 -0.98485102]],736,246
,[[-0.07139164  0.13926495 -0.98474239]],712,266
,[[-0.09563079  0.13322481 -0.98435129]],776,250
,[[-0.11779158  0.13602771 -0.97917138]],839,260
,[[-0.11505937  0.12764421 -0.98203691]],831,237
,[[-0.13427494  0.12462976 -0.97799302]],884,230
,[[-0.12590246  0.12399065 -0.97686689]],862,227
,[[-0.13566042  0.13622719 -0.97545424]],889,260
,[[-0.12856356  0.13380528 -0.97818565]],869,255
,[[-0.12726499  0.13319026 -0.97795855]],866,251
,[[-0.12227177  0.11183064 -0.98264794]],851,194
,[[-0.13041373  0.11997357 -0.97905215]],874,215
,[[-0.13141396  0.11450848 -0.97920031]],876,201
,[[-0.14535057  0.11384217 -0.97846767]],914,200
,[[-0.14267286  0.12342117 -0.97693667]],907,225
,[[-0.09905607  0.15180092 -0.97729237]],788,303
,[[-0.07737949  0.15479842 -0.97998243]],731,309
,[[-0.06642962  0.13939291 -0.98408395]],701,265
,[[-0.07574257  0.144515   -0.98378629]],725,280
,[[-0.07757292  0.13521682 -0.98436474]],729,255
,[[-0.0614485   0.14890264 -0.98249653]],688,290
,[[-0.04646149  0.13521632 -0.98633441]],646,253
,[[-0.02912794  0.13415847 -0.98805429]],600,248
,[[-0.09129705  0.12621124 -0.98198811]],765,231
,[[-0.05140841  0.11423419 -0.98660507]],658,195
,[[-0.02908253  0.12021629 -0.98775036]],598,210
,[[-0.05376316  0.12769997 -0.98587132]],662,229
,[[-0.06474926  0.11009954 -0.98583528]],692,182
,[[-0.05161839  0.0986238  -0.98790065]],656,149
,[[-0.06294564  0.09940175 -0.98408958]],686,152
,[[-0.0675024   0.08391777 -0.98678472]],697,110
,[[-0.0679529   0.08115147 -0.99089233]],697,99
,[[-0.04893392  0.08487989 -0.98932551]],646,109
,[[-0.05900012  0.08071694 -0.98992576]],671,98
,[[-0.06382238  0.06463775 -0.98967468]],685,54
,[[-0.06755041  0.06502943 -0.98689986]],694,55
,[[-0.0656824   0.06447937 -0.98869406]],689,53
,[[-0.06593489  0.06742378 -0.98932201]],689,60
,[[-0.07400785  0.06934819 -0.99012236]],710,64
,[[-0.04235501  0.07080295 -0.98933999]],625,70
,[[-0.04730502  0.0789191  -0.9906165 ]],639,91
,[[-0.04059306  0.05869349 -0.9923547 ]],620,34
,[[-0.0379639   0.07199983 -0.99124749]],613,72
,[[-0.03746901  0.05875044 -0.99299338]],612,36
,[[-0.04255512  0.06242056 -0.99339545]],626,46
,[[-0.0495767   0.07257945 -0.99094954]],647,74
,[[-0.03769472  0.06367098 -0.99248034]],618,50
,[[-0.04552183  0.05648513 -0.9930022 ]],639,33
,[[-0.03674312  0.0657347  -0.99377711]],616,57
,[[-0.05022661  0.05069118 -0.9929    ]],653,17
,[[-0.0530101   0.04576684 -0.99135741]],660,6
,[[-0.04877732  0.05730914 -0.99008055]],649,36
,[[-0.06024711  0.06288483 -0.98472028]],680,51
,[[-0.07793949  0.12711499 -0.97842003]],729,227
,[[-0.09292847  0.15987259 -0.97333922]],771,319
,[[-0.09229012  0.17599023 -0.97378649]],769,363
,[[-0.11128271  0.17916113 -0.97029948]],822,373
,[[-0.08565567  0.15509317 -0.97642746]],749,306
,[[-0.09000465  0.15522979 -0.9771789 ]],761,304
,[[-0.06927304  0.17489705 -0.97569924]],706,359
,[[-0.0653551   0.15371877 -0.97955142]],694,302
,[[-0.06382926  0.16282777 -0.97749733]],690,325
,[[-0.07006354  0.1618161  -0.97723639]],706,323
,[[-0.09902672  0.16520069 -0.97313719]],786,333
,[[-0.08749494  0.15168113 -0.97825625]],753,296
,[[-0.07031755  0.16546031 -0.9766201 ]],708,334
,[[-0.06481072  0.15588008 -0.98015275]],692,306
,[[-0.06533651  0.13224621 -0.98095051]],694,244
,[[-0.06431017  0.13309198 -0.97985783]],691,245
,[[-0.05837993  0.13236262 -0.98266677]],674,243
,[[-0.04610949  0.13761328 -0.98344011]],642,257
,[[-0.08149137  0.12722603 -0.97923145]],740,230
,[[-0.07353252  0.12848957 -0.98170024]],717,232
,[[-0.07192676  0.13564975 -0.98015452]],713,250
,[[-0.10682632  0.14029358 -0.97591044]],809,264
,[[-0.08459855  0.11270379 -0.98130584]],748,190
,[[-0.08594018  0.11351224 -0.98201279]],751,191
,[[-0.09200274  0.10343107 -0.98170225]],768,165
,[[-0.07867071  0.11177539 -0.98251351]],732,188
,[[-0.09171943  0.11734752 -0.98195887]],766,203
,[[-0.06950279  0.12627272 -0.98078052]],707,227
,[[-0.07230482  0.10869641 -0.98420644]],713,179
,[[-0.06128041  0.13487424 -0.98325344]],685,250
,[[-0.07029982  0.11841128 -0.98576069]],708,204
,[[-0.08387069  0.12143014 -0.98243338]],746,212
,[[-0.07112809  0.10758097 -0.98652909]],710,175
,[[-0.08182392  0.12532868 -0.98501745]],740,223
,[[-0.11021066  0.13728979 -0.97934466]],817,259
,[[-0.11281399  0.13826877 -0.97786709]],825,262
,[[-0.10611363  0.13907838 -0.97845874]],807,263
,[[-0.14034797  0.13992925 -0.97332023]],903,265
,[[-0.12161471  0.13626094 -0.97810337]],852,258
,[[-0.1382274   0.13361384 -0.97307873]],898,250
,[[-0.15278026  0.15275319 -0.96636301]],942,305
,[[-0.14041454  0.14764095 -0.96965696]],909,290
,[[-0.15717624  0.14065512 -0.96851832]],957,274
,[[-0.16273595  0.13327697 -0.9618986 ]],976,254
,[[-0.14560405  0.15509544 -0.9645317 ]],932,316
,[[-0.12815187  0.16075825 -0.96826034]],882,330
,[[-0.17104723  0.12392468 -0.95923353]],1005,232
,[[-0.17190863  0.13544333 -0.95844207]],1010,265
,[[-0.16454003  0.13684498 -0.96274568]],988,267
,[[-0.16382789  0.14256529 -0.96272766]],989,283
,[[-0.16353051  0.14240432 -0.96240156]],989,280
,[[-0.16179392  0.1472605  -0.96073549]],985,295
,[[-0.17517998  0.14927991 -0.96101671]],1022,303
,[[-0.17590289  0.13961682 -0.95995372]],1025,275
,[[-0.17838042  0.14844449 -0.96152256]],1032,297
,[[-0.17197713  0.14846384 -0.96072672]],1017,300
,[[-0.16802774  0.15433176 -0.9631654 ]],1005,314
,[[-0.1611386   0.14993727 -0.96174546]],989,305
,[[-0.16247456  0.14425176 -0.96283754]],992,287
,[[-0.15593929  0.13297785 -0.96615904]],972,253
,[[-0.17778304  0.13465175 -0.96324981]],1032,258
,[[-0.14425729  0.14679973 -0.96704066]],935,286
,[[-0.17320838  0.12742818 -0.96386463]],1015,235
,[[-0.17560478  0.13241809 -0.96087663]],1020,249
,[[-0.15616451  0.13262546 -0.96813585]],962,247
,[[-0.10953563  0.13950298 -0.9734536 ]],830,261
,[[-0.1119873   0.13469871 -0.97590841]],836,248
,[[-0.10996158  0.13867887 -0.97495835]],830,260
,[[-0.12187229  0.13086672 -0.97531912]],861,238
,[[-0.10150774  0.1379396  -0.97914926]],805,256
,[[-0.12035502  0.15745132 -0.97438036]],856,309
,[[-0.12039002  0.16220973 -0.97317382]],857,324
,[[-0.11112284  0.1660321  -0.97303842]],832,336
,[[-0.11959038  0.15827479 -0.97371404]],855,314
,[[-0.11975802  0.16087747 -0.97133594]],856,321
,[[-0.11258378  0.15538733 -0.97315982]],837,307
,[[-0.1162008   0.16050044 -0.97192707]],846,318
,[[-0.12583369  0.16955492 -0.96762167]],875,348
,[[-0.12684117  0.16400555 -0.96753804]],877,333
,[[-0.11244878  0.15647617 -0.97191743]],837,308
,[[-0.12095669  0.15526583 -0.97108181]],861,307
,[[-0.11756878  0.15102276 -0.97132904]],850,294
,[[-0.05099596  0.14034532 -0.9842817 ]],667,264
,[[-0.0494973   0.13588508 -0.98387223]],663,251
,[[-0.05041969  0.15478658 -0.98103216]],667,302
,[[-0.04494589  0.15006434 -0.98174167]],652,290
,[[-0.06804644  0.13776629 -0.98163131]],713,255
,[[-0.05729607  0.13935935 -0.98228776]],684,262
,[[-0.06420287  0.13515626 -0.98318459]],702,250
,[[-0.06789737  0.1432637  -0.98162206]],714,271
,[[-0.07088347  0.13871868 -0.98237226]],721,259
,[[-0.0837465   0.14675957 -0.98066903]],756,280
,[[-0.09365174  0.14561734 -0.97934156]],783,276
,[[-0.09217072  0.13093474 -0.98085497]],778,238
,[[-0.10409697  0.15686182 -0.97336107]],812,311
,[[-0.10712727  0.14464165 -0.97639581]],819,276
,[[-0.10957404  0.14682232 -0.97528653]],826,283
,[[-0.11150402  0.14074152 -0.97580764]],831,266
,[[-0.11398963  0.14569965 -0.97607418]],838,282
,[[-0.09014993  0.14255691 -0.98038853]],772,271
,[[-0.09892033  0.15206786 -0.97831627]],797,297
,[[-0.0888889   0.14665552 -0.97967793]],770,284
,[[-0.0952128   0.14524143 -0.97815368]],787,279
,[[-0.09168483  0.1390326  -0.98201361]],776,262
,[[-0.11293138  0.15686867 -0.97386847]],837,312
,[[-0.09188683  0.16519643 -0.97523775]],779,332
,[[-0.07499561  0.12509951 -0.98568838]],730,223
,[[-0.08404937  0.13314954 -0.98422974]],755,244
,[[-0.08379944  0.13878005 -0.9831027 ]],755,259
,[[-0.09961184  0.14128404 -0.98207082]],799,268
,[[-0.09843463  0.13419488 -0.9828171 ]],793,247
,[[-0.10267341  0.11977962 -0.98395111]],805,210
,[[-0.09611802  0.13485005 -0.98287725]],786,251
,[[-0.08583046  0.1232124  -0.98582163]],758,218
,[[-0.07745048  0.12510711 -0.98605454]],736,224
,[[-0.08432632  0.13128033 -0.98423023]],755,241
,[[-0.07351568  0.12839313 -0.98491631]],726,233
,[[-0.08930572  0.12149549 -0.98378373]],768,213
,[[-0.11709327  0.14521409 -0.97636595]],846,281
,[[-0.11750409  0.1328164  -0.97934745]],845,248
,[[-0.12413489  0.13150648 -0.97589262]],862,244
,[[-0.11669716  0.12940966 -0.97945739]],841,238
,[[-0.09276445  0.12704945 -0.98505293]],778,231
,[[-0.11633669  0.12292425 -0.98229644]],840,220
,[[-0.09170389  0.13003069 -0.98287033]],774,239
,[[-0.09860689  0.12152045 -0.98447943]],792,215
,[[-0.06247669  0.12242208 -0.9886202 ]],694,217
,[[-0.05473774  0.10841529 -0.99013684]],673,179
,[[-0.08698704  0.10630036 -0.98647132]],760,174
,[[-0.08789925  0.11013213 -0.98521343]],762,184
,[[-0.06089793  0.13455694 -0.98339965]],691,255
,[[-0.07999796  0.13082211 -0.98207845]],741,241
,[[-0.07774904  0.14003479 -0.98107006]],737,267
,[[-0.07397568  0.13505683 -0.98300609]],726,252
,[[-0.09004516  0.1381447  -0.98191283]],768,260
,[[-0.05040915  0.12625278 -0.98709114]],663,229
,[[-0.08065882  0.12588764 -0.98601277]],742,227
,[[-0.05485971  0.12257375 -0.98708023]],674,218
,[[-0.05209714  0.11558467 -0.98722426]],667,199
,[[-0.05640092  0.10689111 -0.98796021]],678,177
,[[-0.05724547  0.11705354 -0.98709598]],681,203
,[[-0.06204234  0.10663912 -0.98715716]],693,178
,[[-0.08085129  0.11639478 -0.98716992]],742,202
,[[-0.06996495  0.10579181 -0.98886053]],712,174
,[[-0.06361516  0.11170527 -0.98800222]],695,188
,[[-0.06035032  0.10407442 -0.98994714]],686,170
,[[-0.1101937   0.10501611 -0.9841779 ]],821,177
,[[-0.08601705  0.10934541 -0.9862046 ]],755,183
,[[-0.08507842  0.12281411 -0.98526946]],754,219
,[[-0.07814245  0.12303224 -0.98635324]],735,222
,[[-0.09606428  0.11659034 -0.98401869]],784,205
,[[-0.085154    0.11026365 -0.98702573]],753,188
,[[-0.09256064  0.10595964 -0.98758964]],772,177
,[[-0.07639461  0.09964362 -0.98768246]],730,158
,[[-0.07692496  0.11372612 -0.98647709]],731,196
,[[-0.0785581   0.11841689 -0.98599813]],736,207
,[[-0.08564455  0.12259452 -0.98374139]],756,220
,[[-0.08217858  0.13628213 -0.98039167]],749,259
,[[-0.0881169   0.14493233 -0.9806915 ]],765,282
,[[-0.08180637  0.12301423 -0.98531192]],748,224
,[[-0.10413093  0.13071154 -0.98163146]],811,245
,[[-0.08050709  0.11964872 -0.98583372]],746,213
,[[-0.08827151  0.12976852 -0.98359646]],767,242
,[[-0.08366284  0.13262591 -0.98313391]],755,250
,[[-0.07839946  0.14717344 -0.9816522 ]],740,289
,[[-0.07864904  0.12486814 -0.98473399]],737,228
,[[-0.07840551  0.13200603 -0.9841652 ]],738,244
,[[-0.07221997  0.12538127 -0.98540145]],719,229
,[[-0.07775415  0.11884406 -0.98631424]],733,210
,[[-0.0541606   0.14155611 -0.98605025]],670,270
