frame,res,X,Y
,[[-0.08050143  0.17156119 -0.97758307]],767,288
,[[-0.06368062  0.1752365  -0.97835568]],725,294
,[[-0.07816798  0.17092222 -0.9781557 ]],762,287
,[[-0.07795513  0.17445545 -0.97739389]],762,294
,[[-0.0799119   0.1600658  -0.98007231]],766,258
,[[-0.07709608  0.16881812 -0.97882265]],759,281
,[[-0.07616656  0.16331293 -0.97958895]],757,266
,[[-0.07506278  0.16884417 -0.97911413]],754,278
,[[-0.07042993  0.16167513 -0.98136486]],742,260
,[[-0.07856205  0.18570539 -0.97556837]],764,322
,[[-0.07491111  0.16984919 -0.97846865]],754,282
,[[-0.05878262  0.1755631  -0.98011381]],714,297
,[[-0.04024644  0.15736752 -0.98356083]],667,252
,[[-0.04365397  0.15672117 -0.98323854]],675,249
,[[-0.03915996  0.16058234 -0.98306493]],664,260
,[[-0.04741355  0.15123924 -0.98090839]],683,235
,[[-0.03987707  0.1644497  -0.98081717]],665,269
,[[-0.05631581  0.16703341 -0.98016826]],706,277
,[[-0.02394978  0.1563834  -0.98145251]],625,248
,[[-0.039628    0.16693624 -0.98009365]],664,275
,[[-0.02860165  0.16456604 -0.98057915]],637,267
,[[-0.03619334  0.16649528 -0.98053247]],657,276
,[[-0.04076444  0.171089   -0.98114237]],670,285
,[[-0.02643386  0.14878512 -0.98607055]],634,229
,[[-0.0027406   0.13932152 -0.98668068]],575,204
,[[-0.00172387  0.14340339 -0.98621795]],573,214
,[[-0.00235379  0.13243299 -0.98519035]],573,188
,[[-0.02193114  0.13552886 -0.98780092]],623,194
,[[-0.01344887  0.12858739 -0.98660973]],601,178
,[[-0.02712462  0.12670834 -0.98805293]],633,173
,[[ 0.00919395  0.11674405 -0.99061959]],546,146
,[[-0.01539057  0.12365378 -0.98908119]],604,166
,[[-0.01678309  0.12394866 -0.98969486]],607,166
,[[-0.01047048  0.12139006 -0.98647967]],591,161
,[[-0.00751646  0.13380726 -0.98459626]],583,192
,[[-0.01876554  0.1353348  -0.98327566]],611,195
,[[-0.00703745  0.08680024 -0.99343203]],582,75
,[[ 1.58708411e-04  9.19944518e-02 -9.93455859e-01]],563,88
,[[-0.01201798  0.0950294  -0.99279066]],594,95
,[[-0.01753101  0.07767458 -0.99407914]],607,54
,[[-6.39733442e-04  9.26323805e-02 -9.93752755e-01]],566,90
,[[ 0.01031454  0.08843315 -0.99390152]],540,78
,[[ 0.00382373  0.10192374 -0.99333576]],556,112
,[[ 0.01467064  0.09332156 -0.99382322]],530,90
,[[ 0.01133186  0.10854972 -0.99212098]],538,127
,[[ 0.01597241  0.10115545 -0.99277042]],526,110
,[[ 0.00726901  0.08845457 -0.99319128]],547,79
,[[-0.00430355  0.09393349 -0.9919782 ]],576,95
,[[-0.02743185  0.104434   -0.99115458]],634,119
,[[-0.01563426  0.11246329 -0.98888465]],604,140
,[[-0.04079324  0.10498157 -0.98922832]],667,120
,[[-0.03135166  0.11153272 -0.98648356]],642,139
,[[-0.01618214  0.11382985 -0.98751855]],604,145
,[[-0.01813183  0.11650441 -0.98718343]],609,150
,[[-0.05662487  0.1111573  -0.98556107]],706,137
,[[-0.04696252  0.10749357 -0.98761994]],683,128
,[[-0.03305922  0.10832696 -0.98868544]],647,129
,[[-0.04347062  0.10773399 -0.98713953]],673,128
,[[-0.03593212  0.09608113 -0.98835031]],653,100
,[[-0.04800742  0.10587773 -0.98682329]],684,123
,[[-0.034743    0.13011911 -0.98372438]],651,186
,[[-0.0160644   0.13556974 -0.98506439]],605,198
,[[-0.01924061  0.12134918 -0.98562842]],612,163
,[[-0.01327033  0.1160858  -0.98858039]],597,148
,[[-0.02473461  0.11267761 -0.98762441]],626,140
,[[-0.02901989  0.1129129  -0.98532768]],636,142
,[[-0.04875755  0.11371719 -0.98636175]],686,142
,[[-0.0311013   0.11453158 -0.9878719 ]],642,144
,[[-0.03823978  0.10239241 -0.9886623 ]],660,114
,[[-0.03792197  0.11705268 -0.98719234]],659,150
,[[-0.03756879  0.12614281 -0.98447176]],658,174
,[[-0.0430883   0.13414425 -0.98198247]],672,195
,[[-0.03543418  0.13672152 -0.984456  ]],653,199
,[[-0.0148127   0.12793258 -0.9870815 ]],600,178
,[[-0.18092948  0.19696499 -0.953701  ]],1028,366
,[[-0.19853421  0.22891976 -0.94653479]],1078,454
,[[-0.18846083  0.22524957 -0.94616953]],1052,443
,[[-0.17430538  0.22582528 -0.94908819]],1013,440
,[[-0.18407122  0.2306457  -0.94786328]],1041,458
,[[-0.18492239  0.22252091 -0.94742619]],1042,434
,[[-0.18274441  0.22356354 -0.94651671]],1039,439
,[[-0.18632064  0.21930044 -0.94737786]],1048,429
,[[-0.18382718  0.22775014 -0.94599634]],1041,448
,[[-0.18711057  0.21773723 -0.94556435]],1050,422
,[[-0.19935029  0.21064011 -0.9456464 ]],1085,408
,[[-0.16624724  0.18132417 -0.95738589]],991,323
,[[-0.13433807  0.22368386 -0.95659905]],912,431
,[[-0.16973434  0.19937522 -0.95689154]],1003,370
,[[-0.16953057  0.19495989 -0.95436726]],1002,359
,[[-0.1556597   0.20902369 -0.95140837]],970,398
,[[-0.16503561  0.21466095 -0.95057565]],994,412
,[[-0.1423397   0.21673395 -0.95718886]],933,414
,[[-0.15693619  0.19229965 -0.95995366]],966,349
,[[-0.1759234   0.20974412 -0.95270344]],1017,397
,[[-0.15860757  0.21650105 -0.95371445]],974,415
,[[-0.15565339  0.22296144 -0.95297007]],967,431
,[[-0.15864189  0.20541586 -0.95368863]],973,388
,[[-0.17139498  0.22429018 -0.94836296]],1010,441
,[[-0.17789126  0.21148539 -0.94958397]],1026,409
,[[-0.15480936  0.1956718  -0.95459716]],963,360
,[[-0.16723508  0.21922769 -0.94889267]],1000,429
,[[-0.14446888  0.20976118 -0.95543054]],938,398
,[[-0.15625236  0.21628026 -0.95387056]],970,416
,[[-0.15635558  0.22146207 -0.95318783]],971,433
,[[-0.16506288  0.21542845 -0.95191949]],994,416
,[[-0.16499378  0.19597744 -0.95460468]],991,363
,[[-0.14905763  0.20780242 -0.9577463 ]],950,391
,[[-0.14195656  0.20846968 -0.95800915]],932,392
,[[-0.16962314  0.21719871 -0.95423367]],1005,420
,[[-0.17005598  0.20946959 -0.95520366]],1005,398
,[[-0.17054251  0.21205589 -0.95626561]],1006,408
,[[-0.16603342  0.21161645 -0.95597976]],996,404
,[[-0.15095321  0.22843182 -0.95377709]],957,446
,[[-0.16636959  0.22138216 -0.95377046]],996,429
,[[-0.16887371  0.21998686 -0.95381617]],1004,429
,[[-0.17241396  0.22715696 -0.95141295]],1012,445
,[[-0.15465424  0.22362693 -0.95443895]],967,435
,[[-0.17426303  0.21700899 -0.95352913]],1014,417
,[[-0.1741704   0.22843222 -0.95008325]],1017,450
,[[-0.18990315  0.21882047 -0.94849705]],1060,427
,[[-0.15524655  0.21512446 -0.95746134]],964,408
,[[-0.18552347  0.22597151 -0.95055747]],1045,442
,[[-0.13909898  0.17684784 -0.96688433]],919,306
,[[-0.1410266   0.17046922 -0.96727104]],923,290
,[[-0.14247775  0.15476827 -0.97200555]],924,246
,[[-0.13665753  0.14333795 -0.9733072 ]],910,220
,[[-0.1256377   0.13432497 -0.97780057]],880,194
,[[-0.14212946  0.14098627 -0.97430725]],924,214
,[[-0.13650974  0.1297038  -0.97684261]],908,183
,[[-0.15345684  0.11928323 -0.97738843]],950,158
,[[-0.1396968   0.12099347 -0.97888205]],916,163
,[[-0.12554429  0.12772505 -0.97898793]],881,179
,[[-0.1085327   0.11181206 -0.98293531]],838,140
,[[-0.14149836  0.11006487 -0.97667638]],921,134
,[[-0.09107946  0.10458751 -0.98836572]],796,120
,[[-0.08868627  0.0976188  -0.98778762]],789,103
,[[-0.07583787  0.11688309 -0.98793398]],758,153
,[[-0.08245791  0.10927304 -0.98917094]],774,133
,[[-0.09419072  0.11123095 -0.98486206]],803,136
,[[-0.09536636  0.10546362 -0.98772833]],806,122
,[[-0.09112589  0.10683776 -0.98512547]],794,124
,[[-0.09861647  0.09899046 -0.98894761]],813,106
,[[-0.09827591  0.09915812 -0.98907821]],812,107
,[[-0.09261387  0.10170726 -0.98915036]],796,113
,[[-0.10945119  0.09736281 -0.98208432]],840,103
,[[-0.12410979  0.10410581 -0.97945168]],876,121
,[[-0.10543474  0.11396821 -0.98237681]],828,144
,[[-0.10409758  0.13187522 -0.97867789]],826,189
,[[-0.10863035  0.13816008 -0.98066543]],837,205
,[[-0.11580421  0.1253325  -0.98199164]],854,173
,[[-0.10709284  0.12012775 -0.98286214]],832,159
,[[-0.10174118  0.10375971 -0.98220962]],819,118
,[[-0.10799756  0.10890975 -0.98433164]],836,132
,[[-0.09627943  0.11480728 -0.98288417]],805,147
,[[-0.11851539  0.09692788 -0.97997877]],860,102
,[[-0.10183482  0.10266665 -0.98003934]],820,116
,[[-0.11340657  0.10304795 -0.98563818]],848,115
,[[-0.10140492  0.10214824 -0.98688152]],818,113
,[[-0.10931082  0.09420818 -0.9859293 ]],837,96
,[[-0.1062049   0.09703548 -0.98606996]],829,101
,[[-0.0942309   0.10010759 -0.98712505]],800,110
,[[-0.09508164  0.09696316 -0.98647127]],801,102
,[[-0.08025173  0.09480441 -0.98940477]],765,96
,[[-0.09927908  0.10089175 -0.98528013]],812,111
,[[-0.08865553  0.10813358 -0.98746817]],785,127
,[[-0.06997559  0.11589841 -0.98851968]],739,150
,[[-0.09741481  0.11737591 -0.984829  ]],807,153
,[[-0.07400266  0.10651738 -0.98992974]],749,125
,[[-0.07451555  0.10609128 -0.98753103]],750,124
,[[-0.09827483  0.11373018 -0.9853293 ]],810,142
,[[-0.10561295  0.10935319 -0.98350751]],827,132
,[[-0.1074614   0.11713206 -0.9822219 ]],833,151
,[[-0.09595355  0.11586457 -0.98522297]],804,148
,[[-0.10302359  0.11803824 -0.98311868]],822,153
,[[-0.09474666  0.09986507 -0.98649814]],801,108
,[[-0.08925279  0.09032592 -0.98839282]],788,86
,[[-0.03581844  0.12170928 -0.98678896]],656,164
,[[-0.02095561  0.14205626 -0.9859832 ]],620,212
,[[-0.02140763  0.15470409 -0.98473365]],620,247
,[[-0.0195275   0.16406524 -0.98459565]],616,270
,[[-0.01163918  0.14981946 -0.98539474]],595,234
,[[ 0.01170859  0.14663532 -0.98663578]],539,225
,[[ 0.01755489  0.14635253 -0.98639528]],523,226
,[[ 0.00939044  0.1382946  -0.98715484]],543,206
,[[ 0.03224825  0.13316244 -0.98684847]],485,196
,[[ 0.03465737  0.14738031 -0.9849024 ]],479,230
,[[ 0.01809397  0.14003509 -0.98622699]],521,211
,[[ 0.01323597  0.1468707  -0.9862158 ]],534,227
,[[-0.00769388  0.14424482 -0.98737205]],585,223
,[[-0.00905009  0.15143267 -0.98610614]],589,239
,[[-0.00360089  0.14826924 -0.98729193]],576,233
,[[-0.00264888  0.15007434 -0.98623661]],572,238
,[[ 0.01149289  0.13021845 -0.98890241]],539,186
,[[ 0.00171759  0.13876164 -0.98925438]],562,209
,[[ 0.02337692  0.12526201 -0.99019499]],511,173
,[[ 0.01115268  0.12175057 -0.99094041]],539,167
,[[ 0.01267076  0.1222196  -0.9906281 ]],536,166
,[[ 0.00927398  0.12264939 -0.99055778]],543,167
,[[ 7.68559266e-04  1.31566661e-01 -9.90006277e-01]],564,190
,[[-0.0083656   0.14569719 -0.98788096]],586,226
,[[ 0.02664263  0.12482706 -0.99078203]],501,176
,[[ 0.02292017  0.13345289 -0.98883446]],510,194
,[[ 0.02069433  0.1388846  -0.98808649]],515,209
,[[ 0.01450692  0.14735269 -0.98693892]],530,231
,[[-0.00258659  0.1892408  -0.97779407]],571,338
,[[-1.56856093e-05  1.88588253e-01 -9.77597922e-01]],564,338
,[[-0.00774362  0.1935939  -0.97697709]],584,351
,[[-0.00770508  0.19696198 -0.97732372]],585,359
,[[-0.00601854  0.18497839 -0.98031372]],582,327
,[[-0.01540246  0.1688415  -0.98381916]],605,287
,[[-0.00776028  0.19267007 -0.9782575 ]],586,347
,[[-0.01197128  0.18931328 -0.98013506]],597,339
,[[-0.00542582  0.19566186 -0.97849238]],581,355
,[[-0.02459696  0.18226085 -0.97961448]],629,320
,[[-0.02004498  0.18000912 -0.97942384]],617,313
,[[-0.02485532  0.17492937 -0.98135421]],630,300
,[[-0.01275034  0.16932866 -0.98284452]],599,286
,[[-0.01212512  0.1649136  -0.98393179]],597,275
,[[-2.46671394e-04  1.62749882e-01 -9.83548566e-01]],568,269
,[[-0.01529895  0.16239222 -0.98437689]],605,269
,[[-0.02474867  0.17961915 -0.98103582]],628,312
,[[-0.02253745  0.18440638 -0.98080494]],622,325
,[[-0.02309743  0.18043815 -0.98148274]],624,316
,[[-0.00504133  0.17259591 -0.98308285]],577,296
,[[-0.01320035  0.17253714 -0.98322005]],599,295
,[[-0.0252567   0.17377921 -0.98134157]],629,298
,[[-0.02267017  0.16146281 -0.98317679]],623,264
,[[-0.00965757  0.15281061 -0.98499527]],590,244
,[[ 0.01667599  0.14043485 -0.98960382]],525,211
,[[ 0.0589441   0.13209176 -0.98847988]],421,191
,[[ 0.07370055  0.118841   -0.98893687]],383,159
,[[ 0.07456122  0.1254265  -0.98843147]],381,176
,[[ 0.07994529  0.13383127 -0.98723342]],369,194
,[[ 0.07725146  0.13441841 -0.98693341]],374,197
,[[ 0.08657522  0.14222314 -0.98483306]],352,218
,[[ 0.11940366  0.14269986 -0.9810604 ]],271,219
,[[ 0.1142554   0.13844206 -0.98236482]],282,209
,[[ 0.11442122  0.1425815  -0.98164047]],282,220
,[[ 0.07961746  0.12523408 -0.98822538]],369,173
,[[ 0.09194334  0.13636777 -0.98552957]],337,203
,[[ 0.0946975   0.12331873 -0.98633364]],330,171
,[[ 0.08322956  0.11755833 -0.98843847]],358,157
,[[ 0.08147559  0.1210163  -0.98702128]],362,166
,[[ 0.07386818  0.13048809 -0.98567865]],380,191
,[[ 0.09282322  0.12476537 -0.98521204]],334,176
,[[ 0.07716854  0.13808838 -0.98417137]],372,211
,[[ 0.08447978  0.12062762 -0.9833609 ]],354,166
,[[ 0.07601251  0.11675133 -0.98716304]],377,154
,[[ 0.09483492  0.1115191  -0.98691823]],330,141
,[[ 0.09385756  0.1065452  -0.98791117]],333,129
,[[ 0.05840512  0.12975434 -0.98765081]],418,188
,[[ 0.07404604  0.12198052 -0.98776034]],380,168
,[[ 0.09176373  0.11183629 -0.98791715]],337,141
,[[ 0.07948635  0.09852861 -0.99136951]],368,107
,[[ 0.06429301  0.11051004 -0.99010725]],404,136
,[[ 0.05814961  0.10874474 -0.98922173]],418,133
,[[ 0.0504224   0.11051388 -0.9913111 ]],437,136
,[[ 0.09135248  0.10573969 -0.9891546 ]],334,127
,[[ 0.08191525  0.10473281 -0.99030136]],358,124
,[[ 0.07690432  0.1135316  -0.98952412]],369,145
,[[ 0.07885313  0.12291894 -0.98872516]],364,167
,[[ 0.06127604  0.12099656 -0.99003338]],409,162
,[[ 0.07759271  0.13077246 -0.98542524]],366,190
,[[ 0.08250638  0.12526006 -0.98581552]],355,175
,[[ 0.09076206  0.1467403  -0.98340769]],332,229
,[[ 0.09278263  0.14614198 -0.98374101]],330,225
,[[ 0.09762432  0.1402065  -0.98417478]],317,211
,[[ 0.092792    0.13187887 -0.98545677]],328,191
,[[ 0.10178493  0.14408053 -0.98319571]],306,221
,[[ 0.09641624  0.12644564 -0.98561826]],322,176
,[[ 0.09408265  0.11676946 -0.98711945]],326,153
,[[ 0.09754118  0.11629969 -0.986845  ]],317,152
,[[ 0.09087773  0.11810259 -0.98610727]],335,155
,[[ 0.09405053  0.11260227 -0.98784189]],327,141
,[[ 0.0943746   0.11694494 -0.9862171 ]],326,153
,[[ 0.08923617  0.11607566 -0.98578922]],336,152
,[[ 0.09935016  0.13354716 -0.98401925]],311,195
,[[ 0.1017963   0.12677638 -0.98400434]],305,179
,[[ 0.08929513  0.13471458 -0.98483489]],336,198
,[[-0.05042661  0.12323489 -0.99067832]],681,166
,[[-0.12503746  0.07827763 -0.9851833 ]],867,56
,[[-0.17937591  0.071673   -0.97415004]],1008,42
,[[-0.19184771  0.0852364  -0.97137597]],1041,78
,[[-0.20059962  0.07600305 -0.97017718]],1063,54
,[[-0.184288    0.06330406 -0.97626862]],1019,22
,[[-0.20695289  0.08474912 -0.97067884]],1079,78
,[[-0.20932031  0.07623061 -0.96923941]],1084,55
,[[-0.20806831  0.09433804 -0.96746078]],1082,100
,[[-0.20930177  0.08578261 -0.96698605]],1088,80
,[[-0.20466158  0.07998292 -0.9688246 ]],1075,64
,[[-0.21134159  0.08250143 -0.96783747]],1092,70
,[[-0.20579954  0.09008613 -0.96826157]],1078,90
,[[-0.19090581  0.10710426 -0.96856342]],1039,132
,[[-0.19936091  0.09771475 -0.96784296]],1061,108
,[[-0.19585561  0.10128466 -0.9693065 ]],1054,118
,[[-0.19873955  0.08606018 -0.96947708]],1062,80
,[[-0.20669378  0.10675013 -0.96644499]],1084,133
,[[-0.18884157  0.09681614 -0.97145308]],1034,105
,[[-0.17924652  0.11596219 -0.97225097]],1012,154
,[[-0.1909078   0.11487504 -0.96915256]],1043,153
,[[-0.18690252  0.11331332 -0.96923576]],1032,148
,[[-0.18055147  0.10218945 -0.97108353]],1016,119
,[[-0.18193187  0.11350231 -0.9705493 ]],1017,146
,[[-0.1781126   0.12927608 -0.9670722 ]],1011,190
,[[-0.17511811  0.10610007 -0.97164524]],1000,128
,[[-0.18056529  0.11000511 -0.97106452]],1017,140
,[[-0.17551287  0.11763008 -0.97106084]],1003,158
,[[-0.18368203  0.11223534 -0.97055189]],1025,146
,[[-0.16567487  0.11941453 -0.97175176]],980,165
,[[-0.1634372   0.11754736 -0.96963068]],974,158
,[[-0.16809891  0.12337958 -0.97086664]],986,174
,[[-0.17214542  0.12499422 -0.96904576]],996,176
,[[-0.17297048  0.11780931 -0.97075351]],997,157
,[[-0.18690189  0.10842546 -0.96890234]],1033,135
,[[-0.17220056  0.12441545 -0.97083972]],995,173
,[[-0.17490335  0.11199816 -0.97170738]],1001,142
,[[-0.19376712  0.11458067 -0.96809939]],1050,152
,[[-0.17381502  0.1058934  -0.97256446]],999,127
,[[-0.17034769  0.10824747 -0.97149403]],991,134
,[[-0.18164169  0.11665311 -0.96830174]],1020,155
,[[-0.1829955   0.10714315 -0.96879012]],1024,131
,[[-0.18874661  0.09711515 -0.96916386]],1039,106
,[[-0.18762333  0.09881478 -0.96854591]],1037,111
,[[-0.18573519  0.09294839 -0.9720842 ]],1031,96
,[[-0.18786284  0.07338842 -0.96742601]],1039,47
,[[-0.20053492  0.08522447 -0.96057475]],1075,79
,[[-0.1970787   0.09029812 -0.96053264]],1066,92
,[[-0.17980664  0.08131096 -0.96928938]],1017,66
,[[-0.18167251  0.08615627 -0.96770158]],1022,78
,[[-0.06415859  0.16175444 -0.98052492]],723,265
,[[ 0.0540303   0.17643579 -0.97911352]],428,303
,[[ 0.06407268  0.19755992 -0.97269649]],402,357
,[[ 0.05773513  0.19348776 -0.9725757 ]],418,349
,[[ 0.0566897   0.21319932 -0.97172958]],419,397
,[[ 0.05758816  0.20301536 -0.97252315]],416,372
,[[ 0.06558465  0.21000728 -0.96997711]],395,394
,[[ 0.07243417  0.20781682 -0.97318818]],379,384
,[[ 0.071632    0.21764799 -0.96946138]],378,415
,[[ 0.05978991  0.20924799 -0.97199518]],409,391
,[[ 0.06366324  0.21220191 -0.97204218]],398,397
,[[ 0.0638776   0.20296517 -0.97338959]],398,375
,[[ 0.06591253  0.21932931 -0.9702044 ]],392,415
,[[ 0.03904638  0.21151174 -0.97273938]],459,397
,[[ 0.04883563  0.20279468 -0.97513396]],435,374
,[[ 0.07945602  0.18885835 -0.97621293]],360,333
,[[ 0.03462594  0.19671555 -0.97807156]],471,354
,[[ 0.05933568  0.20042367 -0.97528853]],408,364
,[[ 0.04593099  0.2021455  -0.97522547]],441,370
,[[ 0.03531502  0.20440852 -0.97514753]],469,370
,[[ 0.02791375  0.19451462 -0.97755395]],486,347
,[[ 0.04818219  0.1868914  -0.97910533]],436,327
,[[ 0.03554594  0.19283904 -0.97780653]],468,342
,[[ 0.040618    0.20379724 -0.97605842]],455,369
,[[ 0.03231219  0.21251437 -0.9748581 ]],475,392
,[[ 0.04280194  0.18533314 -0.97985198]],450,321
,[[ 0.04274313  0.18780466 -0.97936237]],450,329
,[[ 0.04471467  0.19113756 -0.97781388]],445,340
,[[ 0.06085797  0.20530047 -0.97472064]],405,374
,[[ 0.03539333  0.20458088 -0.97508984]],468,373
,[[ 0.05075354  0.18489638 -0.97937716]],431,320
,[[ 0.0410842   0.16251571 -0.9822518 ]],455,264
,[[ 0.04079825  0.16135555 -0.98378966]],456,261
,[[ 0.04289666  0.17320672 -0.97997686]],450,294
,[[ 0.05847302  0.1694042  -0.97975309]],411,285
,[[ 0.04424265  0.16314937 -0.98079652]],448,268
,[[ 0.04631984  0.1844102  -0.97740172]],443,324
,[[ 0.03749833  0.1766127  -0.98006311]],466,300
,[[ 0.03603808  0.17566726 -0.98044707]],470,297
,[[ 0.03252285  0.16110689 -0.98199744]],477,262
,[[ 0.04258992  0.14928292 -0.98327563]],453,232
,[[ 0.03509386  0.16179605 -0.98079902]],473,262
,[[ 0.04192132  0.16396388 -0.98128108]],457,267
,[[ 0.03810437  0.16660324 -0.98120801]],466,274
,[[ 0.03949865  0.16632202 -0.98256597]],462,274
,[[ 0.044731    0.17037896 -0.98093215]],448,284
,[[ 0.04008194  0.17548395 -0.98046516]],461,296
,[[ 0.06224648  0.17599533 -0.97923469]],404,299
,[[ 0.05297918  0.17216929 -0.98015537]],427,289
,[[ 0.04364025  0.18443042 -0.97885648]],450,322
,[[ 0.05693566  0.1750153  -0.98117344]],417,298
,[[-0.06746511  0.16292284 -0.98279008]],728,264
,[[-0.11928755  0.09568813 -0.98119886]],858,97
,[[-0.12948957  0.08712367 -0.98175911]],882,76
,[[-0.11852394  0.08900838 -0.98190788]],856,81
,[[-0.13384104  0.07835387 -0.97898144]],895,56
,[[-0.15829733  0.07526408 -0.9706505 ]],960,50
,[[-0.1448815   0.07621976 -0.9773881 ]],923,51
,[[-0.15697168  0.0696916  -0.97633852]],953,33
,[[-0.15601963  0.0678466  -0.97772609]],949,28
,[[-0.15195612  0.07912125 -0.97722927]],940,56
,[[-0.1623413   0.08545668 -0.97750567]],966,72
,[[-0.14932564  0.07592201 -0.98046538]],933,47
,[[-0.15725375  0.07547367 -0.97833897]],954,46
,[[-0.13265311  0.07226621 -0.97985639]],893,40
,[[-0.15405119  0.07222212 -0.97821979]],945,38
,[[-0.14244799  0.06538706 -0.98114355]],916,22
,[[-0.14882447  0.07763089 -0.97559245]],935,54
,[[-0.14550504  0.07295896 -0.97704179]],926,40
,[[-0.15331347  0.08049731 -0.97842759]],945,60
,[[-0.14670789  0.07070038 -0.98018972]],928,33
,[[-0.14553402  0.07984247 -0.9790579 ]],925,58
,[[-0.13925205  0.07800966 -0.97910865]],910,53
,[[-0.15085574  0.06784232 -0.9744118 ]],942,29
,[[-0.14982626  0.07472569 -0.97546854]],941,47
,[[-0.14962775  0.06621986 -0.97979983]],935,23
,[[-0.14987369  0.07432405 -0.97823663]],938,43
,[[-0.16423008  0.06760987 -0.97501778]],976,29
,[[-0.1760449   0.06949402 -0.97405435]],1005,33
,[[-0.15609646  0.07417899 -0.97774332]],955,45
,[[-0.14769917  0.07017868 -0.9789651 ]],935,35
,[[-0.14548692  0.07171533 -0.97904319]],928,38
,[[-0.15425862  0.07851492 -0.97712105]],951,55
,[[-0.13435678  0.05967216 -0.98200014]],900,9
,[[-0.14064296  0.06045612 -0.9791654 ]],916,10
,[[-0.13871077  0.07120282 -0.97752911]],912,35
,[[-0.14535677  0.09257514 -0.9751698 ]],930,89
,[[-0.15133423  0.08170882 -0.97595131]],945,62
,[[-0.14878796  0.086454   -0.97862648]],939,76
,[[-0.1289174   0.10537427 -0.97950814]],889,120
,[[-0.13898397  0.08780762 -0.97955577]],913,77
,[[-0.1473967   0.08655597 -0.978056  ]],935,74
,[[-0.1469856   0.07975455 -0.97652252]],937,58
,[[-0.13425255  0.09688375 -0.97786801]],904,101
,[[-0.13501465  0.10165561 -0.97739871]],905,112
,[[-0.14296622  0.10016685 -0.97759821]],925,109
,[[-0.17911109  0.08758285 -0.97358528]],1016,77
,[[-0.15614034  0.09187705 -0.97794336]],956,87
,[[-0.17023788  0.07878767 -0.97742852]],991,55
,[[-0.16917576  0.07524762 -0.97611182]],989,45
,[[-0.13801722  0.09348642 -0.9790062 ]],909,90
,[[-0.13277767  0.10838435 -0.97527843]],897,129
,[[-0.11523243  0.10834579 -0.97663642]],853,129
,[[-0.04135053  0.16364538 -0.98067605]],666,269
,[[-0.03671788  0.18224147 -0.9733091 ]],655,315
,[[-0.0114222   0.19787832 -0.97333332]],592,359
,[[-0.01338055  0.18808548 -0.97523025]],596,331
,[[-0.01877663  0.17332365 -0.98010131]],608,292
,[[-0.01306187  0.19564108 -0.9768909 ]],593,350
,[[-0.03258044  0.21018732 -0.97056846]],643,390
,[[-0.03181751  0.21217124 -0.97110973]],641,395
,[[-0.03553801  0.20220245 -0.97061051]],649,369
,[[-0.028806    0.21053907 -0.96882951]],633,392
,[[-0.04533127  0.19489753 -0.97032152]],675,352
,[[-0.02001398  0.19690914 -0.97057636]],611,356
,[[-0.01632934  0.22630947 -0.96903912]],602,431
,[[-0.01696725  0.21920653 -0.96967933]],604,410
,[[-0.02791625  0.2162371  -0.97043798]],631,403
,[[-0.01309978  0.21801957 -0.96966124]],594,411
,[[-0.03044944  0.2156688  -0.96941705]],637,403
,[[-0.01594592  0.22825766 -0.96765659]],601,437
,[[-0.02209989  0.21847968 -0.97020366]],616,410
