frame,res,X,Y
,[[ 0.09961605  0.1729167  -0.97820358]],302,285
,[[ 0.10204432  0.16414342 -0.97866919]],297,262
,[[ 0.09029529  0.14810615 -0.98289863]],325,220
,[[ 0.09709914  0.14306992 -0.98075971]],310,206
,[[ 0.0925465   0.14414033 -0.98146365]],318,210
,[[ 0.0867676   0.13125839 -0.98274399]],333,176
,[[ 0.09175842  0.16292061 -0.97987782]],320,256
,[[ 0.09065111  0.16292386 -0.9803854 ]],322,259
,[[ 0.10369755  0.15577809 -0.98008938]],291,239
,[[ 0.08715963  0.16430978 -0.98022967]],331,261
,[[ 0.07443947  0.16391619 -0.97964091]],362,260
,[[ 0.09732633  0.14104314 -0.98331678]],308,200
,[[ 0.10387985  0.15682675 -0.9795472 ]],290,243
,[[ 0.10001647  0.1438663  -0.9814083 ]],300,209
,[[ 0.08386316  0.15305851 -0.97928215]],339,233
,[[ 0.08647631  0.1506458  -0.98134292]],333,226
,[[ 0.10037939  0.13147408 -0.98245524]],299,177
,[[ 0.09989415  0.13513456 -0.98231633]],300,187
,[[ 0.08953312  0.15128285 -0.98077515]],327,226
,[[ 0.07655206  0.15676051 -0.98059129]],360,239
,[[ 0.10658529  0.1625546  -0.97860015]],284,257
,[[ 0.09688806  0.15392794 -0.98115861]],310,233
,[[ 0.09144901  0.15214876 -0.98085693]],324,229
,[[ 0.09417961  0.16260874 -0.97837645]],314,258
,[[ 0.0933275   0.17674636 -0.97749461]],318,294
,[[ 0.08622033  0.15835145 -0.9803604 ]],337,244
,[[ 0.09292816  0.16253474 -0.97852573]],319,257
,[[ 0.10023042  0.14899537 -0.98110008]],301,222
,[[ 0.08703866  0.16118118 -0.97995811]],333,253
,[[ 0.08850348  0.13938139 -0.9833125 ]],330,198
,[[ 0.09362446  0.13636813 -0.98256884]],318,190
,[[-0.08026199  0.17528829 -0.97960043]],755,290
,[[-0.15566719  0.16900986 -0.96785628]],948,278
,[[-0.15143685  0.16345548 -0.96738327]],939,264
,[[-0.17913305  0.14234208 -0.96033499]],1014,214
,[[-0.1711399   0.14139936 -0.9609702 ]],993,209
,[[-0.19306143  0.13503714 -0.96140652]],1050,196
,[[-0.19699284  0.12482143 -0.96079134]],1060,170
,[[-0.20278699  0.12730521 -0.95761926]],1076,177
,[[-0.19586444  0.11670257 -0.95768811]],1059,148
,[[-0.19241036  0.12512547 -0.95845141]],1050,171
,[[-0.20204363  0.1268293  -0.95964981]],1072,173
,[[-0.20023033  0.14926885 -0.95257362]],1073,233
,[[-0.20999809  0.14927767 -0.9548699 ]],1097,234
,[[-0.2004922   0.14458436 -0.95807262]],1072,222
,[[-0.20227435  0.14499771 -0.95644473]],1077,223
,[[-0.20796511  0.15104023 -0.95206195]],1093,239
,[[-0.22412925  0.15046442 -0.94774482]],1137,238
,[[-0.2176974   0.14624487 -0.95144219]],1118,225
,[[-0.21493004  0.13831721 -0.9521734 ]],1113,206
,[[-0.22854317  0.15117847 -0.94957302]],1148,240
,[[-0.21051958  0.15372352 -0.95284116]],1099,245
,[[-0.20778996  0.13579783 -0.95354653]],1094,199
,[[-0.20350757  0.13958946 -0.95534124]],1081,208
,[[-0.21138205  0.12778268 -0.95784868]],1101,178
,[[-0.21133364  0.12530475 -0.95682469]],1100,172
,[[-0.21236316  0.1188451  -0.95829647]],1103,155
,[[-0.1977077   0.11390891 -0.95957386]],1063,140
,[[-0.20584005  0.129185   -0.95696897]],1087,181
,[[-0.18649946  0.13222996 -0.96380121]],1034,186
,[[-0.17936539  0.13449715 -0.96221722]],1018,193
,[[-0.2016782   0.13310309 -0.96226663]],1075,191
,[[-0.19986847  0.11951561 -0.9623094 ]],1069,155
,[[-0.20663004  0.11927569 -0.95968082]],1088,154
,[[-0.20256353  0.11405133 -0.96140438]],1077,140
,[[-0.20934253  0.12283363 -0.95965928]],1097,164
,[[-0.20485638  0.12678142 -0.95835411]],1088,175
,[[-0.20859125  0.13253743 -0.95725985]],1099,192
,[[-0.20118297  0.13826152 -0.95928883]],1078,203
,[[-0.20927196  0.11731903 -0.95958398]],1098,152
,[[-0.19620305  0.12702224 -0.96029684]],1063,173
,[[-0.20859498  0.11812251 -0.95910802]],1098,153
,[[-0.19288834  0.11643111 -0.96085056]],1055,146
,[[-0.20143511  0.1180265  -0.96133007]],1078,151
,[[-0.1861653   0.12337428 -0.96178547]],1039,164
,[[-0.1806514   0.125186   -0.96452499]],1022,168
,[[-0.19050813  0.12593992 -0.96273554]],1049,171
,[[-0.18680532  0.12040432 -0.96392513]],1039,156
,[[-0.20854601  0.13125518 -0.95747522]],1098,185
,[[-0.22540332  0.13536202 -0.95355449]],1144,198
,[[-0.22002582  0.13486131 -0.95461943]],1129,196
,[[-0.21170691  0.13966659 -0.95440124]],1106,208
,[[-0.1971554   0.14201962 -0.95605205]],1068,214
,[[-0.18959855  0.16938596 -0.95813607]],1047,285
,[[-0.18526442  0.18665901 -0.95503603]],1038,330
,[[-0.17436167  0.18547045 -0.95741277]],1008,325
,[[-0.18650222  0.18183237 -0.95559499]],1040,316
,[[-0.16270697  0.1712764  -0.96339146]],976,289
,[[-0.16848266  0.18925953 -0.95611312]],994,334
,[[-0.17344227  0.21254821 -0.94964934]],1010,399
,[[-0.14655938  0.21367839 -0.95167564]],941,404
,[[-0.17043209  0.213196   -0.95114347]],1002,402
,[[-0.16470282  0.21915186 -0.95101968]],986,414
,[[-0.15616372  0.20198845 -0.96029391]],960,366
,[[-0.14274826  0.22939964 -0.95516814]],930,441
,[[-0.15468382  0.2366788  -0.95023565]],964,464
,[[-0.15434745  0.24276105 -0.94624847]],965,481
,[[-0.14908505  0.21869782 -0.95486471]],947,416
,[[-0.12964032  0.21239864 -0.95973445]],895,393
,[[-0.16345693  0.21032828 -0.95407725]],985,394
,[[-0.14134332  0.25030838 -0.94737003]],932,502
,[[-0.13949898  0.23810026 -0.95170088]],925,468
,[[-0.15423115  0.25177857 -0.94532135]],966,507
,[[-0.16602411  0.24594239 -0.94292269]],997,494
,[[-0.14484613  0.25595078 -0.94737525]],941,516
,[[-0.16075725  0.2544449  -0.94255455]],984,517
,[[-0.15897337  0.24795808 -0.94831157]],977,495
,[[-0.15054935  0.24505327 -0.94655222]],956,491
,[[-0.16508763  0.24601039 -0.94468247]],996,496
,[[-0.14830641  0.2433387  -0.94852835]],950,485
,[[-0.1660366   0.22456704 -0.94901243]],996,439
,[[-0.1756787   0.24810722 -0.94239645]],1023,502
,[[-0.15364604  0.2386377  -0.94682179]],966,475
,[[-0.17665848  0.24369733 -0.94129819]],1027,491
,[[-0.16374986  0.21001812 -0.95260285]],990,398
,[[-0.14178331  0.2234852  -0.95516807]],932,430
,[[-0.16301363  0.21131898 -0.95279689]],986,400
,[[-0.16598918  0.20677616 -0.95365838]],993,388
,[[-0.16528547  0.19845646 -0.95594976]],992,369
,[[-0.16163046  0.21413512 -0.95308652]],983,409
,[[-0.14649986  0.21624028 -0.95680091]],943,410
,[[-0.14609112  0.22191339 -0.95611997]],942,424
,[[-0.14748828  0.21362531 -0.95743337]],944,400
,[[-0.16792981  0.21450981 -0.95130478]],1000,410
,[[-0.1828179   0.20032999 -0.95124064]],1038,376
,[[-0.1578401   0.22106212 -0.95291312]],973,423
,[[-0.17104989  0.2516282  -0.94109091]],1012,512
,[[-0.1575092   0.22208266 -0.95215609]],973,431
,[[-0.17690022  0.24530533 -0.9414367 ]],1027,497
,[[-0.1822493   0.23721961 -0.94348498]],1038,472
,[[-0.1908985   0.20086964 -0.94919105]],1060,380
,[[-0.17863532  0.22715269 -0.94390329]],1030,447
,[[-0.16787128  0.22811794 -0.94517083]],1001,449
,[[-0.16029563  0.19964713 -0.95864571]],975,367
,[[-0.12469361  0.21629327 -0.95716132]],883,408
,[[-0.11191684  0.20683754 -0.96008549]],851,386
,[[-0.11527187  0.21130556 -0.96072453]],860,394
,[[-0.12006408  0.20886679 -0.96176805]],870,388
,[[-0.09934095  0.23164023 -0.95809621]],818,447
,[[-0.09413394  0.22972191 -0.95742654]],805,446
,[[-0.09322007  0.22653693 -0.95910813]],802,434
,[[-0.07449594  0.23667199 -0.96010235]],755,459
,[[-0.09780896  0.21937957 -0.96422174]],813,420
,[[-0.07750457  0.2301649  -0.96186578]],762,444
,[[-0.07285083  0.22799833 -0.96250454]],751,439
,[[-0.08058586  0.22261435 -0.964429  ]],770,422
,[[-0.06722429  0.2050716  -0.97100517]],734,374
,[[-0.0685305   0.22115027 -0.96716573]],738,416
,[[-0.04837508  0.21961788 -0.96661825]],688,416
,[[-0.05384548  0.23164226 -0.96388207]],703,447
,[[-0.09334597  0.25789489 -0.95313636]],803,525
,[[-0.0782917   0.25920544 -0.95457223]],765,527
,[[-0.0584541   0.24520042 -0.95985352]],715,483
,[[-0.07121182  0.24233695 -0.96009405]],747,475
,[[-0.06837344  0.24511727 -0.95980046]],740,482
,[[-0.06699936  0.24729242 -0.96141694]],738,484
,[[-0.07353891  0.2374571  -0.96313256]],753,459
,[[-0.06935714  0.24028833 -0.96119306]],743,469
,[[-0.05003795  0.25454935 -0.95688562]],694,511
,[[-0.07133598  0.24671264 -0.9601709 ]],749,485
,[[-0.07167859  0.24846343 -0.95746808]],750,495
,[[-0.08507893  0.24058776 -0.95945522]],784,473
,[[-0.08916823  0.25071217 -0.9548452 ]],796,502
,[[-0.09228179  0.24155822 -0.9581111 ]],804,478
,[[-0.08558566  0.24869305 -0.95689771]],787,495
,[[-0.08946293  0.24689515 -0.9573744 ]],797,490
,[[-0.11467424  0.23467427 -0.95812006]],859,455
,[[-0.0897236   0.23272949 -0.96057224]],796,457
,[[-0.09192695  0.22502315 -0.96388562]],801,427
,[[-0.0786528   0.23900871 -0.95958234]],769,466
,[[-0.06275502  0.239994   -0.95818061]],727,471
,[[-0.07226861  0.22684235 -0.96144121]],752,435
,[[-0.05177258  0.23012343 -0.96313978]],700,440
,[[-0.06291488  0.23815662 -0.96173487]],727,463
,[[-0.06541762  0.2410015  -0.96219826]],733,473
,[[-0.05969852  0.22760479 -0.96716301]],719,433
,[[-0.06408324  0.22365534 -0.96905549]],729,421
,[[-0.060432    0.24362975 -0.96412729]],720,475
,[[-0.06607158  0.23740276 -0.96519263]],733,459
,[[-0.07796033  0.25354389 -0.95908512]],764,505
,[[-0.06505378  0.23998316 -0.96276004]],731,469
,[[-0.07879508  0.24530905 -0.96231   ]],765,480
,[[-0.06812549  0.22573505 -0.96536628]],738,432
,[[-0.06363434  0.23186659 -0.96727423]],726,441
,[[-0.0844849   0.24904315 -0.96246188]],779,488
,[[-0.08126048  0.22663123 -0.96541859]],770,430
,[[-0.05580377  0.20159324 -0.97220871]],705,360
,[[-0.02820011  0.14863267 -0.98602548]],632,225
,[[-0.03756168  0.11616296 -0.99070884]],656,142
,[[-0.0250547   0.10486103 -0.99147929]],625,113
,[[-0.03101739  0.10956145 -0.98923521]],639,126
,[[-0.018555    0.10547513 -0.98980513]],609,115
,[[-0.03303365  0.0985841  -0.99032136]],645,98
,[[-0.03068861  0.10457671 -0.98967864]],639,112
,[[-0.00775315  0.09135371 -0.9902442 ]],580,81
,[[-0.01962505  0.1046441  -0.99073925]],609,113
,[[-0.02755298  0.11433098 -0.98968018]],629,137
,[[-0.01157482  0.11485438 -0.99083255]],589,139
,[[-0.03845369  0.10423426 -0.98996901]],655,111
,[[-0.03003495  0.1085384  -0.98913305]],633,123
,[[-0.02238748  0.101168   -0.9914299 ]],615,104
,[[-0.02165174  0.09406214 -0.99352337]],613,86
,[[-0.01617695  0.09593036 -0.99326982]],599,90
,[[-0.02338971  0.09982516 -0.99240752]],617,100
,[[-0.00472236  0.10995424 -0.99079517]],571,127
,[[ 0.00380168  0.10300981 -0.99145095]],549,110
,[[-9.56322408e-06  1.03632843e-01 -9.91380389e-01]],559,111
,[[ 8.76739548e-04  9.90441072e-02 -9.91920248e-01]],557,100
,[[ 2.71381952e-05  1.06529395e-01 -9.91490160e-01]],558,118
,[[-0.00106521  0.08560192 -0.99386548]],563,64
,[[-0.02923448  0.08941114 -0.99185562]],631,74
,[[-0.01451417  0.09662785 -0.99134195]],594,93
,[[-0.01826398  0.09487472 -0.99145971]],602,89
,[[-0.03175409  0.08628873 -0.99280203]],636,65
,[[-0.03378974  0.07766234 -0.99408627]],643,41
,[[-0.03423217  0.0682772  -0.99336741]],643,21
,[[-0.03397609  0.06219551 -0.99400147]],643,5
,[[-0.01579835  0.06512474 -0.99371093]],598,13
,[[-0.01421098  0.05829214 -0.99465559]],594,-4
,[[-0.00978659  0.08176009 -0.99466155]],582,55
,[[-0.02311643  0.05536985 -0.99459657]],616,-12
,[[-0.03108138  0.05554235 -0.99523737]],635,-12
,[[-0.03015962  0.06598104 -0.9929948 ]],632,14
,[[-0.02251609  0.06760301 -0.99304521]],613,18
,[[-0.01789804  0.06116824 -0.99300466]],601,3
,[[-0.02471289  0.06122677 -0.99384863]],619,1
,[[-0.02782958  0.06093411 -0.99391926]],627,1
,[[-0.02799772  0.05115476 -0.99276463]],627,-22
,[[-0.02895616  0.05976938 -0.994025  ]],629,-2
,[[-0.03233048  0.06084567 -0.99431383]],637,1
,[[-0.02467608  0.0604805  -0.9943893 ]],619,0
,[[-0.01276322  0.06619977 -0.99532162]],589,13
,[[-0.0282128   0.06938453 -0.99389171]],626,21
,[[-0.02978949  0.07262265 -0.993745  ]],629,30
,[[-0.03797434  0.04859353 -0.99368155]],652,-29
,[[-0.03402503  0.07482081 -0.9930656 ]],640,37
,[[ 0.04119282  0.15022672 -0.9817022 ]],455,229
,[[ 0.0466976  0.1529886 -0.9827769]],439,237
,[[ 0.0262507   0.18714856 -0.97838949]],493,322
,[[ 0.03834911  0.1994069  -0.97671453]],460,355
,[[ 0.0153316   0.21945797 -0.97204016]],520,407
,[[ 0.04020688  0.21557511 -0.97306176]],457,398
,[[ 0.03434885  0.21467195 -0.97263972]],471,395
,[[ 0.04383009  0.20577944 -0.97505262]],447,373
,[[ 0.02614838  0.19304455 -0.97723191]],492,340
,[[ 0.04223537  0.19972546 -0.9764775 ]],450,357
,[[ 0.04069442  0.17333675 -0.9791069 ]],453,291
,[[ 0.04842231  0.20325997 -0.9751182 ]],435,365
,[[ 0.05269932  0.19421349 -0.97532304]],424,344
,[[ 0.04408225  0.18726938 -0.97547434]],446,328
,[[ 0.02777985  0.19613158 -0.97650339]],487,348
,[[ 0.03425861  0.19829412 -0.97598296]],472,352
,[[ 0.02411888  0.1974175  -0.97567565]],498,351
,[[ 0.02264361  0.19903807 -0.97557644]],501,356
,[[ 0.03744389  0.19546217 -0.97596952]],462,348
,[[ 0.03898692  0.22504346 -0.96882081]],459,426
,[[ 0.02225922  0.2110521  -0.97534044]],502,389
,[[ 0.01301927  0.21784097 -0.97302722]],527,405
,[[ 0.04819505  0.20038475 -0.97633663]],438,359
,[[ 0.04509853  0.20675996 -0.97507445]],446,375
,[[ 0.05830347  0.20567995 -0.97377633]],414,371
,[[ 0.03981429  0.20613661 -0.97309048]],457,376
,[[ 0.02456004  0.20991728 -0.97312924]],497,385
,[[ 0.00335945  0.2012572  -0.97409809]],551,363
,[[ 0.03368608  0.20218419 -0.97527442]],472,366
,[[ 0.02867434  0.2007852  -0.97577488]],486,361
,[[ 0.03838686  0.1730317  -0.9809018 ]],461,290
,[[ 0.03022986  0.18333391 -0.97786765]],481,316
,[[ 0.03217039  0.20450149 -0.97498073]],477,370
,[[ 0.03513796  0.19747635 -0.97690372]],468,353
,[[ 0.03799416  0.2055741  -0.97534766]],461,374
,[[ 0.03543484  0.2065325  -0.97583728]],467,377
,[[ 0.04530012  0.2071426  -0.97582731]],444,378
,[[ 0.0442039   0.21800176 -0.97222116]],448,403
,[[ 0.06202085  0.21847832 -0.97152438]],399,409
,[[ 0.05932464  0.21428283 -0.97230904]],406,398
,[[ 0.03532033  0.21284668 -0.97476092]],468,391
,[[ 0.0477327   0.20382226 -0.97662288]],437,370
,[[ 0.04385549  0.20605329 -0.97566504]],447,374
,[[ 0.04791693  0.20201539 -0.97683327]],437,363
,[[ 0.05536026  0.20787036 -0.97525024]],418,379
,[[ 0.05955213  0.20307024 -0.97559009]],408,367
,[[ 0.03722655  0.20650888 -0.97481178]],464,374
,[[ 0.04701245  0.19468712 -0.97713878]],438,347
,[[ 0.04339673  0.20463407 -0.97694117]],450,369
,[[ 0.02852936  0.20465766 -0.97657425]],486,370
,[[ 0.00652864  0.1965174  -0.97882056]],541,347
,[[-0.03137681  0.21781599 -0.97493027]],637,402
,[[-0.03783316  0.21141632 -0.97391439]],652,384
,[[-0.04747355  0.22826351 -0.9701584 ]],678,432
,[[-0.04462523  0.23085672 -0.96948135]],670,440
,[[-0.05504076  0.21888117 -0.97062626]],696,406
,[[-0.05114541  0.20306843 -0.97365814]],685,367
,[[-0.04480399  0.21448562 -0.97235996]],670,395
,[[-0.06139626  0.1819256  -0.97565262]],709,314
,[[-0.05984887  0.18217772 -0.97653857]],706,312
,[[-0.05599706  0.18032557 -0.97533777]],696,310
,[[-0.04848434  0.17870113 -0.97780604]],677,304
,[[-0.0564784   0.17824867 -0.97568571]],698,302
,[[-0.05213799  0.182358   -0.97619263]],687,313
,[[-0.05242349  0.18002974 -0.9771582 ]],688,306
,[[-0.05347788  0.18505641 -0.97678198]],690,319
,[[-0.05236578  0.19270069 -0.97538857]],688,340
,[[-0.05892084  0.19203504 -0.97586023]],704,339
,[[-0.05339707  0.19029468 -0.97497673]],690,335
,[[-0.06402308  0.18613719 -0.97424632]],717,323
,[[-0.09890682  0.18402038 -0.9733105 ]],806,321
,[[-0.07116361  0.17560388 -0.97236396]],735,298
,[[-0.07479783  0.17590691 -0.9729493 ]],745,300
,[[-0.07534024  0.17673423 -0.97305277]],746,301
,[[-0.05989417  0.17751428 -0.97445448]],708,302
,[[-0.05831085  0.17241094 -0.97550149]],703,289
,[[-0.07138685  0.17812395 -0.97500939]],736,303
,[[-0.0585909   0.17418181 -0.9777823 ]],704,290
,[[-0.0777977   0.17149554 -0.97754378]],753,287
,[[-0.07276875  0.16376925 -0.97807354]],741,263
,[[-0.08346276  0.16181071 -0.97713627]],767,262
,[[-0.07531404  0.16480081 -0.97899504]],747,268
,[[-0.09326273  0.18384851 -0.97341962]],793,322
,[[-0.07341952  0.19764302 -0.97337797]],744,354
,[[-0.06548131  0.18283613 -0.97243415]],723,315
,[[-0.06850578  0.18357583 -0.97452933]],731,316
,[[-0.09599221  0.17485924 -0.97356268]],800,297
,[[-0.08794057  0.18070886 -0.97560349]],779,311
,[[-0.0790541   0.1808861  -0.97699379]],758,310
,[[-0.09230142  0.16481149 -0.9782224 ]],791,271
,[[-0.0897207   0.18159795 -0.97538931]],784,313
,[[-0.09228771  0.19185943 -0.9732504 ]],792,339
,[[-0.09624288  0.18462075 -0.97497459]],802,320
,[[-0.08762439  0.19346977 -0.97210862]],781,342
,[[-0.09607161  0.20216154 -0.97050971]],804,366
,[[-0.07946346  0.20015034 -0.96995136]],761,359
,[[-0.08870566  0.20907331 -0.96962371]],785,384
,[[-0.09689771  0.20713918 -0.96934565]],805,379
,[[-0.09075203  0.18071524 -0.97414565]],789,310
,[[-0.10144399  0.20347873 -0.9689078 ]],818,368
,[[-0.12112469  0.20715868 -0.96646838]],868,380
,[[-0.12072385  0.20226401 -0.96922042]],867,367
,[[-0.12227819  0.18118713 -0.96903308]],871,315
,[[-0.17749495  0.16504158 -0.96332132]],1016,278
,[[-0.18533839  0.17036076 -0.95756628]],1037,292
,[[-0.1736688   0.1441197  -0.96258593]],1006,223
,[[-0.16052126  0.1463002  -0.96726178]],970,225
,[[-0.15010087  0.14486069 -0.96744126]],945,224
,[[-0.14616527  0.14594827 -0.96710872]],935,226
,[[-0.14314163  0.1477095  -0.97005593]],925,229
,[[-0.1524372   0.145347   -0.96641797]],951,225
,[[-0.16416928  0.14502213 -0.96514871]],981,224
,[[-0.15866171  0.16226664 -0.96434702]],967,266
,[[-0.17677342  0.16653029 -0.95995904]],1015,279
,[[-0.13951428  0.18081374 -0.96687187]],918,311
,[[-0.14471968  0.18634222 -0.96492015]],931,324
,[[-0.16070661  0.17401417 -0.96382066]],972,295
,[[-0.17665237  0.15806854 -0.96371374]],1014,256
,[[-0.14795794  0.17333322 -0.96433941]],943,294
,[[-0.1510444   0.17118539 -0.96401322]],950,289
,[[-0.16182397  0.16503278 -0.96369096]],978,274
,[[-0.15851407  0.19465528 -0.96114642]],968,348
,[[-0.15071008  0.17323348 -0.96256663]],949,294
,[[-0.15795106  0.17029099 -0.96377617]],968,285
,[[-0.15583252  0.17074131 -0.96312017]],962,287
,[[-0.15535847  0.1659017  -0.96444468]],961,274
,[[-0.15567751  0.16359473 -0.96418371]],962,268
,[[-0.15484113  0.15766994 -0.96541477]],959,253
,[[-0.17707455  0.16223691 -0.96072367]],1017,266
,[[-0.17372948  0.17296871 -0.95958049]],1009,294
,[[-0.14881064  0.15847739 -0.96738068]],945,256
,[[-0.15943458  0.16140365 -0.96442345]],973,265
,[[-0.150405    0.15167689 -0.96831026]],948,238
,[[-0.17198344  0.15994113 -0.96173342]],1006,264
,[[-0.15616288  0.15412799 -0.96548413]],963,245
,[[-0.18471225  0.15629572 -0.96085574]],1038,256
,[[-0.16942673  0.1617542  -0.96230638]],998,268
,[[-0.16157494  0.16699474 -0.96447705]],976,279
,[[-0.17985515  0.15743405 -0.95878223]],1026,258
,[[-0.17362749  0.15997463 -0.96229014]],1008,262
