frame,res,X,Y
,[[-0.07532316  0.08526817 -0.98956143]],802,91
,[[-0.08699847  0.08701951 -0.98773469]],832,95
,[[-0.06236817  0.11166548 -0.98485693]],769,161
,[[-0.06913536  0.10565953 -0.98549929]],787,144
,[[-0.07216432  0.11313128 -0.98466673]],795,165
,[[-0.05716419  0.11065887 -0.9868241 ]],755,157
,[[-0.07549761  0.1016402  -0.98671421]],800,133
,[[-0.05204435  0.09200707 -0.99056614]],740,108
,[[-0.06928887  0.10025536 -0.98728768]],785,129
,[[-0.0791115   0.09740564 -0.98683979]],811,123
,[[-0.06130079  0.10015872 -0.98626913]],765,130
,[[-0.05571937  0.1043937  -0.98648236]],751,141
,[[-0.05948293  0.07917464 -0.98938578]],758,73
,[[-0.04802437  0.07589527 -0.99068293]],729,65
,[[-0.07322449  0.06168116 -0.99134074]],795,29
,[[-0.09780725  0.06749888 -0.98738788]],859,43
,[[-0.09139852  0.07566946 -0.98789881]],843,65
,[[-0.08796987  0.06216509 -0.98969797]],834,31
,[[-0.0721513   0.06381974 -0.98926357]],794,35
,[[-0.07411748  0.07534331 -0.98733999]],800,67
,[[-0.08086391  0.07168001 -0.98946064]],816,53
,[[-0.09440663  0.07487664 -0.98800367]],850,62
,[[-0.0936845   0.06790361 -0.98915806]],848,44
,[[-0.07576788  0.07765673 -0.9903655 ]],802,69
,[[-0.09394466  0.0819541  -0.98822293]],850,80
,[[-0.08285971  0.08239948 -0.99031596]],821,82
,[[-0.08169031  0.076372   -0.98614561]],821,68
,[[-0.07109606  0.06937615 -0.98993408]],793,47
,[[-0.07411494  0.06000816 -0.9894038 ]],800,23
,[[-0.07196659  0.06992747 -0.98884064]],794,50
,[[-0.09022105  0.07674002 -0.98725973]],842,67
,[[-0.08556447  0.06605437 -0.98802071]],830,39
,[[-0.06247163  0.07909293 -0.98860082]],770,74
,[[-0.06513691  0.07278566 -0.98883569]],776,56
,[[-0.05306803  0.08319394 -0.9889971 ]],745,86
,[[-0.04728746  0.08720908 -0.99129496]],731,96
,[[-0.06953817  0.12885218 -0.9834896 ]],790,210
,[[-0.06188122  0.13233692 -0.98295136]],771,218
,[[-0.05304221  0.14697883 -0.98273725]],745,255
,[[-0.06101348  0.12901061 -0.98587603]],766,207
,[[-0.0597838   0.13001132 -0.98544872]],762,212
,[[-0.0413056   0.12326817 -0.98651708]],716,194
,[[-0.04376048  0.1324199  -0.98612811]],722,220
,[[-0.03280531  0.12601507 -0.98606826]],692,200
,[[-0.04524285  0.1314348  -0.98516227]],725,215
,[[-0.03597286  0.13175321 -0.98581678]],701,216
,[[-0.0309606   0.13264169 -0.98502252]],687,218
,[[-0.04054457  0.13358098 -0.9866465 ]],712,220
,[[-0.04045399  0.11875399 -0.98883087]],711,184
,[[-0.04978651  0.13182557 -0.98565782]],735,217
,[[-0.04834673  0.14117767 -0.98446268]],734,241
,[[-0.04744603  0.14688014 -0.98384871]],731,256
,[[-0.05460362  0.14255126 -0.98384164]],750,245
,[[-0.03962148  0.13504737 -0.9855864 ]],710,226
,[[-0.04926197  0.15411269 -0.98195651]],735,274
,[[-0.0400238   0.15840629 -0.98029499]],711,287
,[[-0.0676284   0.14176402 -0.98148334]],782,242
,[[-0.05671963  0.14206881 -0.98197077]],754,243
,[[-0.05034284  0.15167747 -0.98270236]],737,267
,[[-0.06190397  0.13388332 -0.9824107 ]],767,221
,[[-0.0568945   0.16071067 -0.98050502]],754,290
,[[-0.04482145  0.15169759 -0.98308515]],722,266
,[[-0.08910352  0.1620246  -0.97758644]],841,301
,[[-0.07270898  0.16277452 -0.97837851]],797,301
,[[-0.08572717  0.16832396 -0.97584665]],833,317
,[[-0.0813148   0.16532946 -0.97697677]],821,309
,[[-0.06729752  0.15778894 -0.97897742]],783,286
,[[-0.08172026  0.1659422  -0.97664807]],822,313
,[[-0.06302643  0.17293926 -0.97665381]],773,328
,[[-0.05493056  0.17637118 -0.97798664]],750,337
,[[-0.03498884  0.18104817 -0.98071748]],696,353
,[[-0.04154855  0.19054304 -0.98018902]],715,378
,[[-0.03574815  0.17210589 -0.98170743]],697,326
,[[-0.03392238  0.18107995 -0.98127827]],694,349
,[[-0.03538411  0.17642007 -0.98164267]],697,338
,[[-0.02394711  0.17634933 -0.98179155]],669,339
,[[-0.02670622  0.18620327 -0.97970234]],676,363
,[[-0.02163853  0.17445763 -0.98213641]],661,334
,[[-0.02086848  0.17491829 -0.98157945]],659,335
,[[-0.02120416  0.18563389 -0.98003333]],661,362
,[[-0.03458404  0.19399228 -0.97652199]],697,386
,[[-0.03829615  0.18527819 -0.97848521]],706,363
,[[-0.03399361  0.18411778 -0.97723152]],695,357
,[[-0.02847804  0.18898887 -0.97726828]],681,373
,[[-0.02963282  0.20060896 -0.97396876]],684,405
,[[-0.05838153  0.19126848 -0.97472594]],760,377
,[[-0.04131052  0.20247452 -0.97438579]],716,408
,[[-0.04154969  0.20330005 -0.97377076]],717,410
,[[-0.04464058  0.19850036 -0.97448324]],724,395
,[[-0.04212249  0.203776   -0.97369874]],718,413
,[[-0.03600965  0.20222329 -0.97458005]],703,409
,[[-0.02748637  0.19725597 -0.97711726]],680,392
,[[-0.03660572  0.19314001 -0.97682362]],704,381
,[[-0.03291653  0.20659226 -0.97442793]],695,420
,[[-0.02776519  0.1967819  -0.97678542]],681,394
,[[-0.02501635  0.19537987 -0.97654148]],672,389
,[[-0.02823504  0.19677279 -0.97566534]],681,394
,[[-0.03569739  0.20309271 -0.97547996]],702,409
,[[-0.0486992   0.18429026 -0.97846097]],737,359
,[[-0.05261924  0.18478089 -0.97850372]],748,361
,[[-0.04958968  0.18428996 -0.97932246]],739,359
,[[-0.06259779  0.17621872 -0.97882065]],774,335
,[[-0.042008    0.18694933 -0.97960396]],720,366
,[[-0.06129806  0.19021264 -0.9779434 ]],771,373
,[[-0.05586566  0.17819521 -0.98129725]],757,341
,[[-0.03651791  0.18208534 -0.97983472]],706,349
,[[-0.05609047  0.19510512 -0.97640238]],758,384
,[[-0.03395226  0.17945644 -0.98011286]],700,340
,[[-0.05883821  0.19518229 -0.97482965]],767,381
,[[-0.05979568  0.16318251 -0.98006866]],769,297
,[[-0.07417958  0.17092537 -0.97816114]],807,315
,[[-0.06139342  0.17165823 -0.9770102 ]],773,319
,[[-0.05419804  0.16456349 -0.98197252]],753,296
,[[-0.03711274  0.16147765 -0.98100935]],708,293
,[[-0.02971028  0.14933069 -0.98415645]],688,259
,[[-0.03449354  0.15800882 -0.9831454 ]],700,282
,[[-0.02833734  0.15457691 -0.98415017]],684,271
,[[-0.04097216  0.15448769 -0.98227562]],718,273
,[[-0.04078353  0.16020497 -0.98170055]],717,287
,[[-0.03150971  0.15454946 -0.98336347]],693,273
,[[-0.05658456  0.16148864 -0.98215002]],758,290
,[[-0.03867177  0.16696973 -0.98129336]],711,307
,[[-0.06964969  0.15980772 -0.97871436]],793,289
,[[-0.05445956  0.15219408 -0.98202177]],753,269
,[[-0.05394336  0.14724039 -0.98200985]],751,257
,[[-0.0569778   0.14770303 -0.98144422]],759,259
,[[-0.04147752  0.16789912 -0.97967102]],719,310
,[[-0.02158638  0.1614874  -0.98318961]],666,295
,[[ 0.04744544  0.1690188  -0.98080102]],483,315
,[[ 0.05298387  0.17857008 -0.97905038]],468,341
,[[ 0.04170699  0.16035256 -0.98325252]],498,291
,[[ 0.05895417  0.18710517 -0.97904324]],451,366
,[[ 0.04959223  0.20150725 -0.97552807]],476,406
,[[ 0.04585066  0.20113519 -0.97557311]],485,406
,[[ 0.06425331  0.20654136 -0.97338254]],435,422
,[[ 0.06247787  0.20752409 -0.97259786]],440,423
,[[ 0.07013058  0.20253682 -0.97316456]],420,414
,[[ 0.07225218  0.21188886 -0.97047254]],415,439
,[[ 0.04906622  0.20941005 -0.97099142]],476,432
,[[ 0.07626397  0.20809421 -0.97311951]],405,427
,[[ 0.06623295  0.19886294 -0.97582011]],433,400
,[[ 0.0588178   0.20065643 -0.97545391]],452,404
,[[ 0.04520087  0.21694117 -0.9744456 ]],487,446
,[[ 0.06632542  0.21251828 -0.97419749]],430,436
,[[ 0.06526091  0.22557532 -0.97060391]],433,473
,[[ 0.06524296  0.21373461 -0.97384675]],435,436
,[[ 0.06934862  0.18810577 -0.97925066]],424,368
,[[ 0.07463607  0.19395962 -0.97776538]],409,383
,[[ 0.09029807  0.19084343 -0.97574085]],368,376
,[[ 0.07968782  0.1840744  -0.97789797]],398,357
,[[ 0.08678556  0.19086153 -0.97669098]],378,376
,[[ 0.07701629  0.17406123 -0.98080596]],405,330
,[[ 0.08047005  0.19895549 -0.97550671]],394,397
,[[ 0.07146779  0.19670144 -0.97685544]],419,391
,[[ 0.06090301  0.21130752 -0.97445079]],446,430
,[[ 0.04162914  0.20030269 -0.97737167]],498,401
,[[ 0.05488302  0.19069015 -0.97915368]],463,375
,[[ 0.06453098  0.19750542 -0.97607272]],437,393
,[[ 0.06734995  0.20923964 -0.97523427]],428,426
,[[ 0.08216233  0.20673732 -0.97407088]],389,420
,[[ 0.05737938  0.19531945 -0.97835719]],454,387
,[[ 0.0732516  0.2076661 -0.9738276]],411,423
,[[ 0.06274462  0.19002736 -0.97928633]],440,372
,[[ 0.06552113  0.18824278 -0.97919526]],434,365
,[[ 0.05853471  0.18926858 -0.97887833]],451,370
,[[ 0.06755581  0.1934513  -0.97788055]],428,381
,[[ 0.05620046  0.18835419 -0.98000304]],457,368
,[[ 0.05836648  0.18549237 -0.9805563 ]],452,361
,[[ 0.04032539  0.18812917 -0.98106832]],500,365
,[[ 0.04906071  0.1930872  -0.97983184]],477,381
,[[ 0.07041549  0.20592892 -0.9750489 ]],419,418
,[[ 0.06658923  0.2087338  -0.97430238]],429,427
,[[ 0.07781767  0.20933956 -0.9739558 ]],399,429
,[[ 0.08499733  0.20191084 -0.97546192]],381,404
,[[ 0.05514805  0.21309223 -0.97502669]],459,438
,[[ 0.06025714  0.20961492 -0.97579244]],447,425
,[[ 0.07247419  0.20924776 -0.97512313]],415,425
,[[ 0.07985433  0.20843693 -0.9747495 ]],393,423
,[[ 0.05351136  0.2158548  -0.97417969]],464,444
,[[ 0.07463198  0.20691029 -0.97544473]],409,417
,[[ 0.06917217  0.21304687 -0.97434536]],422,435
,[[ 0.06381687  0.21307984 -0.97483949]],437,436
,[[ 0.06705058  0.20895889 -0.97399006]],428,423
,[[ 0.06573287  0.2077765  -0.97438042]],431,421
,[[ 0.05773688  0.20178657 -0.97626277]],451,406
,[[ 0.05724241  0.20385183 -0.97627175]],451,413
,[[ 0.04499209  0.22293098 -0.972477  ]],485,463
,[[ 0.04414576  0.19949395 -0.97765255]],487,402
,[[ 0.06088478  0.21863663 -0.97287991]],443,453
,[[ 0.05886105  0.20235817 -0.97712953]],448,404
,[[ 0.05728895  0.20488117 -0.97646682]],452,410
,[[ 0.06384815  0.21336649 -0.97391738]],434,437
,[[ 0.05635459  0.21619388 -0.97371478]],452,444
,[[ 0.06815111  0.20912995 -0.97403522]],421,428
,[[ 0.0486802   0.20967505 -0.97487491]],474,425
,[[ 0.05293114  0.1978355  -0.97660166]],463,394
,[[ 0.0692197   0.19864202 -0.97606797]],420,396
,[[ 0.05067469  0.21161349 -0.97449361]],469,431
,[[ 0.05647254  0.21968768 -0.97295455]],453,455
,[[ 0.06976125  0.2126232  -0.97317018]],417,435
,[[ 0.07261874  0.20800008 -0.97329616]],410,421
,[[ 0.0471972   0.21181703 -0.97445835]],479,429
,[[ 0.03545434  0.21859682 -0.97366819]],509,452
,[[ 0.02608868  0.20942533 -0.9758202 ]],535,424
,[[ 0.03857684  0.20288767 -0.97646427]],503,407
,[[ 0.0314619   0.20914027 -0.97536692]],522,424
,[[ 0.07496514  0.22152984 -0.97017055]],406,458
,[[ 0.08353179  0.21026021 -0.9722379 ]],383,426
,[[ 0.06420026  0.20116619 -0.97531911]],435,399
,[[ 0.06860022  0.21205086 -0.9733717 ]],422,431
,[[ 0.04614238  0.19759117 -0.97830067]],483,391
,[[ 0.04984002  0.18730134 -0.98046135]],471,364
,[[ 0.04374401  0.18919127 -0.98055036]],488,370
,[[ 0.04748716  0.19812415 -0.97814829]],479,391
,[[ 0.06411593  0.19452907 -0.97795089]],434,383
,[[ 0.06922274  0.19840246 -0.97658765]],420,395
,[[ 0.03403261  0.1978481  -0.97837301]],514,390
,[[ 0.05215354  0.20499451 -0.97584321]],465,413
,[[ 0.07381395  0.20090633 -0.97567219]],408,403
,[[ 0.08492269  0.19408263 -0.97605842]],380,382
,[[ 0.06039068  0.17015139 -0.98222561]],447,314
,[[ 0.00921734  0.15360312 -0.98562719]],583,269
,[[-0.00430235  0.13951596 -0.98719318]],618,230
,[[-0.02024583  0.1538686  -0.98498233]],662,270
,[[ 0.00593725  0.14816784 -0.98768333]],591,252
,[[-0.00127999  0.14960729 -0.98620934]],612,256
,[[ 0.004295    0.14127393 -0.98790169]],598,235
,[[-0.01553259  0.1461389  -0.98675633]],651,246
,[[-0.0023901   0.15133874 -0.98540541]],617,261
,[[-0.00322032  0.1395186  -0.98781069]],620,227
,[[ 0.00662157  0.12435929 -0.98754012]],595,189
,[[-0.00992453  0.12304979 -0.98723526]],639,185
,[[ 0.01627395  0.11724888 -0.98854125]],568,168
,[[ 0.01928374  0.13074213 -0.98804188]],559,206
,[[ 0.00282201  0.11927789 -0.99191603]],600,172
,[[-0.01248013  0.12310162 -0.98993101]],641,183
,[[-5.78387098e-04  1.25621624e-01 -9.89888901e-01]],610,191
,[[-0.00244634  0.11947891 -0.99025084]],615,175
,[[-0.00603004  0.12998653 -0.98824534]],624,202
,[[ 0.00429418  0.14262945 -0.98635981]],596,236
,[[ 0.01266713  0.13524393 -0.98717534]],573,219
,[[ 0.03610388  0.14623045 -0.98641243]],512,249
,[[ 0.00863373  0.13329912 -0.98946648]],583,213
,[[-0.00567101  0.12130969 -0.98983429]],621,182
,[[ 0.01275914  0.12198572 -0.98953087]],573,184
,[[ 0.01457099  0.13741655 -0.98883499]],569,221
,[[ 0.00565802  0.14206356 -0.98854355]],591,235
,[[-0.00141338  0.1353178  -0.98941731]],610,218
,[[ 0.0060848   0.12377489 -0.99114345]],590,187
,[[-0.00711703  0.13465042 -0.98942203]],624,217
,[[-0.01043216  0.1170129  -0.99123436]],633,171
,[[-0.00330403  0.12982992 -0.99019194]],614,205
,[[-0.01499982  0.12378361 -0.98958353]],645,190
,[[ 0.01309491  0.1290299  -0.98915364]],573,203
,[[ 0.01390607  0.12565275 -0.9900264 ]],569,193
,[[ 0.00840254  0.12557782 -0.98925583]],584,193
,[[ 0.02262601  0.13346576 -0.98801313]],548,212
,[[ 0.01660953  0.12917316 -0.98979419]],563,202
,[[ 0.01560875  0.14238519 -0.98725587]],566,235
,[[ 0.02392918  0.14172434 -0.98823446]],543,236
,[[ 0.00692872  0.14104625 -0.98864792]],588,234
,[[ 0.00319027  0.13290224 -0.9893829 ]],598,212
,[[ 0.01088214  0.137382   -0.98840338]],577,225
,[[ 0.0116512   0.14452939 -0.98809672]],574,240
,[[ 0.02103127  0.15359338 -0.98569254]],550,265
,[[ 0.02225458  0.1607099  -0.984679  ]],546,286
,[[ 0.03543777  0.11216082 -0.99170637]],513,158
,[[ 0.02916106  0.12065947 -0.99121751]],529,179
,[[ 0.02509385  0.12303383 -0.98951982]],540,184
,[[ 0.02884304  0.12412558 -0.98981749]],530,188
,[[ 0.03039686  0.12064714 -0.99047243]],527,178
,[[ 0.03836217  0.12667925 -0.98866043]],506,195
,[[ 0.02389842  0.12813069 -0.98927481]],543,199
,[[ 0.03846969  0.12402582 -0.98991509]],505,188
,[[ 0.03387286  0.13627523 -0.98835817]],518,221
,[[ 0.04627575  0.11842293 -0.99056815]],484,174
,[[ 0.02697496  0.13257464 -0.9890075 ]],536,210
,[[ 0.03130454  0.11613222 -0.99090526]],524,169
,[[ 0.0011869   0.11535682 -0.98960952]],603,167
,[[ 0.02315382  0.10591054 -0.9921164 ]],546,144
,[[ 0.01762575  0.11416669 -0.98894241]],560,164
,[[ 0.00729745  0.11737032 -0.98727607]],587,172
,[[ 0.00763605  0.11987246 -0.98872898]],585,180
,[[ 0.01829875  0.12325404 -0.98997758]],557,189
,[[ 0.00929369  0.11051298 -0.98979902]],581,156
,[[ 0.01003444  0.12436485 -0.9864254 ]],580,191
,[[-0.00810039  0.11164467 -0.98844224]],628,157
,[[-0.00984239  0.11581496 -0.9872282 ]],633,169
,[[ 0.00590122  0.12540904 -0.98845432]],591,193
,[[-0.00930271  0.13021589 -0.98684271]],631,206
,[[ 0.01767489  0.14518242 -0.98728409]],560,247
,[[ 0.01150262  0.14816908 -0.98703011]],577,253
,[[ 0.00637531  0.15756029 -0.98465233]],590,277
,[[ 0.00106834  0.15436498 -0.98557039]],604,268
,[[ 0.01847283  0.14244525 -0.98730463]],558,240
,[[-1.45557188e-04  1.41622741e-01 -9.87438986e-01]],607,238
,[[ 0.02040245  0.1435386  -0.98712524]],551,242
,[[ 0.03766085  0.14658741 -0.98549852]],506,250
,[[ 0.03025264  0.1333025  -0.98818512]],526,216
,[[ 0.03044479  0.11417172 -0.98968488]],525,165
,[[ 0.00590804  0.11768498 -0.98911848]],590,173
,[[ 0.02517977  0.1089694  -0.99014312]],540,151
,[[ 0.01592164  0.10871841 -0.99151497]],564,148
,[[ 0.01848191  0.12463179 -0.99072798]],557,191
,[[ 0.0239635   0.12213323 -0.99180455]],542,185
,[[ 0.02200062  0.14632365 -0.9882457 ]],547,251
,[[ 0.02006673  0.13452975 -0.98867293]],553,215
