frame,res,X,Y
,[[-0.07555649  0.13498821 -0.97331689]],741,263
,[[-0.07775354  0.14336956 -0.97497865]],747,286
,[[-0.07807374  0.14150596 -0.97632302]],748,282
,[[-0.07057575  0.13178572 -0.97829534]],727,255
,[[-0.0941614   0.12340931 -0.97881655]],789,235
,[[-0.07849962  0.14073983 -0.97984029]],747,279
,[[-0.0826653   0.12835266 -0.97719006]],758,245
,[[-0.07603753  0.12797084 -0.97898755]],739,244
,[[-0.09159279  0.14159952 -0.97848887]],782,282
,[[-0.0959064   0.13524918 -0.97855278]],793,265
,[[-0.0952308   0.11198986 -0.97807336]],792,201
,[[-0.08881777  0.12036716 -0.97819506]],775,224
,[[-0.08460879  0.1225484  -0.98316492]],762,229
,[[-0.0802271   0.12312614 -0.98360984]],751,231
,[[-0.08320354  0.13677299 -0.98090799]],760,267
,[[-0.08514224  0.13043462 -0.98187305]],764,252
,[[-0.08167999  0.12183539 -0.97942092]],755,228
,[[-0.07421486  0.11659173 -0.98186172]],734,215
,[[-0.08302809  0.12052088 -0.98063358]],757,225
,[[-0.08562488  0.12645144 -0.97996049]],766,242
,[[-0.08840405  0.12679754 -0.97943676]],773,243
,[[-0.0640591   0.13707945 -0.98122737]],707,272
,[[-0.05418376  0.13192569 -0.98465764]],680,256
,[[-0.06443258  0.13443409 -0.98296361]],709,262
,[[-0.06949973  0.15673235 -0.97881172]],723,325
,[[-0.06472436  0.14632657 -0.98058337]],711,296
,[[-0.0561523   0.13402617 -0.98048017]],686,261
,[[-0.0539967   0.13660836 -0.98181769]],680,270
,[[-0.04589237  0.11341275 -0.98035913]],657,206
,[[-0.07312432  0.12184988 -0.9805604 ]],731,229
,[[-0.06343113  0.10497746 -0.98487147]],703,184
,[[-0.08613682  0.11696109 -0.98062207]],766,216
,[[-0.0800698   0.11606401 -0.98115251]],750,213
,[[-0.07781557  0.1172487  -0.98019734]],744,215
,[[-0.06513118  0.11953523 -0.98265092]],709,221
,[[-0.05647726  0.12789259 -0.98493434]],686,244
,[[-0.06757868  0.14452246 -0.98004619]],717,289
,[[-0.06359897  0.14133721 -0.98112301]],706,281
,[[-0.07021533  0.13848409 -0.98100423]],723,273
,[[-0.05588897  0.12947289 -0.98395395]],685,249
,[[-0.0456194   0.13978502 -0.98199701]],658,276
,[[-0.05095603  0.11376367 -0.98285485]],672,207
,[[-0.06124422  0.11523236 -0.97996737]],700,211
,[[-0.05451248  0.11685237 -0.98219202]],680,215
,[[-0.04809586  0.13073231 -0.98378385]],662,253
,[[-0.04210033  0.13536964 -0.98356857]],645,265
,[[-0.03475358  0.07940234 -0.9906323 ]],625,113
,[[-0.03945262  0.08391468 -0.9884261 ]],637,125
,[[-0.03313773  0.07589976 -0.99105235]],620,104
,[[-0.03021987  0.09286521 -0.99151993]],612,149
,[[-0.03712292  0.06959763 -0.99268862]],630,88
,[[-0.02274067  0.08746044 -0.99153531]],591,137
,[[-0.02130498  0.06937982 -0.99317937]],588,88
,[[-0.02224875  0.07054582 -0.99266796]],591,92
,[[-0.01000654  0.0845559  -0.99215121]],557,130
,[[ 0.02276689  0.08052848 -0.99303037]],471,118
,[[ 0.01601445  0.06414752 -0.99517781]],491,73
,[[ 0.02292072  0.07795894 -0.99380343]],470,112
,[[ 0.03867724  0.10934827 -0.98747468]],429,196
,[[ 0.03270547  0.11806076 -0.98808948]],446,217
,[[ 0.02261414  0.11922814 -0.98735748]],473,221
,[[ 0.02667781  0.13030125 -0.98566415]],460,253
,[[ 0.02812819  0.13988837 -0.98371438]],456,280
,[[ 0.01534835  0.13217804 -0.98646174]],491,258
,[[ 0.02143121  0.12495506 -0.98827547]],474,238
,[[ 0.04172314  0.12142282 -0.98873053]],419,229
,[[ 0.02711485  0.11310355 -0.98704081]],459,207
,[[ 0.02771257  0.12425799 -0.98835349]],459,235
,[[ 0.02612371  0.13031092 -0.98734088]],463,252
,[[ 0.02493387  0.13634783 -0.98669194]],466,271
,[[ 7.80100718e-04  1.48240829e-01 -9.84660984e-01]],531,303
,[[ 0.0051988   0.15467893 -0.98155987]],520,321
,[[ 0.01528935  0.13894872 -0.98478736]],493,276
,[[-0.00304255  0.14963505 -0.98358078]],541,305
,[[ 0.00930442  0.13725177 -0.98589638]],507,271
,[[-0.06260734  0.15944018 -0.98287684]],701,330
,[[-0.0638514   0.17068093 -0.9798989 ]],705,361
,[[-0.07195655  0.16768881 -0.97842193]],726,354
,[[-0.07052314  0.16702498 -0.97864059]],722,352
,[[-0.06712765  0.18482274 -0.97808812]],715,400
,[[-0.06588078  0.15628331 -0.97852684]],710,322
,[[-0.0671367   0.16355014 -0.97869331]],713,341
,[[-0.04284035  0.16494384 -0.98243009]],649,344
,[[-0.042884    0.13609151 -0.9848178 ]],648,266
,[[-0.06525596  0.13813434 -0.9827728 ]],708,273
,[[-0.04751637  0.14903179 -0.98198789]],662,301
,[[-0.03804023  0.16309167 -0.98266137]],637,340
,[[-0.02983041  0.15937717 -0.98362232]],615,329
,[[-0.03444482  0.15033711 -0.9832113 ]],626,307
,[[-0.05169978  0.15989958 -0.9821752 ]],673,332
,[[-0.04445038  0.15042209 -0.98018889]],654,306
,[[-0.06032513  0.16411868 -0.97852816]],697,342
,[[-0.06174567  0.15490204 -0.97957482]],701,318
,[[-0.07674804  0.15632075 -0.97767466]],741,323
,[[-0.0626824   0.1407263  -0.98234013]],702,279
,[[-0.07650392  0.14489128 -0.98189421]],739,291
,[[-0.07507441  0.16132209 -0.97849013]],735,336
,[[-0.03933203  0.14988759 -0.98231105]],638,305
,[[-0.06334404  0.14396156 -0.98075471]],703,289
,[[-0.05256579  0.13111558 -0.98135802]],673,254
,[[-0.04663615  0.1290359  -0.98422042]],657,248
,[[-0.03666517  0.13685409 -0.98431045]],630,270
,[[-0.05914641  0.14081218 -0.98127131]],690,279
,[[-0.04932489  0.12827785 -0.98370576]],664,246
,[[-0.06010366  0.1175246  -0.98410386]],693,217
,[[-0.05804232  0.12659427 -0.98551609]],688,242
,[[-0.08852928  0.12689696 -0.97952628]],772,245
,[[-0.10147453  0.12492451 -0.97757884]],807,239
,[[-0.10991279  0.12787559 -0.97781458]],830,248
,[[-0.09838475  0.14689926 -0.97749953]],798,299
,[[-0.09894691  0.13799684 -0.97765081]],797,272
,[[-0.10223353  0.15328368 -0.97667772]],806,316
,[[-0.09019227  0.14721315 -0.97725798]],773,298
,[[-0.10044766  0.14934751 -0.97731058]],801,306
,[[-0.08697455  0.13744827 -0.9796308 ]],765,270
,[[-0.08222596  0.15124253 -0.97691153]],753,311
,[[-0.10393985  0.14236803 -0.9766874 ]],811,286
,[[-0.10461632  0.1366381  -0.9777388 ]],812,270
,[[-0.08261292  0.12386015 -0.98321953]],753,233
,[[-0.07408119  0.1239875  -0.98311781]],731,235
,[[-0.05970274  0.1263111  -0.97988826]],693,240
,[[-0.07414548  0.13616107 -0.98119323]],732,267
,[[-0.08922072  0.11576107 -0.98099403]],773,212
,[[-0.07952359  0.12280906 -0.9809827 ]],747,230
,[[-0.06724534  0.12477468 -0.98221008]],714,238
,[[-0.08552838  0.1306592  -0.97968919]],764,254
,[[-0.09920979  0.13264669 -0.97713336]],801,260
,[[-0.08675053  0.13579487 -0.97667865]],767,267
,[[-0.11167816  0.13276412 -0.97409912]],836,261
,[[-0.09640869  0.13073748 -0.9759876 ]],795,254
,[[-0.09339783  0.14306973 -0.97270291]],787,289
,[[-0.12205782  0.1497693  -0.97083308]],866,309
,[[-0.13693805  0.14873412 -0.96960502]],908,308
,[[-0.12063581  0.13910379 -0.97185242]],863,276
,[[-0.1392699   0.1533894  -0.97061097]],917,319
,[[-0.11905967  0.15540565 -0.97497114]],862,324
,[[-0.14553131  0.14241609 -0.97061984]],938,288
,[[-0.14859995  0.15719133 -0.96540099]],951,332
,[[-0.12930821  0.15272959 -0.96963232]],898,317
,[[-0.12081284  0.16909935 -0.96710676]],877,365
,[[-0.1424857   0.16655089 -0.96192261]],940,362
,[[-0.14142656  0.15493146 -0.96538818]],935,328
,[[-0.127371    0.14978379 -0.97022864]],894,312
,[[-0.13372029  0.15530484 -0.967369  ]],913,328
,[[-0.1311533   0.15774441 -0.9687724 ]],904,333
,[[-0.1203412   0.14533534 -0.97251751]],873,300
,[[-0.11815578  0.14829792 -0.97206774]],868,307
,[[-0.12524099  0.15966932 -0.96891549]],887,340
,[[-0.11449385  0.17157622 -0.96847615]],859,373
,[[-0.11016637  0.16645194 -0.9722192 ]],844,357
,[[-0.12756503  0.16507513 -0.97044635]],892,353
,[[-0.12648321  0.16056434 -0.97040701]],891,343
,[[-0.1247779   0.14491447 -0.9718523 ]],884,297
,[[-0.13402227  0.14540646 -0.96768919]],911,301
,[[-0.15475314  0.14118631 -0.9614938 ]],970,290
,[[-0.14890696  0.13307612 -0.96431143]],953,270
,[[-0.14145045  0.13995797 -0.96555716]],932,286
,[[-0.15324938  0.14422799 -0.96293453]],965,301
,[[-0.12671211  0.13398231 -0.972959  ]],887,266
,[[-0.07218535  0.139658   -0.98432923]],737,276
,[[-0.06968806  0.12608148 -0.98570684]],730,239
,[[-0.0612731   0.11238092 -0.98582851]],707,202
,[[-0.0878918   0.11714792 -0.98508163]],779,218
,[[-0.08866532  0.11818785 -0.98330938]],780,222
,[[-0.08871525  0.12271392 -0.98180515]],782,234
,[[-0.07751012  0.11678343 -0.98317055]],751,218
,[[-0.04686278  0.14507565 -0.98374838]],668,292
,[[-0.04629431  0.14347923 -0.98332209]],667,290
,[[-0.05867845  0.14818186 -0.9832183 ]],700,301
,[[-0.05296366  0.13982317 -0.98386559]],685,279
,[[-0.03181318  0.14065735 -0.98381121]],628,281
,[[-0.05640613  0.14655928 -0.98152597]],694,298
,[[-0.05073363  0.13922586 -0.98522461]],676,278
,[[-0.05432424  0.14081679 -0.98420134]],686,281
,[[-0.04652535  0.13027035 -0.98577494]],666,252
,[[-0.06215771  0.13939986 -0.98464257]],707,275
,[[-0.05904395  0.13213104 -0.98619529]],699,257
,[[-0.06572011  0.12522218 -0.98531205]],716,237
,[[-0.0901005   0.12745142 -0.98124891]],782,246
,[[-0.08083336  0.12894116 -0.98171045]],757,251
,[[-0.07771801  0.12492804 -0.98317147]],747,240
,[[-0.09107157  0.13018833 -0.98223512]],784,253
,[[-0.07109734  0.1291717  -0.9813119 ]],730,249
,[[-0.058609    0.12970593 -0.98223921]],696,251
,[[-0.07303139  0.13672983 -0.98220662]],735,274
,[[-0.06539058  0.13956345 -0.98359615]],714,279
,[[-0.07935734  0.13369346 -0.98146396]],751,264
,[[-0.08639123  0.13056186 -0.9806431 ]],768,256
,[[-0.09479344  0.14901799 -0.97962578]],789,306
,[[-0.08800029  0.15025344 -0.97721962]],769,313
,[[-0.07787474  0.12299058 -0.98327597]],740,233
,[[-0.05011022  0.12662966 -0.985411  ]],665,243
,[[-0.06573073  0.13505706 -0.9839138 ]],707,266
,[[-0.08857338  0.13627369 -0.98216621]],768,271
,[[-0.07428836  0.12446256 -0.98375908]],729,235
,[[-0.08089578  0.10388058 -0.98658732]],747,183
,[[-0.08225547  0.11221596 -0.98585954]],751,206
,[[-0.09101523  0.09936938 -0.9855268 ]],775,171
,[[-0.07539345  0.10405423 -0.98571558]],733,184
,[[-0.06594437  0.09427626 -0.98916417]],709,156
,[[-0.07892685  0.09502077 -0.98507409]],743,156
,[[-0.07994617  0.09944606 -0.98402257]],746,169
,[[-0.09061355  0.10781213 -0.98707424]],776,194
,[[-0.08537606  0.11169566 -0.98749219]],762,203
,[[-0.0971819   0.12198156 -0.98546283]],793,229
,[[-0.10267789  0.11779165 -0.9852478 ]],808,220
,[[-0.09893151  0.11238462 -0.98460104]],798,206
,[[-0.09020854  0.12478752 -0.98517549]],775,238
,[[-0.10290105  0.11600166 -0.97963697]],811,219
,[[-0.09912558  0.11379925 -0.98414257]],797,208
,[[-0.10311392  0.10622957 -0.98342936]],810,188
,[[-0.08483861  0.09963394 -0.98397672]],761,169
,[[-0.07076633  0.0989527  -0.98569144]],722,166
,[[-0.06676401  0.09182436 -0.98739548]],712,146
,[[-0.0635767   0.09679368 -0.98260856]],704,161
,[[-0.0671516   0.09036586 -0.98526922]],714,142
,[[-0.06387349  0.08047058 -0.98672108]],704,116
,[[-0.07260252  0.07181846 -0.98931507]],728,92
,[[-0.05870716  0.05658815 -0.98909549]],690,52
,[[-0.06460686  0.05024017 -0.98801624]],705,35
,[[-0.05026555  0.05160243 -0.99181066]],666,38
,[[-0.04490578  0.05230176 -0.99194705]],651,40
,[[-0.03486727  0.04811565 -0.99139966]],623,29
,[[-0.03597     0.04396205 -0.99254832]],627,17
,[[-0.05052156  0.04941284 -0.99097666]],664,31
,[[-0.03862141  0.05156266 -0.99274587]],633,36
,[[-0.01361868  0.07414109 -0.99433752]],567,96
,[[-0.00354849  0.08036246 -0.99271313]],542,113
,[[-0.0114287   0.06539238 -0.99240987]],563,74
,[[-0.0067218   0.0764289  -0.99191684]],550,103
,[[-0.02256035  0.05843682 -0.99267089]],593,54
,[[-0.03483705  0.07742495 -0.99167522]],626,106
,[[-0.02443355  0.06727802 -0.99299145]],597,79
,[[-0.02619645  0.0839383  -0.99238105]],603,122
,[[-0.0221817   0.07387775 -0.9935356 ]],591,96
,[[-0.03787221  0.06195693 -0.99241481]],631,65
,[[-0.02849426  0.07098061 -0.99408793]],609,89
,[[-0.02464734  0.07594122 -0.99297718]],599,103
,[[-0.04952003  0.06402801 -0.9918425 ]],666,71
,[[-0.05587542  0.08956292 -0.98760079]],683,141
,[[-0.1029586   0.13135078 -0.97690768]],811,255
,[[-0.1073598   0.12806303 -0.97799159]],822,249
,[[-0.08465598  0.14010576 -0.97808343]],761,278
,[[-0.10200245  0.15863838 -0.97515313]],809,328
,[[-0.11356793  0.15131861 -0.97644342]],840,311
,[[-0.11930319  0.12617832 -0.97984238]],854,243
,[[-0.08922775  0.1401354  -0.97951484]],774,279
,[[-0.10552473  0.1441546  -0.97803851]],818,290
,[[-0.10356921  0.13625495 -0.9797503 ]],812,269
,[[-0.10533985  0.13002303 -0.98041248]],817,255
,[[-0.06506262  0.16867935 -0.97737133]],709,357
,[[-0.07333895  0.15877427 -0.9775351 ]],730,329
,[[-0.0772985   0.16571224 -0.97703339]],741,348
,[[-0.06960858  0.16338826 -0.97729908]],720,341
,[[-0.06947693  0.16359298 -0.97990978]],721,343
,[[-0.07263467  0.16963303 -0.97806399]],730,361
,[[-0.05736986  0.17008957 -0.97942409]],689,361
,[[-0.05450237  0.1489623  -0.98175004]],680,303
,[[-0.05829742  0.15973068 -0.98156657]],690,332
,[[-0.05727407  0.14969527 -0.98105022]],688,308
,[[-0.05521642  0.14865641 -0.98182654]],682,304
,[[-0.04883221  0.15330767 -0.98180737]],666,316
,[[-0.03425032  0.13633562 -0.98426723]],627,268
,[[-0.04650149  0.1403673  -0.98594791]],659,279
,[[-0.06067122  0.13103249 -0.98451772]],697,254
,[[-0.06208899  0.13752019 -0.98254378]],702,273
,[[-0.0409778   0.12455319 -0.98635464]],646,238
,[[-0.04837587  0.13183061 -0.98288113]],667,257
,[[-0.06663922  0.11770685 -0.98410823]],715,222
,[[-0.05440876  0.14644511 -0.9815457 ]],684,296
,[[-0.05472218  0.14425661 -0.98305171]],685,291
,[[-0.04407733  0.13614925 -0.98564913]],655,270
,[[-0.04487427  0.14714349 -0.97989043]],657,298
,[[-0.04813199  0.16177206 -0.97934873]],665,339
,[[-0.02793709  0.15362806 -0.97966922]],611,317
,[[-0.03161294  0.14348772 -0.98278566]],620,287
,[[-0.03709544  0.15231799 -0.98236588]],634,313
,[[-0.04132067  0.13388156 -0.98625189]],644,262
,[[-0.0459948   0.13162184 -0.98536598]],657,256
,[[-0.02476032  0.12167627 -0.98756345]],600,228
,[[-0.0522742   0.12755729 -0.9857454 ]],674,245
,[[-0.05755685  0.12528334 -0.9838625 ]],689,239
,[[-0.06414604  0.1233918  -0.98491122]],707,234
,[[-0.04489245  0.10954272 -0.98598643]],654,196
,[[-0.04483494  0.11923339 -0.98447947]],654,222
,[[-0.04431995  0.12238044 -0.98218351]],654,229
,[[-0.02787302  0.12450049 -0.9871407 ]],609,237
,[[-0.04332756  0.12256918 -0.98752785]],649,231
,[[-0.05815789  0.12703941 -0.9865293 ]],690,243
,[[-0.05362792  0.1277949  -0.98660204]],677,244
,[[-0.05626332  0.11757645 -0.98751653]],683,219
,[[-0.04564701  0.1226731  -0.98760755]],656,231
,[[-0.03354657  0.11668324 -0.9875249 ]],623,215
,[[-0.04675331  0.1228457  -0.98701441]],659,231
,[[-0.04815798  0.12474338 -0.9862142 ]],664,236
,[[-0.05300602  0.1357084  -0.98287709]],678,265
,[[-0.05346362  0.11153174 -0.98770466]],678,201
,[[-0.04762689  0.1229269  -0.98788759]],663,229
,[[-0.03061549  0.12965242 -0.98644741]],618,251
,[[-0.07332454  0.14349877 -0.98107455]],731,288
,[[-0.06514395  0.13948743 -0.98082248]],710,277
,[[-0.03791648  0.13434288 -0.98346139]],638,261
,[[-0.05158225  0.1416583  -0.98302182]],674,283
,[[-0.05652033  0.14782338 -0.98210873]],687,299
,[[-0.05148646  0.13831888 -0.98177522]],674,273
,[[-0.04514081  0.13704462 -0.98088091]],657,268
,[[-0.07080004  0.13483488 -0.98201643]],726,267
,[[-0.06512808  0.13814667 -0.9824431 ]],709,273
,[[-0.05228278  0.12202992 -0.98418888]],676,229
,[[-0.08757929  0.11577591 -0.98248614]],768,213
,[[-0.06583819  0.14495586 -0.9807837 ]],712,291
,[[-0.08263829  0.12835075 -0.98123505]],757,249
,[[-0.05460785  0.1337954  -0.98175619]],682,260
,[[-0.05981684  0.14212546 -0.97802313]],695,283
,[[-0.07085047  0.13396083 -0.97914278]],726,262
,[[-0.07772595  0.13063832 -0.97622513]],744,254
,[[-0.09234509  0.1272627  -0.9780416 ]],783,247
,[[-0.07986772  0.11976906 -0.98090715]],750,226
,[[-0.08538616  0.13941204 -0.97746418]],765,277
,[[-0.07704301  0.12491584 -0.97918566]],742,237
,[[-0.0678738  0.1273457 -0.9829554]],717,244
,[[-0.0786704   0.13231827 -0.97848163]],746,257
,[[-0.03910587  0.12574895 -0.98289419]],639,236
,[[-0.03988254  0.13666106 -0.98241518]],642,266
,[[-0.02310758  0.1230144  -0.98616852]],596,230
,[[-0.08194427  0.12035823 -0.98109651]],753,223
,[[-0.09304683  0.12306883 -0.98158564]],784,230
,[[-0.12358313  0.10972234 -0.98000423]],866,196
,[[-0.11022515  0.09785476 -0.98189518]],830,164
,[[-0.1047948   0.11291873 -0.98337766]],816,204
,[[-0.10392257  0.12173787 -0.98163791]],815,228
,[[-0.13206398  0.13146778 -0.97478814]],892,255
,[[-0.11817295  0.09944722 -0.97943764]],852,166
,[[-0.14923242  0.11561378 -0.97677597]],939,211
,[[-0.14298456  0.10522147 -0.97159872]],923,183
,[[-0.14999966  0.0961363  -0.97139274]],943,162
,[[-0.16164765  0.10513358 -0.97055811]],975,184
,[[-0.16021656  0.11288878 -0.9697743 ]],971,206
,[[-0.19161215  0.11632421 -0.96387794]],1061,218
,[[-0.20182394  0.12425632 -0.96334018]],1088,239
,[[-0.19494528  0.13746579 -0.96052871]],1071,276
,[[-0.19429556  0.12766966 -0.96146482]],1068,249
,[[-0.20383235  0.11252709 -0.96043373]],1095,209
,[[-0.20108844  0.11972346 -0.95704456]],1088,229
,[[-0.16891539  0.12393804 -0.96847389]],994,237
,[[-0.16942332  0.11559827 -0.9674081 ]],996,214
,[[-0.16241396  0.08109325 -0.96938098]],976,121
,[[-0.15996732  0.07982459 -0.96830735]],970,118
,[[-0.15982954  0.07661334 -0.97315593]],969,110
,[[-0.16216083  0.08241269 -0.97081755]],977,126
,[[-0.16415717  0.06889432 -0.97226191]],982,90
,[[-0.16004325  0.06813193 -0.9740521 ]],971,87
,[[-0.16232404  0.06986794 -0.97293917]],978,91
,[[-0.16296209  0.07537978 -0.97049708]],978,105
,[[-0.17492315  0.09586961 -0.96811631]],1012,161
,[[-0.17478137  0.0759889  -0.9695119 ]],1010,107
,[[-0.18396041  0.0697531  -0.96828452]],1035,91
,[[-0.16848665  0.09089477 -0.97352389]],992,148
,[[-0.06995458  0.10893362 -0.98586579]],724,192
,[[-0.07614955  0.1094413  -0.98419181]],741,193
,[[-0.05118277  0.09977137 -0.98766469]],673,167
,[[-0.05994058  0.10240745 -0.98513951]],698,176
,[[-0.06835278  0.09069979 -0.98195201]],719,146
,[[-0.07245722  0.10123304 -0.98164812]],730,174
,[[-0.07035789  0.10481604 -0.98319843]],725,184
,[[-0.06089569  0.12316448 -0.98198762]],699,232
,[[-0.06812104  0.13475815 -0.98161614]],719,263
,[[-0.0775264   0.13266114 -0.98203134]],744,257
,[[-0.08348695  0.12873547 -0.97996194]],761,247
,[[-0.06242733  0.10755874 -0.98588583]],703,192
,[[-0.01959139  0.12882392 -0.98884215]],587,248
,[[-0.01032597  0.129902   -0.98760547]],563,249
,[[-0.00871055  0.12828694 -0.99006698]],558,245
,[[-0.0149453   0.14344742 -0.98782215]],574,287
,[[-0.01704017  0.13923932 -0.98799372]],579,276
,[[-0.01842473  0.13684013 -0.98807769]],583,270
,[[-0.02660925  0.1430966  -0.98715392]],606,286
,[[-0.04040363  0.14491467 -0.98489144]],643,290
,[[-0.03307477  0.12491799 -0.98732184]],624,236
,[[-0.05010511  0.12707955 -0.98593167]],669,242
,[[-0.0634702  0.1304744 -0.9835228]],704,253
,[[-0.07360346  0.13818575 -0.98113447]],732,273
,[[-0.06354374  0.10551557 -0.98535404]],702,185
,[[-0.06818459  0.11023011 -0.9868136 ]],715,200
,[[-0.06835138  0.12645708 -0.98449676]],715,242
,[[-0.06708391  0.11868547 -0.98410016]],712,221
,[[-0.05949888  0.13970655 -0.98418356]],692,278
,[[-0.03107845  0.1372081  -0.98487336]],617,272
,[[-0.06830894  0.1401774  -0.98263301]],716,279
,[[-0.0541029   0.14702441 -0.9824624 ]],678,297
,[[-0.05426888  0.16103677 -0.97621748]],680,336
,[[-0.05996868  0.15957202 -0.97553767]],696,334
,[[-0.02467393  0.14527951 -0.98310378]],601,291
,[[-0.01849829  0.15023658 -0.98084844]],584,304
,[[-0.03526306  0.1446413  -0.98292664]],629,290
,[[-0.04731236  0.15481209 -0.98034985]],661,319
,[[-0.03731441  0.15342019 -0.98173628]],635,310
,[[-0.05507789  0.14320942 -0.98315573]],682,285
,[[-0.06090323  0.1500457  -0.98050862]],698,305
,[[-0.04711462  0.15266333 -0.9818738 ]],661,310
,[[-0.03067988  0.16113475 -0.98065916]],618,331
,[[-0.03326234  0.1626296  -0.98025739]],625,335
,[[-0.02129044  0.15370293 -0.98366773]],593,312
,[[-0.02614515  0.15196663 -0.98305108]],606,308
,[[-0.03298449  0.15639233 -0.98236576]],624,321
,[[-0.02957008  0.14195333 -0.9840814 ]],615,282
,[[-0.07806787  0.12959256 -0.98121106]],744,247
,[[-0.06895231  0.11860989 -0.98437884]],719,219
,[[-0.07051972  0.12447563 -0.98137196]],724,235
,[[-0.05069106  0.10837418 -0.9834898 ]],670,190
,[[-0.04818031  0.11910361 -0.98489177]],664,220
,[[-0.06590174  0.11890993 -0.98229637]],711,220
,[[-0.03942884  0.12300904 -0.98405647]],641,229
,[[-0.05830314  0.11906876 -0.98157713]],691,220
,[[-0.04548439  0.10267714 -0.98306909]],656,176
,[[-0.03961599  0.10798181 -0.98773098]],640,191
,[[-0.06150154  0.12240241 -0.98145041]],699,228
,[[-0.05035096  0.11343648 -0.98381226]],669,204
,[[-0.0403509   0.12228343 -0.98754854]],642,228
,[[-0.04025234  0.11287021 -0.98815007]],642,204
,[[-0.03060045  0.11590998 -0.98795796]],617,211
,[[-0.05253552  0.12554105 -0.98387965]],676,235
,[[-0.04420894  0.12870035 -0.98431474]],654,244
,[[-0.03941902  0.12552493 -0.98610989]],641,235
,[[-0.03417793  0.12742755 -0.98667008]],627,242
,[[-0.03910993  0.1288559  -0.98530411]],640,245
,[[-0.03682008  0.12427828 -0.98677448]],633,235
,[[-0.02779935  0.12648821 -0.98397802]],610,240
,[[-0.05547734  0.13486131 -0.97988562]],685,261
,[[-0.03311494  0.13984443 -0.98136709]],625,275
,[[-0.06133304  0.11553333 -0.98369258]],699,214
,[[-0.05931566  0.12289768 -0.98306335]],693,232
,[[-0.05464143  0.1134165  -0.98440742]],682,206
,[[-0.04560895  0.11351269 -0.98484764]],657,206
,[[-0.04985293  0.11315224 -0.9832079 ]],669,206
,[[-0.04270519  0.11465974 -0.98415759]],650,211
,[[-0.051389    0.11432189 -0.98400971]],673,211
,[[-0.04069844  0.1114611  -0.98405241]],644,202
,[[-0.036998    0.12150643 -0.98408867]],635,229
,[[-0.04973049  0.12046667 -0.98465046]],668,227
,[[-0.04787218  0.11111986 -0.98547513]],663,201
,[[-0.05160398  0.10892413 -0.98702407]],673,196
,[[-0.01068984  0.13368513 -0.98462768]],566,257
,[[-0.01784814  0.13862181 -0.9848993 ]],586,271
,[[-0.024794    0.14439352 -0.98531896]],602,288
,[[-0.03628565  0.14658221 -0.98310077]],634,294
,[[-0.0067197   0.1366168  -0.98449127]],555,267
,[[-0.02347368  0.1259018  -0.98585279]],600,239
,[[-0.03417137  0.13154431 -0.98395563]],627,254
,[[-0.04454146  0.12833738 -0.985026  ]],655,246
,[[-0.03768385  0.12291153 -0.98475804]],637,232
,[[-0.04130817  0.11648742 -0.98403043]],648,212
,[[-0.03887472  0.13071594 -0.9828557 ]],641,254
,[[-0.04632909  0.12757207 -0.98410875]],661,244
,[[-0.02244737  0.11146062 -0.98898661]],597,198
,[[-0.01975454  0.10714889 -0.98914951]],590,187
,[[-0.0080928   0.1050042  -0.98863594]],558,183
,[[-0.02062392  0.11537658 -0.98771321]],592,209
,[[-0.01707547  0.10674413 -0.9892006 ]],582,185
,[[-0.0086844   0.10045932 -0.99114528]],560,169
,[[-8.80460981e-05  9.98573165e-02 -9.91139380e-01]],537,168
,[[ 0.01204911  0.10566394 -0.99032238]],505,182
,[[-0.00491486  0.08737973 -0.99147948]],549,135
,[[-0.00375772  0.10105543 -0.99106909]],546,170
,[[ 0.00528652  0.08536953 -0.99488755]],522,127
,[[-0.01018611  0.08875131 -0.99349156]],562,138
,[[ 0.08599056  0.09444704 -0.98894429]],305,155
,[[ 0.07978879  0.09578978 -0.98931797]],325,157
,[[ 0.07214355  0.09780275 -0.99018089]],345,163
,[[ 0.08062575  0.08123471 -0.98984587]],322,118
,[[ 0.08406077  0.08101589 -0.98905581]],313,117
,[[ 0.08112445  0.07228212 -0.9904024 ]],320,93
,[[ 0.07248626  0.07123571 -0.99092006]],341,92
,[[ 0.07341338  0.07774022 -0.99084013]],340,108
,[[ 0.05999079  0.07833313 -0.99249587]],377,108
,[[ 0.05891973  0.08395265 -0.99181817]],379,124
,[[ 0.06872244  0.08692778 -0.99078439]],351,135
,[[ 0.05000543  0.0852579  -0.99037845]],400,129
,[[ 0.04399541  0.09601329 -0.9886421 ]],416,160
,[[ 0.0481443   0.09046482 -0.98740625]],405,143
,[[ 0.03704793  0.09620064 -0.99056446]],434,158
,[[ 0.04765117  0.09182621 -0.99155999]],407,144
,[[ 0.03926015  0.10930437 -0.99020877]],428,192
,[[ 0.04113514  0.09037536 -0.99189589]],422,141
,[[ 0.03404509  0.09414794 -0.99241341]],442,151
,[[ 0.02191123  0.09601803 -0.99142775]],473,157
,[[ 0.02625898  0.08320099 -0.99301162]],463,121
,[[-0.02826378  0.12482696 -0.98901538]],606,235
,[[-0.055861    0.17159937 -0.98011967]],682,362
,[[-0.05694682  0.16444687 -0.97977165]],684,344
,[[-0.09405889  0.14637287 -0.97699674]],784,299
,[[-0.08357735  0.14337537 -0.97840782]],755,288
,[[-0.11248029  0.14139205 -0.97411562]],835,288
